Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Robert Skov,Hoffenheim,Bundesliga,29.0,dk DEN,WB,27-301,13,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,1,7,2,1,1,Robert Skov,29.0,dk DEN,WB,27-301,13,7,10,70.0,175,25,1,1,100.0,4,6,66.7,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Robert Skov,29.0,dk DEN,WB,27-301,13,10,8,2,0,0,0,2,0,2,2,0,0,7,0,0,Robert Skov,29.0,dk DEN,WB,27-301,13,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Robert Skov,29.0,dk DEN,WB,27-301,13,11,0,0,4,7,0,11,1,1,100.0,0,0.0,7,77,58,2,1,0,0,0,8,3,Robert Skov,29.0,dk DEN,WB,27-301,13,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J26,Kevin Akpoguma,Hoffenheim,Bundesliga,25.0,ng NGA,CB,28-332,45,0,0,0,0,0,0,0,0,31,1,1,1,0.0,0.0,0.0,0,0,16,24,66.7,3,18,0,0,0,Kevin Akpoguma,25.0,ng NGA,CB,28-332,45,16,24,66.7,276,63,7,8,87.5,7,10,70.0,2,4,50.0,0,0.0,0.0,0,1,0,0,3,Kevin Akpoguma,25.0,ng NGA,CB,28-332,45,24,23,1,1,0,0,0,0,0,0,0,0,16,0,1,Kevin Akpoguma,25.0,ng NGA,CB,28-332,45,1,0,1,0,0,0,3,0.0,3,1,0,1,1,2,3,0,Kevin Akpoguma,25.0,ng NGA,CB,28-332,45,31,5,16,15,0,0,31,0,0,,0,,18,78,40,0,0,0,0,0,17,0,Kevin Akpoguma,25.0,ng NGA,CB,28-332,45,0,0,0,1,1,0,0,1,0,0,0,0,3,1,0,100.0
J26,Stanley N'Soki,Hoffenheim,Bundesliga,34.0,fr FRA,CB,24-342,45,0,0,0,0,0,0,0,0,44,2,1,1,0.0,0.0,0.0,0,0,30,36,83.3,2,27,0,1,1,Stanley N'Soki,34.0,fr FRA,CB,24-342,45,30,36,83.3,604,191,5,5,100.0,23,26,88.5,2,3,66.7,0,0.0,0.0,0,2,0,0,2,Stanley N'Soki,34.0,fr FRA,CB,24-342,45,36,32,4,1,0,0,0,3,0,0,0,0,30,0,1,Stanley N'Soki,34.0,fr FRA,CB,24-342,45,2,0,1,1,0,2,2,100.0,0,1,1,0,1,3,2,0,Stanley N'Soki,34.0,fr FRA,CB,24-342,45,44,7,26,18,0,0,44,1,1,100.0,0,0.0,27,105,30,0,0,0,0,0,25,0,Stanley N'Soki,34.0,fr FRA,CB,24-342,45,0,0,0,0,0,0,0,1,0,0,0,0,4,2,1,66.7
J26,Florian Grillitsch,Hoffenheim,Bundesliga,11.0,at AUT,CB,28-222,90,0,0,0,0,1,0,0,0,59,1,2,1,0.0,0.0,0.0,0,0,36,49,73.5,2,38,1,0,0,Florian Grillitsch,11.0,at AUT,CB,28-222,90,36,49,73.5,688,279,16,20,80.0,14,18,77.8,5,8,62.5,0,0.0,0.0,0,5,0,0,2,Florian Grillitsch,11.0,at AUT,CB,28-222,90,49,45,4,4,0,0,1,0,0,0,0,0,36,0,2,Florian Grillitsch,11.0,at AUT,CB,28-222,90,1,0,0,0,1,0,0,,0,1,1,0,2,3,4,0,Florian Grillitsch,11.0,at AUT,CB,28-222,90,59,7,22,32,5,0,59,0,0,,0,,38,211,109,1,0,0,0,0,34,2,Florian Grillitsch,11.0,at AUT,CB,28-222,90,0,0,0,2,2,0,1,2,0,0,0,0,5,0,2,0.0
J26,Tim Drexler,Hoffenheim,Bundesliga,35.0,de GER,CB,19-010,90,0,0,0,0,0,0,0,0,51,5,0,1,0.0,0.0,0.0,0,0,38,44,86.4,0,31,0,1,0,Tim Drexler,35.0,de GER,CB,19-010,90,38,44,86.4,688,215,14,14,100.0,19,22,86.4,3,5,60.0,0,0.0,0.0,0,3,0,0,0,Tim Drexler,35.0,de GER,CB,19-010,90,44,42,2,1,0,0,0,1,0,0,0,0,38,0,0,Tim Drexler,35.0,de GER,CB,19-010,90,5,2,2,3,0,2,5,40.0,3,1,0,1,0,5,0,0,Tim Drexler,35.0,de GER,CB,19-010,90,51,2,30,19,2,0,51,1,0,0.0,0,0.0,31,120,35,0,0,0,1,0,31,0,Tim Drexler,35.0,de GER,CB,19-010,90,0,0,0,0,1,0,0,0,2,0,0,0,5,0,1,0.0
J26,Serhou Guirassy,Stuttgart,Bundesliga,9.0,gn GUI,FW,28-004,83,1,0,0,0,4,2,0,0,42,0,0,1,0.7,0.7,0.6,10,1,26,29,89.7,3,28,2,2,1,Serhou Guirassy,9.0,gn GUI,FW,28-004,83,26,29,89.7,260,61,21,23,91.3,3,3,100.0,0,0,,0,0.6,0.6,7,1,2,0,3,Serhou Guirassy,9.0,gn GUI,FW,28-004,83,29,29,0,0,0,0,0,0,0,0,0,0,26,0,0,Serhou Guirassy,9.0,gn GUI,FW,28-004,83,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Serhou Guirassy,9.0,gn GUI,FW,28-004,83,42,0,0,19,23,12,42,2,1,50.0,1,50.0,28,132,33,2,1,1,5,2,40,10,Serhou Guirassy,9.0,gn GUI,FW,28-004,83,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,66.7
J26,Mahmoud Dahoud,Stuttgart,Bundesliga,5.0,de GER,CM,28-075,7,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,5,0,0,0,Mahmoud Dahoud,5.0,de GER,CM,28-075,7,8,9,88.9,108,18,6,6,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Mahmoud Dahoud,5.0,de GER,CM,28-075,7,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Mahmoud Dahoud,5.0,de GER,CM,28-075,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mahmoud Dahoud,5.0,de GER,CM,28-075,7,10,1,5,4,1,0,10,0,0,,0,,5,8,5,0,0,0,0,0,9,0,Mahmoud Dahoud,5.0,de GER,CM,28-075,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J26,Deniz Undav,Stuttgart,Bundesliga,26.0,de GER,AM,27-241,64,0,2,0,0,3,1,0,0,41,0,0,0,0.8,0.8,1.0,6,2,21,27,77.8,6,28,3,2,1,Deniz Undav,26.0,de GER,AM,27-241,64,21,27,77.8,332,136,12,14,85.7,8,10,80.0,1,2,50.0,2,1.0,1.0,3,3,2,0,6,Deniz Undav,26.0,de GER,AM,27-241,64,27,26,1,0,4,1,0,1,0,0,0,0,21,0,2,Deniz Undav,26.0,de GER,AM,27-241,64,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Deniz Undav,26.0,de GER,AM,27-241,64,41,0,3,19,19,7,41,2,1,50.0,1,50.0,28,152,77,3,0,3,5,2,33,6,Deniz Undav,26.0,de GER,AM,27-241,64,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,100.0
J26,Jamie Leweling,Stuttgart,Bundesliga,18.0,de GER,"WB,FW",23-019,26,1,0,0,0,2,2,0,0,13,1,0,0,0.6,0.6,0.0,2,0,6,7,85.7,2,8,1,2,1,Jamie Leweling,18.0,de GER,"WB,FW",23-019,26,6,7,85.7,98,55,3,4,75.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Jamie Leweling,18.0,de GER,"WB,FW",23-019,26,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Jamie Leweling,18.0,de GER,"WB,FW",23-019,26,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Jamie Leweling,18.0,de GER,"WB,FW",23-019,26,13,0,1,6,6,2,13,2,1,50.0,1,50.0,8,38,7,1,0,1,1,1,9,4,Jamie Leweling,18.0,de GER,"WB,FW",23-019,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J26,Enzo Millot,Stuttgart,Bundesliga,8.0,fr FRA,AM,21-243,75,1,0,0,0,8,3,0,0,59,1,1,2,1.2,1.2,0.0,4,0,36,41,87.8,7,32,4,6,4,Enzo Millot,8.0,fr FRA,AM,21-243,75,36,41,87.8,503,88,20,20,100.0,15,20,75.0,1,1,100.0,0,0.0,0.1,0,3,1,0,7,Enzo Millot,8.0,fr FRA,AM,21-243,75,41,40,1,0,1,0,1,1,0,0,0,0,36,0,0,Enzo Millot,8.0,fr FRA,AM,21-243,75,1,1,0,0,1,1,1,100.0,0,2,0,2,1,2,0,0,Enzo Millot,8.0,fr FRA,AM,21-243,75,59,0,2,25,32,7,59,6,4,66.7,2,33.3,32,181,119,4,2,2,4,1,50,11,Enzo Millot,8.0,fr FRA,AM,21-243,75,0,0,0,3,0,0,1,1,1,0,0,0,6,1,3,25.0
J26,Jeong Woo-yeong,Stuttgart,Bundesliga,10.0,kr KOR,AM,24-178,15,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,11,12,91.7,0,9,0,0,0,Jeong Woo-yeong,10.0,kr KOR,AM,24-178,15,11,12,91.7,130,3,8,8,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Jeong Woo-yeong,10.0,kr KOR,AM,24-178,15,12,12,0,0,0,0,0,0,0,0,0,0,11,0,0,Jeong Woo-yeong,10.0,kr KOR,AM,24-178,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jeong Woo-yeong,10.0,kr KOR,AM,24-178,15,12,0,1,10,1,0,12,0,0,,0,,9,64,17,0,0,0,0,0,12,2,Jeong Woo-yeong,10.0,kr KOR,AM,24-178,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J26,Angelo Stiller,Stuttgart,Bundesliga,6.0,de GER,"CM,CB",22-347,90,0,0,0,0,0,0,0,0,85,1,0,1,0.0,0.0,0.3,6,0,68,79,86.1,6,45,1,0,0,Angelo Stiller,6.0,de GER,"CM,CB",22-347,90,68,79,86.1,1162,342,31,36,86.1,29,30,96.7,6,11,54.5,0,0.3,0.1,3,5,0,0,6,Angelo Stiller,6.0,de GER,"CM,CB",22-347,90,79,73,6,2,0,0,3,0,3,0,1,0,68,0,0,Angelo Stiller,6.0,de GER,"CM,CB",22-347,90,1,0,0,1,0,1,1,100.0,0,1,1,0,0,1,1,0,Angelo Stiller,6.0,de GER,"CM,CB",22-347,90,85,5,19,46,20,0,85,0,0,,0,,45,204,107,1,2,0,0,2,61,4,Angelo Stiller,6.0,de GER,"CM,CB",22-347,90,0,0,0,1,1,0,3,0,0,0,0,0,10,1,1,50.0
J26,Atakan Karazor,Stuttgart,Bundesliga,16.0,,CM,27-155,90,0,0,0,0,1,0,0,0,81,0,0,6,0.1,0.1,0.2,1,0,54,64,84.4,6,38,0,2,1,Atakan Karazor,16.0,,CM,27-155,90,54,64,84.4,776,291,36,42,85.7,17,18,94.4,1,2,50.0,0,0.2,0.1,1,5,0,0,6,Atakan Karazor,16.0,,CM,27-155,90,64,63,1,1,0,0,0,0,0,0,0,0,54,0,2,Atakan Karazor,16.0,,CM,27-155,90,0,0,0,0,0,0,2,0.0,2,6,1,5,0,0,3,0,Atakan Karazor,16.0,,CM,27-155,90,81,4,14,45,22,0,81,2,1,50.0,0,0.0,38,177,44,0,0,0,1,2,53,0,Atakan Karazor,16.0,,CM,27-155,90,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,100.0
J26,Chris Führich,Stuttgart,Bundesliga,27.0,de GER,"WB,AM",26-067,75,0,0,0,0,2,2,0,0,34,1,0,0,0.3,0.3,0.6,6,0,23,29,79.3,7,23,3,3,2,Chris Führich,27.0,de GER,"WB,AM",26-067,75,23,29,79.3,477,150,8,10,80.0,12,14,85.7,3,4,75.0,0,0.6,0.5,2,0,2,0,7,Chris Führich,27.0,de GER,"WB,AM",26-067,75,29,22,7,0,1,0,4,4,3,0,1,0,23,0,1,Chris Führich,27.0,de GER,"WB,AM",26-067,75,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Chris Führich,27.0,de GER,"WB,AM",26-067,75,34,0,6,10,19,3,34,3,2,66.7,1,33.3,23,176,86,3,2,2,1,1,19,6,Chris Führich,27.0,de GER,"WB,AM",26-067,75,0,0,0,0,0,0,4,0,1,0,0,0,7,0,0,
J26,Silas Katompa,Stuttgart,Bundesliga,14.0,cd COD,AM,25-162,15,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.4,1,0,5,7,71.4,2,7,1,0,0,Silas Katompa,14.0,cd COD,AM,25-162,15,5,7,71.4,109,70,1,1,100.0,4,5,80.0,0,0,,0,0.4,0.2,1,2,1,0,2,Silas Katompa,14.0,cd COD,AM,25-162,15,7,7,0,0,1,0,0,0,0,0,0,0,5,0,1,Silas Katompa,14.0,cd COD,AM,25-162,15,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Silas Katompa,14.0,cd COD,AM,25-162,15,12,0,3,8,1,0,12,0,0,,0,,7,35,30,1,0,0,3,0,8,1,Silas Katompa,14.0,cd COD,AM,25-162,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J26,Josha Vagnoman,Stuttgart,Bundesliga,4.0,de GER,"WB,CB",23-096,90,0,0,0,0,1,0,0,0,48,3,0,1,0.0,0.0,0.0,2,1,35,39,89.7,1,24,1,1,1,Josha Vagnoman,4.0,de GER,"WB,CB",23-096,90,35,39,89.7,541,227,21,23,91.3,12,13,92.3,2,2,100.0,0,0.0,0.1,0,3,0,0,1,Josha Vagnoman,4.0,de GER,"WB,CB",23-096,90,39,32,7,0,0,0,2,7,0,0,0,0,35,0,1,Josha Vagnoman,4.0,de GER,"WB,CB",23-096,90,3,2,1,1,1,1,3,33.3,2,1,0,1,0,3,0,0,Josha Vagnoman,4.0,de GER,"WB,CB",23-096,90,48,0,7,16,25,1,48,1,1,100.0,0,0.0,24,132,62,1,2,0,2,1,29,5,Josha Vagnoman,4.0,de GER,"WB,CB",23-096,90,0,0,0,0,1,0,2,0,2,0,0,0,2,0,1,0.0
J26,Maximilian Mittelstädt,Stuttgart,Bundesliga,7.0,de GER,"CB,WB",26-364,90,0,0,0,0,1,0,0,0,75,5,4,3,0.0,0.0,0.3,4,0,51,60,85.0,4,26,2,1,1,Maximilian Mittelstädt,7.0,de GER,"CB,WB",26-364,90,51,60,85.0,865,190,25,26,96.2,24,31,77.4,2,3,66.7,0,0.3,0.4,2,1,2,2,4,Maximilian Mittelstädt,7.0,de GER,"CB,WB",26-364,90,60,52,8,1,0,0,4,7,0,0,0,0,51,0,1,Maximilian Mittelstädt,7.0,de GER,"CB,WB",26-364,90,5,3,5,0,0,5,7,71.4,2,3,0,3,4,9,1,0,Maximilian Mittelstädt,7.0,de GER,"CB,WB",26-364,90,75,3,20,43,13,1,75,1,1,100.0,0,0.0,26,100,32,2,1,1,0,0,39,4,Maximilian Mittelstädt,7.0,de GER,"CB,WB",26-364,90,0,0,0,2,1,0,4,4,3,0,0,0,6,1,0,100.0
J26,Hiroki Ito,Stuttgart,Bundesliga,21.0,jp JPN,CB,24-309,90,0,0,0,0,2,1,0,0,73,1,0,2,0.1,0.1,0.1,2,1,60,66,90.9,3,35,0,0,0,Hiroki Ito,21.0,jp JPN,CB,24-309,90,60,66,90.9,986,482,35,35,100.0,19,21,90.5,5,8,62.5,0,0.1,0.0,1,5,0,0,3,Hiroki Ito,21.0,jp JPN,CB,24-309,90,66,58,7,1,0,0,0,0,0,0,0,0,60,1,0,Hiroki Ito,21.0,jp JPN,CB,24-309,90,1,1,1,0,0,1,1,100.0,0,2,0,2,0,1,2,0,Hiroki Ito,21.0,jp JPN,CB,24-309,90,73,11,44,27,2,2,73,0,0,,0,,35,170,50,0,0,0,0,0,48,1,Hiroki Ito,21.0,jp JPN,CB,24-309,90,0,0,0,1,0,0,0,0,1,0,0,0,4,1,2,33.3
