Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J38,Daniel Muñoz,Crystal Palace,Premier League,12.0,co COL,WB,27-359,90,0,1,0,0,0,0,0,0,55,2,0,1,0.0,0.0,1.0,5,1,48,51,94.1,3,36,4,0,0,Daniel Muñoz,12.0,co COL,WB,27-359,90,48,51,94.1,574,111,35,35,100.0,9,9,100.0,0,1,0.0,1,1.0,0.4,5,2,1,0,3,Daniel Muñoz,12.0,co COL,WB,27-359,90,51,47,4,0,0,0,1,4,0,0,0,0,48,0,1,Daniel Muñoz,12.0,co COL,WB,27-359,90,2,2,0,1,1,0,2,0.0,2,1,0,1,0,2,1,0,Daniel Muñoz,12.0,co COL,WB,27-359,90,55,0,3,29,24,4,55,0,0,,0,,36,210,135,4,1,2,1,2,43,8,Daniel Muñoz,12.0,co COL,WB,27-359,90,0,0,0,2,0,1,1,0,2,0,0,0,6,1,2,33.3
J38,Chris Richards,Crystal Palace,Premier League,26.0,us USA,CB,24-052,90,0,0,0,0,0,0,0,0,67,1,2,0,0.0,0.0,0.1,2,0,58,63,92.1,5,43,0,0,0,Chris Richards,26.0,us USA,CB,24-052,90,58,63,92.1,885,296,35,36,97.2,20,22,90.9,2,3,66.7,0,0.1,0.0,1,7,0,0,5,Chris Richards,26.0,us USA,CB,24-052,90,63,56,6,2,0,0,0,0,0,0,0,0,58,1,0,Chris Richards,26.0,us USA,CB,24-052,90,1,1,0,1,0,0,0,,0,0,0,0,2,3,1,0,Chris Richards,26.0,us USA,CB,24-052,90,67,5,17,48,2,0,67,0,0,,0,,43,185,95,0,1,0,0,0,50,0,Chris Richards,26.0,us USA,CB,24-052,90,0,0,0,0,0,0,0,2,1,0,0,0,3,0,2,0.0
J38,Joachim Andersen,Crystal Palace,Premier League,16.0,dk DEN,CB,27-354,86,0,0,0,0,0,0,1,0,92,1,0,0,0.0,0.0,0.0,2,1,72,86,83.7,3,55,0,0,0,Joachim Andersen,16.0,dk DEN,CB,27-354,86,72,86,83.7,1326,501,33,36,91.7,32,32,100.0,6,16,37.5,0,0.0,0.0,0,5,1,0,3,Joachim Andersen,16.0,dk DEN,CB,27-354,86,86,85,1,1,0,0,0,0,0,0,0,0,72,0,0,Joachim Andersen,16.0,dk DEN,CB,27-354,86,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,5,0,Joachim Andersen,16.0,dk DEN,CB,27-354,86,92,3,36,56,0,0,92,0,0,,0,,55,240,113,0,0,0,0,0,64,0,Joachim Andersen,16.0,dk DEN,CB,27-354,86,1,0,0,2,0,0,0,0,1,0,0,0,8,2,0,100.0
J38,James Tomkins,Crystal Palace,Premier League,5.0,eng ENG,CB,35-051,4,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,10,10,100.0,1,5,0,0,0,James Tomkins,5.0,eng ENG,CB,35-051,4,10,10,100.0,263,113,1,1,100.0,5,5,100.0,4,4,100.0,0,0.0,0.0,0,1,0,0,1,James Tomkins,5.0,eng ENG,CB,35-051,4,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,James Tomkins,5.0,eng ENG,CB,35-051,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,James Tomkins,5.0,eng ENG,CB,35-051,4,11,0,3,7,1,0,11,0,0,,0,,5,15,7,0,0,0,0,0,9,0,James Tomkins,5.0,eng ENG,CB,35-051,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J38,Nathaniel Clyne,Crystal Palace,Premier League,17.0,eng ENG,CB,33-044,90,0,0,0,0,0,0,0,0,47,1,0,0,0.0,0.0,0.0,1,0,43,43,100.0,1,33,0,2,2,Nathaniel Clyne,17.0,eng ENG,CB,33-044,90,43,43,100.0,601,166,25,25,100.0,16,16,100.0,1,1,100.0,0,0.0,0.0,0,3,0,0,1,Nathaniel Clyne,17.0,eng ENG,CB,33-044,90,43,43,0,0,0,0,0,0,0,0,0,0,43,0,0,Nathaniel Clyne,17.0,eng ENG,CB,33-044,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,2,0,Nathaniel Clyne,17.0,eng ENG,CB,33-044,90,47,2,12,31,4,0,47,2,2,100.0,0,0.0,33,124,68,0,0,0,0,0,41,0,Nathaniel Clyne,17.0,eng ENG,CB,33-044,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J38,Ollie Watkins,Aston Villa,Premier League,11.0,eng ENG,FW,28-141,67,0,0,0,0,2,0,0,0,15,0,0,0,0.3,0.3,0.0,1,0,9,11,81.8,0,5,1,1,1,Ollie Watkins,11.0,eng ENG,FW,28-141,67,9,11,81.8,116,12,7,7,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Ollie Watkins,11.0,eng ENG,FW,28-141,67,11,6,5,0,0,0,0,0,0,0,0,0,9,0,1,Ollie Watkins,11.0,eng ENG,FW,28-141,67,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ollie Watkins,11.0,eng ENG,FW,28-141,67,15,0,0,11,4,3,15,1,1,100.0,0,0.0,5,30,10,1,0,1,0,1,10,0,Ollie Watkins,11.0,eng ENG,FW,28-141,67,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,25.0
J38,Omari Kellyman,Aston Villa,Premier League,71.0,eng ENG,FW,18-247,23,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Omari Kellyman,71.0,eng ENG,FW,18-247,23,3,3,100.0,27,2,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Omari Kellyman,71.0,eng ENG,FW,18-247,23,3,2,1,0,0,0,0,0,0,0,0,0,3,0,0,Omari Kellyman,71.0,eng ENG,FW,18-247,23,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Omari Kellyman,71.0,eng ENG,FW,18-247,23,6,0,0,6,0,0,6,0,0,,0,,1,0,0,0,0,0,2,0,3,0,Omari Kellyman,71.0,eng ENG,FW,18-247,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J38,Jáder Durán,Aston Villa,Premier League,24.0,co COL,FW,20-158,90,0,0,0,0,2,0,0,0,29,0,0,0,0.1,0.1,0.1,0,0,17,24,70.8,1,8,0,0,0,Jáder Durán,24.0,co COL,FW,20-158,90,17,24,70.8,189,36,14,17,82.4,3,5,60.0,0,1,0.0,0,0.1,0.0,1,0,0,0,1,Jáder Durán,24.0,co COL,FW,20-158,90,24,23,1,0,0,0,0,1,0,0,0,0,17,0,1,Jáder Durán,24.0,co COL,FW,20-158,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jáder Durán,24.0,co COL,FW,20-158,90,29,0,1,17,11,4,29,0,0,,0,,8,37,7,0,0,0,1,1,22,4,Jáder Durán,24.0,co COL,FW,20-158,90,0,0,0,0,0,1,0,0,0,0,0,0,1,4,2,66.7
J38,John McGinn,Aston Villa,Premier League,7.0,sct SCO,LM,29-214,86,0,0,0,0,0,0,1,0,26,1,0,0,0.0,0.0,0.0,0,0,17,21,81.0,1,18,1,2,2,John McGinn,7.0,sct SCO,LM,29-214,86,17,21,81.0,260,37,7,8,87.5,9,9,100.0,0,2,0.0,0,0.0,0.0,0,2,0,0,1,John McGinn,7.0,sct SCO,LM,29-214,86,21,21,0,0,0,0,1,0,0,0,0,0,17,0,0,John McGinn,7.0,sct SCO,LM,29-214,86,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,John McGinn,7.0,sct SCO,LM,29-214,86,26,1,9,13,5,0,26,2,2,100.0,0,0.0,18,130,33,1,0,0,2,1,21,0,John McGinn,7.0,sct SCO,LM,29-214,86,1,0,0,1,2,0,1,0,1,0,0,0,2,0,0,
J38,Finley Munroe,Aston Villa,Premier League,69.0,eng ENG,LM,19-101,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Finley Munroe,69.0,eng ENG,LM,19-101,4,1,1,100.0,16,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Finley Munroe,69.0,eng ENG,LM,19-101,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Finley Munroe,69.0,eng ENG,LM,19-101,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Finley Munroe,69.0,eng ENG,LM,19-101,4,1,0,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Finley Munroe,69.0,eng ENG,LM,19-101,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J38,Douglas Luiz,Aston Villa,Premier League,6.0,br BRA,CM,26-010,90,0,0,0,0,0,0,1,0,61,1,0,0,0.0,0.0,0.5,2,0,53,60,88.3,2,37,0,0,0,Douglas Luiz,6.0,br BRA,CM,26-010,90,53,60,88.3,886,183,24,27,88.9,24,25,96.0,3,6,50.0,0,0.5,0.4,2,2,0,0,2,Douglas Luiz,6.0,br BRA,CM,26-010,90,60,55,5,4,1,0,3,0,1,1,0,0,53,0,0,Douglas Luiz,6.0,br BRA,CM,26-010,90,1,0,0,1,0,0,2,0.0,2,0,0,0,0,1,0,0,Douglas Luiz,6.0,br BRA,CM,26-010,90,61,1,18,40,5,0,61,0,0,,0,,37,201,76,0,0,0,1,1,50,1,Douglas Luiz,6.0,br BRA,CM,26-010,90,1,0,0,1,0,0,3,0,0,0,0,0,5,0,0,
J38,Calum Chambers,Aston Villa,Premier League,16.0,eng ENG,CM,29-120,67,0,0,0,0,0,0,0,0,54,2,0,0,0.0,0.0,0.0,0,0,45,49,91.8,2,38,0,0,0,Calum Chambers,16.0,eng ENG,CM,29-120,67,45,49,91.8,713,122,27,29,93.1,14,15,93.3,2,3,66.7,0,0.0,0.0,0,2,0,0,2,Calum Chambers,16.0,eng ENG,CM,29-120,67,49,49,0,0,0,1,0,0,0,0,0,0,45,0,0,Calum Chambers,16.0,eng ENG,CM,29-120,67,2,0,2,0,0,0,0,,0,0,0,0,0,2,0,0,Calum Chambers,16.0,eng ENG,CM,29-120,67,54,0,25,23,6,0,54,0,0,,0,,38,161,47,0,0,0,0,1,48,0,Calum Chambers,16.0,eng ENG,CM,29-120,67,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,
J38,Tim Iroegbunam,Aston Villa,Premier League,47.0,eng ENG,CM,20-324,23,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,6,2,1,0,Tim Iroegbunam,47.0,eng ENG,CM,20-324,23,7,7,100.0,78,17,5,5,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tim Iroegbunam,47.0,eng ENG,CM,20-324,23,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Tim Iroegbunam,47.0,eng ENG,CM,20-324,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Tim Iroegbunam,47.0,eng ENG,CM,20-324,23,10,1,5,5,1,0,10,1,0,0.0,0,0.0,6,63,28,2,0,0,1,1,5,0,Tim Iroegbunam,47.0,eng ENG,CM,20-324,23,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,
J38,Moussa Diaby,Aston Villa,Premier League,19.0,fr FRA,RM,24-317,86,0,0,0,0,2,2,0,0,23,0,1,0,0.5,0.5,0.0,3,0,14,15,93.3,2,16,4,3,0,Moussa Diaby,19.0,fr FRA,RM,24-317,86,14,15,93.3,218,28,7,7,100.0,6,6,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Moussa Diaby,19.0,fr FRA,RM,24-317,86,15,15,0,0,0,0,0,0,0,0,0,0,14,0,1,Moussa Diaby,19.0,fr FRA,RM,24-317,86,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,0,0,Moussa Diaby,19.0,fr FRA,RM,24-317,86,23,1,3,12,8,2,23,3,0,0.0,3,100.0,16,186,94,4,3,1,0,2,21,1,Moussa Diaby,19.0,fr FRA,RM,24-317,86,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0
J38,Kaine Kesler-Hayden,Aston Villa,Premier League,29.0,eng ENG,RM,21-209,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Kaine Kesler-Hayden,29.0,eng ENG,RM,21-209,4,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Kaine Kesler-Hayden,29.0,eng ENG,RM,21-209,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Kaine Kesler-Hayden,29.0,eng ENG,RM,21-209,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kaine Kesler-Hayden,29.0,eng ENG,RM,21-209,4,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Kaine Kesler-Hayden,29.0,eng ENG,RM,21-209,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J38,Lucas Digne,Aston Villa,Premier League,12.0,fr FRA,LB,30-304,90,0,0,0,0,0,0,1,0,60,4,0,1,0.0,0.0,0.3,5,0,35,46,76.1,1,23,0,1,1,Lucas Digne,12.0,fr FRA,LB,30-304,90,35,46,76.1,562,239,19,21,90.5,12,14,85.7,3,7,42.9,0,0.3,0.3,3,1,0,0,1,Lucas Digne,12.0,fr FRA,LB,30-304,90,46,37,9,1,0,0,6,5,3,3,0,0,35,0,2,Lucas Digne,12.0,fr FRA,LB,30-304,90,4,1,4,0,0,2,2,100.0,0,1,0,1,0,4,7,0,Lucas Digne,12.0,fr FRA,LB,30-304,90,60,7,34,14,12,0,60,1,1,100.0,0,0.0,23,91,42,0,0,0,1,1,32,4,Lucas Digne,12.0,fr FRA,LB,30-304,90,1,0,0,1,2,0,6,0,1,0,0,0,2,1,2,33.3
J38,Clément Lenglet,Aston Villa,Premier League,17.0,fr FRA,CB,28-337,90,0,0,0,0,0,0,1,0,71,0,1,1,0.0,0.0,0.0,0,0,63,69,91.3,1,50,0,0,0,Clément Lenglet,17.0,fr FRA,CB,28-337,90,63,69,91.3,1211,373,25,25,100.0,31,31,100.0,7,11,63.6,0,0.0,0.0,0,2,0,0,1,Clément Lenglet,17.0,fr FRA,CB,28-337,90,69,59,9,5,0,0,0,1,0,0,0,0,63,1,1,Clément Lenglet,17.0,fr FRA,CB,28-337,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,0,0,Clément Lenglet,17.0,fr FRA,CB,28-337,90,71,13,51,18,3,0,71,0,0,,0,,50,254,126,0,2,0,1,1,56,0,Clément Lenglet,17.0,fr FRA,CB,28-337,90,1,0,0,0,2,0,0,1,0,0,0,0,5,0,0,
J38,Diego Carlos,Aston Villa,Premier League,3.0,br BRA,CB,31-065,90,0,0,0,0,1,0,0,0,82,0,0,2,0.0,0.0,0.0,1,0,66,73,90.4,1,59,0,0,0,Diego Carlos,3.0,br BRA,CB,31-065,90,66,73,90.4,1299,404,17,17,100.0,44,46,95.7,5,9,55.6,0,0.0,0.0,0,2,0,0,1,Diego Carlos,3.0,br BRA,CB,31-065,90,73,73,0,0,0,1,0,0,0,0,0,0,66,0,1,Diego Carlos,3.0,br BRA,CB,31-065,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,4,0,Diego Carlos,3.0,br BRA,CB,31-065,90,82,14,58,23,1,1,82,0,0,,0,,59,212,81,0,0,0,1,0,69,0,Diego Carlos,3.0,br BRA,CB,31-065,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J38,Ezri Konsa,Aston Villa,Premier League,4.0,eng ENG,RB,26-209,90,0,0,0,0,1,0,0,0,71,1,0,0,0.1,0.1,0.0,1,0,53,65,81.5,0,39,2,2,1,Ezri Konsa,4.0,eng ENG,RB,26-209,90,53,65,81.5,761,164,24,27,88.9,23,25,92.0,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Ezri Konsa,4.0,eng ENG,RB,26-209,90,65,54,11,1,0,0,0,10,0,0,0,0,53,0,5,Ezri Konsa,4.0,eng ENG,RB,26-209,90,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,2,0,Ezri Konsa,4.0,eng ENG,RB,26-209,90,71,3,29,37,6,1,71,2,1,50.0,1,50.0,39,193,92,2,0,0,0,3,48,1,Ezri Konsa,4.0,eng ENG,RB,26-209,90,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,100.0
