Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J38,Neal Maupay,Brentford,Premier League,7.0,fr FRA,AM,27-279,17,0,0,0,0,0,0,1,0,7,0,0,1,0.0,0.0,0.0,0,0,5,6,83.3,1,4,1,1,0,Neal Maupay,7.0,fr FRA,AM,27-279,17,5,6,83.3,63,17,4,5,80.0,0,0,,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Neal Maupay,7.0,fr FRA,AM,27-279,17,6,5,1,0,0,0,0,1,0,0,0,0,5,0,0,Neal Maupay,7.0,fr FRA,AM,27-279,17,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Neal Maupay,7.0,fr FRA,AM,27-279,17,7,0,1,3,3,0,7,1,0,0.0,1,100.0,4,21,15,1,1,0,0,0,4,1,Neal Maupay,7.0,fr FRA,AM,27-279,17,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J38,Ethan Pinnock,Brentford,Premier League,5.0,jm JAM,CB,30-356,90,0,0,0,0,0,0,0,0,53,0,2,2,0.0,0.0,0.0,0,0,44,46,95.7,1,32,0,0,0,Ethan Pinnock,5.0,jm JAM,CB,30-356,90,44,46,95.7,766,253,19,19,100.0,21,22,95.5,3,4,75.0,0,0.0,0.0,0,2,0,0,1,Ethan Pinnock,5.0,jm JAM,CB,30-356,90,46,45,1,1,0,0,0,0,0,0,0,0,44,0,0,Ethan Pinnock,5.0,jm JAM,CB,30-356,90,0,0,0,0,0,0,1,0.0,1,2,0,2,2,2,2,1,Ethan Pinnock,5.0,jm JAM,CB,30-356,90,53,10,33,19,1,0,53,0,0,,0,,32,170,95,0,0,0,1,0,36,0,Ethan Pinnock,5.0,jm JAM,CB,30-356,90,0,0,0,0,0,0,0,2,0,0,0,0,6,1,0,100.0
J38,Mathias Jørgensen,Brentford,Premier League,13.0,dk DEN,CB,34-026,90,0,0,0,0,0,0,0,0,74,2,0,0,0.0,0.0,0.1,2,0,61,71,85.9,7,41,1,0,0,Mathias Jørgensen,13.0,dk DEN,CB,34-026,90,61,71,85.9,1094,474,22,24,91.7,36,40,90.0,2,3,66.7,0,0.1,0.1,2,5,1,0,7,Mathias Jørgensen,13.0,dk DEN,CB,34-026,90,71,65,6,1,0,0,0,5,0,0,0,0,61,0,2,Mathias Jørgensen,13.0,dk DEN,CB,34-026,90,2,1,2,0,0,2,3,66.7,1,0,0,0,0,2,2,0,Mathias Jørgensen,13.0,dk DEN,CB,34-026,90,74,7,34,38,4,0,74,0,0,,0,,41,258,190,1,0,0,0,0,54,0,Mathias Jørgensen,13.0,dk DEN,CB,34-026,90,0,0,0,0,0,0,0,0,1,0,0,0,7,2,0,100.0
J38,Mads Roerslev,Brentford,Premier League,30.0,dk DEN,RB,24-330,62,0,0,0,0,0,0,0,0,37,2,0,0,0.0,0.0,0.1,2,0,28,32,87.5,2,19,1,0,0,Mads Roerslev,30.0,dk DEN,RB,24-330,62,28,32,87.5,468,120,14,15,93.3,12,13,92.3,2,2,100.0,0,0.1,0.1,1,2,1,1,2,Mads Roerslev,30.0,dk DEN,RB,24-330,62,32,26,5,0,0,0,3,5,0,0,0,0,28,1,1,Mads Roerslev,30.0,dk DEN,RB,24-330,62,2,2,1,0,1,0,0,,0,0,0,0,0,2,1,0,Mads Roerslev,30.0,dk DEN,RB,24-330,62,37,1,13,13,11,0,37,0,0,,0,,19,94,38,1,0,0,1,0,24,2,Mads Roerslev,30.0,dk DEN,RB,24-330,62,0,0,0,0,0,0,3,0,2,0,0,0,0,1,0,100.0
J38,Saman Ghoddos,Brentford,Premier League,14.0,ir IRN,"CB,RB",30-256,28,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,0,0,10,12,83.3,3,8,1,0,0,Saman Ghoddos,14.0,ir IRN,"CB,RB",30-256,28,10,12,83.3,156,80,8,8,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,2,0,0,3,Saman Ghoddos,14.0,ir IRN,"CB,RB",30-256,28,12,11,0,0,0,0,0,0,0,0,0,0,10,1,0,Saman Ghoddos,14.0,ir IRN,"CB,RB",30-256,28,2,2,0,2,0,0,3,0.0,3,0,0,0,0,2,1,0,Saman Ghoddos,14.0,ir IRN,"CB,RB",30-256,28,15,1,2,10,3,0,15,0,0,,0,,8,49,39,1,0,0,0,0,10,0,Saman Ghoddos,14.0,ir IRN,"CB,RB",30-256,28,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,
J38,Alexander Isak,Newcastle Utd,Premier League,14.0,se SWE,FW,24-241,80,1,1,0,0,4,3,0,0,37,0,1,1,0.9,0.9,1.2,4,2,17,22,77.3,1,21,3,4,1,Alexander Isak,14.0,se SWE,FW,24-241,80,17,22,77.3,202,32,12,16,75.0,4,4,100.0,0,0,,1,1.2,0.5,2,0,1,0,1,Alexander Isak,14.0,se SWE,FW,24-241,80,22,19,3,0,0,0,0,0,0,0,0,0,17,0,0,Alexander Isak,14.0,se SWE,FW,24-241,80,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Alexander Isak,14.0,se SWE,FW,24-241,80,37,2,3,15,19,7,37,4,1,25.0,3,75.0,21,104,72,3,0,3,3,0,21,5,Alexander Isak,14.0,se SWE,FW,24-241,80,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,100.0
J38,Callum Wilson,Newcastle Utd,Premier League,9.0,eng ENG,FW,32-082,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,5,0,1,1,Callum Wilson,9.0,eng ENG,FW,32-082,10,2,4,50.0,23,0,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Callum Wilson,9.0,eng ENG,FW,32-082,10,4,4,0,0,0,0,0,0,0,0,0,0,2,0,1,Callum Wilson,9.0,eng ENG,FW,32-082,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Callum Wilson,9.0,eng ENG,FW,32-082,10,6,0,0,1,5,2,6,1,1,100.0,0,0.0,5,20,1,0,0,0,1,1,6,4,Callum Wilson,9.0,eng ENG,FW,32-082,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J38,Harvey Barnes,Newcastle Utd,Premier League,15.0,eng ENG,LW,26-162,67,1,0,0,0,1,1,0,0,28,0,1,1,0.5,0.5,0.0,2,0,15,21,71.4,2,25,2,1,1,Harvey Barnes,15.0,eng ENG,LW,26-162,67,15,21,71.4,203,27,6,7,85.7,7,8,87.5,0,1,0.0,0,0.0,0.0,0,0,1,0,2,Harvey Barnes,15.0,eng ENG,LW,26-162,67,21,20,0,0,0,0,0,0,0,0,0,0,15,1,1,Harvey Barnes,15.0,eng ENG,LW,26-162,67,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Harvey Barnes,15.0,eng ENG,LW,26-162,67,28,1,10,5,13,4,28,1,1,100.0,0,0.0,25,71,45,2,2,1,2,2,23,3,Harvey Barnes,15.0,eng ENG,LW,26-162,67,0,0,0,0,2,0,0,1,0,0,0,0,5,0,0,
J38,Elliot Anderson,Newcastle Utd,Premier League,32.0,eng ENG,"LM,LW",21-195,23,0,0,0,0,0,0,0,0,19,2,0,3,0.0,0.0,0.0,0,0,8,9,88.9,2,13,0,3,0,Elliot Anderson,32.0,eng ENG,"LM,LW",21-195,23,8,9,88.9,101,37,6,7,85.7,2,2,100.0,0,0,,0,0.0,0.0,0,1,1,0,2,Elliot Anderson,32.0,eng ENG,"LM,LW",21-195,23,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Elliot Anderson,32.0,eng ENG,"LM,LW",21-195,23,2,2,0,1,1,2,2,100.0,0,3,0,3,0,2,0,0,Elliot Anderson,32.0,eng ENG,"LM,LW",21-195,23,19,0,1,9,10,3,19,3,0,0.0,2,66.7,13,63,18,0,1,1,2,0,11,1,Elliot Anderson,32.0,eng ENG,"LM,LW",21-195,23,0,0,0,2,1,0,0,0,2,0,0,0,3,0,1,0.0
J38,Jacob Murphy,Newcastle Utd,Premier League,23.0,eng ENG,RW,29-085,67,1,0,0,0,4,2,0,0,35,1,0,1,0.7,0.7,0.0,2,2,16,28,57.1,1,27,2,0,0,Jacob Murphy,23.0,eng ENG,RW,29-085,67,16,28,57.1,210,59,12,13,92.3,2,6,33.3,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Jacob Murphy,23.0,eng ENG,RW,29-085,67,28,27,1,1,1,0,2,0,0,0,0,0,16,0,5,Jacob Murphy,23.0,eng ENG,RW,29-085,67,1,0,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,Jacob Murphy,23.0,eng ENG,RW,29-085,67,35,0,4,4,28,7,35,0,0,,0,,27,145,98,2,2,0,0,0,26,7,Jacob Murphy,23.0,eng ENG,RW,29-085,67,0,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0.0
J38,Miguel Almirón,Newcastle Utd,Premier League,24.0,py PAR,"RM,RW",30-099,23,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,12,12,100.0,0,12,0,2,2,Miguel Almirón,24.0,py PAR,"RM,RW",30-099,23,12,12,100.0,129,14,9,9,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Miguel Almirón,24.0,py PAR,"RM,RW",30-099,23,12,12,0,0,0,0,0,0,0,0,0,0,12,0,0,Miguel Almirón,24.0,py PAR,"RM,RW",30-099,23,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Miguel Almirón,24.0,py PAR,"RM,RW",30-099,23,14,0,2,4,8,1,14,2,2,100.0,0,0.0,12,60,2,0,0,0,0,1,13,1,Miguel Almirón,24.0,py PAR,"RM,RW",30-099,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J38,Joelinton,Newcastle Utd,Premier League,7.0,br BRA,LM,27-279,80,0,0,0,0,1,0,1,0,49,4,1,0,0.6,0.6,0.2,2,0,37,41,90.2,5,31,6,0,0,Joelinton,7.0,br BRA,LM,27-279,80,37,41,90.2,527,152,22,22,100.0,12,15,80.0,2,3,66.7,0,0.2,0.2,2,5,1,0,5,Joelinton,7.0,br BRA,LM,27-279,80,41,40,1,1,1,0,0,0,0,0,0,0,37,0,0,Joelinton,7.0,br BRA,LM,27-279,80,4,3,3,1,0,2,4,50.0,2,0,0,0,1,5,0,0,Joelinton,7.0,br BRA,LM,27-279,80,49,2,6,30,14,1,49,0,0,,0,,31,234,188,6,3,0,1,1,37,1,Joelinton,7.0,br BRA,LM,27-279,80,1,0,0,1,0,0,0,1,3,0,0,0,8,0,2,0.0
J38,Kieran Trippier,Newcastle Utd,Premier League,2.0,eng ENG,RB,33-243,10,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,10,11,90.9,0,9,0,0,0,Kieran Trippier,2.0,eng ENG,RB,33-243,10,10,11,90.9,200,40,3,3,100.0,5,6,83.3,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Kieran Trippier,2.0,eng ENG,RB,33-243,10,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Kieran Trippier,2.0,eng ENG,RB,33-243,10,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Kieran Trippier,2.0,eng ENG,RB,33-243,10,12,0,5,4,3,0,12,0,0,,0,,9,22,16,0,0,0,0,0,9,0,Kieran Trippier,2.0,eng ENG,RB,33-243,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J38,Bruno Guimarães,Newcastle Utd,Premier League,39.0,br BRA,CM,26-185,90,1,2,0,0,1,1,0,0,77,1,1,0,0.7,0.7,0.7,5,2,59,71,83.1,10,69,5,2,1,Bruno Guimarães,39.0,br BRA,CM,26-185,90,59,71,83.1,849,279,35,39,89.7,20,24,83.3,2,5,40.0,2,0.7,0.4,4,4,5,1,10,Bruno Guimarães,39.0,br BRA,CM,26-185,90,71,68,3,3,1,1,1,0,0,0,0,0,59,0,0,Bruno Guimarães,39.0,br BRA,CM,26-185,90,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Bruno Guimarães,39.0,br BRA,CM,26-185,90,77,0,10,34,35,2,77,2,1,50.0,1,50.0,69,420,228,5,4,0,1,1,64,2,Bruno Guimarães,39.0,br BRA,CM,26-185,90,0,0,0,2,5,0,1,1,1,0,0,0,9,0,0,
J38,Sean Longstaff,Newcastle Utd,Premier League,36.0,eng ENG,"RM,CM",26-202,90,0,0,0,0,0,0,0,0,37,1,2,0,0.0,0.0,0.0,0,0,25,32,78.1,3,23,2,4,3,Sean Longstaff,36.0,eng ENG,"RM,CM",26-202,90,25,32,78.1,331,81,18,21,85.7,7,9,77.8,0,1,0.0,0,0.0,0.1,0,5,0,0,3,Sean Longstaff,36.0,eng ENG,"RM,CM",26-202,90,32,32,0,0,0,0,1,0,0,0,0,0,25,0,1,Sean Longstaff,36.0,eng ENG,"RM,CM",26-202,90,1,1,0,1,0,1,2,50.0,1,0,0,0,2,3,1,0,Sean Longstaff,36.0,eng ENG,"RM,CM",26-202,90,37,3,10,17,11,1,37,4,3,75.0,1,25.0,23,111,72,2,1,0,0,0,27,1,Sean Longstaff,36.0,eng ENG,"RM,CM",26-202,90,0,0,0,1,0,0,1,2,1,0,0,0,2,1,0,100.0
J38,Lewis Hall,Newcastle Utd,Premier League,20.0,eng ENG,LB,19-254,90,0,0,0,0,0,0,0,0,67,4,1,0,0.0,0.0,0.0,4,1,47,57,82.5,1,36,4,4,3,Lewis Hall,20.0,eng ENG,LB,19-254,90,47,57,82.5,652,209,29,31,93.5,12,17,70.6,3,4,75.0,0,0.0,0.0,0,1,0,0,1,Lewis Hall,20.0,eng ENG,LB,19-254,90,57,43,14,3,0,0,3,11,0,0,0,0,47,0,2,Lewis Hall,20.0,eng ENG,LB,19-254,90,4,3,2,1,1,3,6,50.0,3,0,0,0,1,5,3,1,Lewis Hall,20.0,eng ENG,LB,19-254,90,67,2,20,29,20,1,67,4,3,75.0,0,0.0,36,241,150,4,6,0,1,0,30,2,Lewis Hall,20.0,eng ENG,LB,19-254,90,0,0,0,0,2,0,3,1,3,0,0,0,8,0,2,0.0
J38,Dan Burn,Newcastle Utd,Premier League,33.0,eng ENG,CB,32-010,90,0,0,0,0,0,0,1,0,37,0,1,0,0.0,0.0,0.0,0,0,25,28,89.3,0,23,1,0,0,Dan Burn,33.0,eng ENG,CB,32-010,90,25,28,89.3,407,99,11,11,100.0,14,14,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Dan Burn,33.0,eng ENG,CB,32-010,90,28,27,1,1,0,0,0,0,0,0,0,0,25,0,2,Dan Burn,33.0,eng ENG,CB,32-010,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,7,0,Dan Burn,33.0,eng ENG,CB,32-010,90,37,5,19,18,0,0,37,0,0,,0,,23,110,38,1,0,0,0,0,20,0,Dan Burn,33.0,eng ENG,CB,32-010,90,1,0,0,1,0,0,0,1,0,0,0,0,7,1,1,50.0
J38,Fabian Schär,Newcastle Utd,Premier League,5.0,ch SUI,CB,32-151,89,0,0,0,0,1,0,0,0,41,1,0,1,0.1,0.1,0.0,1,0,26,34,76.5,4,26,0,1,1,Fabian Schär,5.0,ch SUI,CB,32-151,89,26,34,76.5,481,234,10,10,100.0,14,18,77.8,1,4,25.0,0,0.0,0.0,0,2,0,0,4,Fabian Schär,5.0,ch SUI,CB,32-151,89,34,33,1,1,0,0,0,0,0,0,0,0,26,0,1,Fabian Schär,5.0,ch SUI,CB,32-151,89,1,0,0,0,1,1,1,100.0,0,1,1,0,0,1,2,0,Fabian Schär,5.0,ch SUI,CB,32-151,89,41,3,14,24,3,0,41,1,1,100.0,0,0.0,26,129,72,0,0,0,0,0,23,0,Fabian Schär,5.0,ch SUI,CB,32-151,89,0,0,0,2,0,0,0,0,0,0,0,0,3,1,1,50.0
