Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Fali,Cádiz,La Liga,3.0,es ESP,CB,30-056,90,0,0,0,0,1,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,9,16,56.3,0,7,1,0,0,Fali,3.0,es ESP,CB,30-056,90,9,16,56.3,174,133,3,3,100.0,5,5,100.0,1,7,14.3,0,0.0,0.0,0,1,0,0,0,Fali,3.0,es ESP,CB,30-056,90,16,14,2,2,0,0,0,0,0,0,0,0,9,0,1,Fali,3.0,es ESP,CB,30-056,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Fali,3.0,es ESP,CB,30-056,90,22,6,10,9,3,1,22,0,0,,0,,7,44,38,1,1,0,0,0,8,0,Fali,3.0,es ESP,CB,30-056,90,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,33.3
J9,Jorge Meré,Cádiz,La Liga,22.0,es ESP,CB,26-173,78,0,0,0,0,1,0,0,0,22,0,2,3,0.0,0.0,0.0,0,0,2,9,22.2,0,1,0,0,0,Jorge Meré,22.0,es ESP,CB,26-173,78,2,9,22.2,15,13,2,3,66.7,0,2,0.0,0,4,0.0,0,0.0,0.0,0,0,0,0,0,Jorge Meré,22.0,es ESP,CB,26-173,78,9,9,0,0,0,0,0,0,0,0,0,0,2,0,0,Jorge Meré,22.0,es ESP,CB,26-173,78,0,0,0,0,0,0,1,0.0,1,3,3,0,2,2,6,0,Jorge Meré,22.0,es ESP,CB,26-173,78,22,10,13,7,2,1,22,0,0,,0,,1,1,1,0,0,0,0,0,2,0,Jorge Meré,22.0,es ESP,CB,26-173,78,0,0,0,0,0,0,0,2,0,0,0,0,4,0,1,0.0
J9,Rubén Sobrino,Cádiz,La Liga,7.0,es ESP,LM,31-128,12,0,0,0,0,0,0,0,0,6,2,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,0,0,Rubén Sobrino,7.0,es ESP,LM,31-128,12,2,3,66.7,26,4,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Rubén Sobrino,7.0,es ESP,LM,31-128,12,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Rubén Sobrino,7.0,es ESP,LM,31-128,12,2,2,1,0,1,0,0,,0,0,0,0,1,3,0,0,Rubén Sobrino,7.0,es ESP,LM,31-128,12,6,0,1,3,2,0,6,0,0,,0,,4,36,4,0,1,0,0,2,4,0,Rubén Sobrino,7.0,es ESP,LM,31-128,12,0,0,0,0,0,0,0,1,2,0,0,0,3,0,1,0.0
J9,Isaac Carcelen,Cádiz,La Liga,20.0,es ESP,RB,30-167,65,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,2,0,8,11,72.7,1,3,0,0,0,Isaac Carcelen,20.0,es ESP,RB,30-167,65,8,11,72.7,182,90,5,5,100.0,1,1,100.0,2,3,66.7,0,0.0,0.1,1,0,1,1,1,Isaac Carcelen,20.0,es ESP,RB,30-167,65,11,6,5,1,0,1,1,4,0,0,0,0,8,0,2,Isaac Carcelen,20.0,es ESP,RB,30-167,65,2,0,2,0,0,0,0,,0,0,0,0,0,2,2,0,Isaac Carcelen,20.0,es ESP,RB,30-167,65,15,3,8,5,3,0,15,0,0,,0,,3,44,33,0,1,0,0,0,3,0,Isaac Carcelen,20.0,es ESP,RB,30-167,65,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J9,Rominigue Kouamé,Cádiz,La Liga,12.0,ml MLI,CM,26-294,25,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,1,0,12,12,100.0,2,6,0,0,0,Rominigue Kouamé,12.0,ml MLI,CM,26-294,25,12,12,100.0,183,51,6,6,100.0,5,5,100.0,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Rominigue Kouamé,12.0,ml MLI,CM,26-294,25,12,12,0,0,0,0,0,0,0,0,0,0,12,0,0,Rominigue Kouamé,12.0,ml MLI,CM,26-294,25,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Rominigue Kouamé,12.0,ml MLI,CM,26-294,25,13,2,5,5,3,0,13,0,0,,0,,6,51,20,0,1,0,0,0,6,0,Rominigue Kouamé,12.0,ml MLI,CM,26-294,25,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,100.0
J9,Artem Dovbyk,Girona,La Liga,9.0,ua UKR,FW,26-108,71,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.1,3,0,9,12,75.0,0,10,0,2,2,Artem Dovbyk,9.0,ua UKR,FW,26-108,71,9,12,75.0,75,1,6,8,75.0,1,2,50.0,0,0,,0,0.1,0.2,2,0,0,0,0,Artem Dovbyk,9.0,ua UKR,FW,26-108,71,12,12,0,0,0,0,0,0,0,0,0,0,9,0,0,Artem Dovbyk,9.0,ua UKR,FW,26-108,71,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Artem Dovbyk,9.0,ua UKR,FW,26-108,71,15,0,0,6,9,7,15,2,2,100.0,0,0.0,10,33,13,0,0,1,1,2,13,6,Artem Dovbyk,9.0,ua UKR,FW,26-108,71,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,50.0
J9,Cristhian Stuani,Girona,La Liga,7.0,uy URU,FW,36-360,19,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.1,2,0,3,5,60.0,1,3,0,0,0,Cristhian Stuani,7.0,uy URU,FW,36-360,19,3,5,60.0,34,16,1,3,33.3,1,1,100.0,0,0,,0,0.1,0.0,2,0,0,0,1,Cristhian Stuani,7.0,uy URU,FW,36-360,19,5,5,0,0,0,0,0,0,0,0,0,0,3,0,1,Cristhian Stuani,7.0,uy URU,FW,36-360,19,1,0,1,0,0,0,0,,0,0,0,0,0,1,2,0,Cristhian Stuani,7.0,uy URU,FW,36-360,19,8,2,4,1,3,0,8,0,0,,0,,3,23,16,0,0,0,0,0,5,0,Cristhian Stuani,7.0,uy URU,FW,36-360,19,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0
J9,Sávio,Girona,La Liga,16.0,br BRA,LW,19-180,71,0,0,0,0,2,1,0,0,46,1,1,2,0.1,0.1,0.0,5,0,29,35,82.9,1,35,4,5,2,Sávio,16.0,br BRA,LW,19-180,71,29,35,82.9,440,82,19,21,90.5,9,10,90.0,1,3,33.3,0,0.0,0.1,1,1,0,0,1,Sávio,16.0,br BRA,LW,19-180,71,35,35,0,0,0,0,4,0,0,0,0,0,29,0,0,Sávio,16.0,br BRA,LW,19-180,71,1,1,0,0,1,0,0,,0,2,0,2,1,2,0,0,Sávio,16.0,br BRA,LW,19-180,71,46,0,3,9,34,5,46,5,2,40.0,1,20.0,35,203,110,4,2,2,5,3,41,18,Sávio,16.0,br BRA,LW,19-180,71,0,0,0,1,0,0,4,1,1,0,0,0,4,0,1,0.0
J9,Valery Fernández,Girona,La Liga,11.0,es ESP,"WB,LW",23-318,19,0,0,0,0,1,0,0,0,16,1,0,0,0.0,0.0,0.0,1,0,10,11,90.9,1,10,2,0,0,Valery Fernández,11.0,es ESP,"WB,LW",23-318,19,10,11,90.9,129,21,8,8,100.0,2,3,66.7,0,0,,0,0.0,0.0,1,0,0,0,1,Valery Fernández,11.0,es ESP,"WB,LW",23-318,19,11,11,0,0,0,0,1,0,0,0,0,0,10,0,0,Valery Fernández,11.0,es ESP,"WB,LW",23-318,19,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Valery Fernández,11.0,es ESP,"WB,LW",23-318,19,16,1,2,7,7,2,16,0,0,,0,,10,115,82,2,2,1,1,0,12,1,Valery Fernández,11.0,es ESP,"WB,LW",23-318,19,0,0,0,0,2,0,1,0,1,0,0,0,3,0,0,
J9,Iván Martín,Girona,La Liga,23.0,es ESP,"RW,AM",24-235,87,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.1,5,0,44,46,95.7,7,43,2,1,1,Iván Martín,23.0,es ESP,"RW,AM",24-235,87,44,46,95.7,684,127,24,25,96.0,18,19,94.7,2,2,100.0,0,0.1,0.1,3,2,1,0,7,Iván Martín,23.0,es ESP,"RW,AM",24-235,87,46,46,0,0,0,0,0,0,0,0,0,0,44,0,0,Iván Martín,23.0,es ESP,"RW,AM",24-235,87,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Iván Martín,23.0,es ESP,"RW,AM",24-235,87,50,0,7,14,30,3,50,1,1,100.0,0,0.0,43,221,103,2,5,0,2,2,48,8,Iván Martín,23.0,es ESP,"RW,AM",24-235,87,0,0,0,2,2,0,0,0,0,0,0,0,4,0,1,0.0
J9,Juanpe,Girona,La Liga,15.0,es ESP,CB,32-160,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Juanpe,15.0,es ESP,CB,32-160,3,1,2,50.0,28,0,0,0,,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Juanpe,15.0,es ESP,CB,32-160,3,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Juanpe,15.0,es ESP,CB,32-160,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Juanpe,15.0,es ESP,CB,32-160,3,3,1,1,2,0,0,3,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Juanpe,15.0,es ESP,CB,32-160,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J9,Miguel Gutiérrez,Girona,La Liga,3.0,es ESP,LM,22-072,61,0,0,0,0,3,0,0,0,40,1,0,0,0.1,0.1,0.0,0,0,29,34,85.3,1,24,1,3,2,Miguel Gutiérrez,3.0,es ESP,LM,22-072,61,29,34,85.3,337,30,20,22,90.9,6,8,75.0,0,0,,0,0.0,0.0,0,0,0,0,1,Miguel Gutiérrez,3.0,es ESP,LM,22-072,61,34,29,5,1,0,0,0,4,0,0,0,0,29,0,2,Miguel Gutiérrez,3.0,es ESP,LM,22-072,61,1,1,0,1,0,0,2,0.0,2,0,0,0,0,1,1,0,Miguel Gutiérrez,3.0,es ESP,LM,22-072,61,40,2,13,11,16,0,40,3,2,66.7,0,0.0,24,116,56,1,1,0,1,0,25,4,Miguel Gutiérrez,3.0,es ESP,LM,22-072,61,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,
J9,Pablo Torre,Girona,La Liga,18.0,es ESP,"AM,CM,LM",20-187,29,0,0,0,0,3,1,0,0,30,0,0,0,0.2,0.2,0.0,3,0,21,27,77.8,5,23,3,0,0,Pablo Torre,18.0,es ESP,"AM,CM,LM",20-187,29,21,27,77.8,348,79,10,14,71.4,10,11,90.9,1,2,50.0,0,0.0,0.1,0,2,1,0,5,Pablo Torre,18.0,es ESP,"AM,CM,LM",20-187,29,27,27,0,0,0,1,1,0,0,0,0,0,21,0,0,Pablo Torre,18.0,es ESP,"AM,CM,LM",20-187,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pablo Torre,18.0,es ESP,"AM,CM,LM",20-187,29,30,0,2,8,20,1,30,0,0,,0,,23,131,89,3,1,0,0,0,27,3,Pablo Torre,18.0,es ESP,"AM,CM,LM",20-187,29,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0.0
J9,Aleix García,Girona,La Liga,14.0,es ESP,CM,26-101,90,1,0,0,0,6,1,1,0,106,2,0,0,0.3,0.3,0.4,7,0,85,95,89.5,7,63,3,1,0,Aleix García,14.0,es ESP,CM,26-101,90,85,95,89.5,1633,468,36,36,100.0,39,41,95.1,9,15,60.0,0,0.4,0.5,4,10,4,2,7,Aleix García,14.0,es ESP,CM,26-101,90,95,88,6,1,0,1,9,0,5,2,0,0,85,1,0,Aleix García,14.0,es ESP,CM,26-101,90,2,2,0,1,1,2,3,66.7,1,0,0,0,0,2,0,0,Aleix García,14.0,es ESP,CM,26-101,90,106,1,14,43,49,1,106,1,0,0.0,1,100.0,63,252,140,3,2,1,0,1,81,2,Aleix García,14.0,es ESP,CM,26-101,90,1,0,0,1,0,0,9,0,2,0,0,0,8,0,1,0.0
J9,Yangel Herrera,Girona,La Liga,21.0,ve VEN,CM,25-266,87,0,0,0,0,3,1,1,0,55,1,0,0,0.6,0.6,0.0,1,0,31,41,75.6,4,25,1,2,2,Yangel Herrera,21.0,ve VEN,CM,25-266,87,31,41,75.6,373,156,24,29,82.8,4,7,57.1,1,1,100.0,0,0.0,0.0,0,2,1,0,4,Yangel Herrera,21.0,ve VEN,CM,25-266,87,41,40,1,0,0,0,5,0,0,0,0,0,31,0,2,Yangel Herrera,21.0,ve VEN,CM,25-266,87,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,4,0,Yangel Herrera,21.0,ve VEN,CM,25-266,87,55,4,17,16,25,7,55,2,2,100.0,0,0.0,25,107,50,1,3,0,5,0,33,5,Yangel Herrera,21.0,ve VEN,CM,25-266,87,1,0,0,1,3,0,5,0,0,0,0,0,7,5,7,41.7
J9,Ibrahima Kebe,Girona,La Liga,6.0,ml MLI,CM,23-066,3,0,0,0,0,0,0,1,0,6,1,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Ibrahima Kebe,6.0,ml MLI,CM,23-066,3,1,3,33.3,15,0,1,3,33.3,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ibrahima Kebe,6.0,ml MLI,CM,23-066,3,3,2,1,1,0,0,0,0,0,0,0,0,1,0,0,Ibrahima Kebe,6.0,ml MLI,CM,23-066,3,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Ibrahima Kebe,6.0,ml MLI,CM,23-066,3,6,0,3,3,0,0,6,0,0,,0,,2,29,0,0,0,0,0,2,2,0,Ibrahima Kebe,6.0,ml MLI,CM,23-066,3,1,0,0,1,1,0,0,0,1,0,0,0,2,1,0,100.0
J9,Yan Couto,Girona,La Liga,20.0,br BRA,"RM,WB,RW",21-126,90,0,1,0,0,1,1,0,0,79,3,1,1,0.0,0.0,0.1,4,1,50,68,73.5,6,49,4,2,1,Yan Couto,20.0,br BRA,"RM,WB,RW",21-126,90,50,68,73.5,825,158,30,35,85.7,15,21,71.4,5,9,55.6,1,0.1,0.2,2,2,2,1,6,Yan Couto,20.0,br BRA,"RM,WB,RW",21-126,90,68,64,4,1,0,0,10,3,0,0,0,0,50,0,1,Yan Couto,20.0,br BRA,"RM,WB,RW",21-126,90,3,2,1,1,1,1,1,100.0,0,1,0,1,1,4,2,0,Yan Couto,20.0,br BRA,"RM,WB,RW",21-126,90,79,0,10,12,57,7,79,2,1,50.0,1,50.0,49,247,119,4,1,2,2,1,54,22,Yan Couto,20.0,br BRA,"RM,WB,RW",21-126,90,0,0,0,1,1,0,10,1,2,0,0,0,6,1,0,100.0
J9,Daley Blind,Girona,La Liga,17.0,nl NED,"CB,LB",33-212,90,0,0,0,0,1,0,0,0,116,0,0,1,0.0,0.0,0.1,4,0,99,110,90.0,26,82,13,0,0,Daley Blind,17.0,nl NED,"CB,LB",33-212,90,99,110,90.0,1644,584,51,53,96.2,40,43,93.0,6,11,54.5,0,0.1,0.2,2,25,8,1,26,Daley Blind,17.0,nl NED,"CB,LB",33-212,90,110,105,4,3,0,1,1,1,0,0,0,0,99,1,0,Daley Blind,17.0,nl NED,"CB,LB",33-212,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Daley Blind,17.0,nl NED,"CB,LB",33-212,90,116,5,16,68,32,0,116,0,0,,0,,82,624,452,13,5,0,0,0,93,0,Daley Blind,17.0,nl NED,"CB,LB",33-212,90,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,100.0
J9,David López,Girona,La Liga,5.0,es ESP,CB,33-363,90,0,0,0,0,0,0,0,0,75,3,0,1,0.0,0.0,0.0,0,0,59,65,90.8,3,54,3,1,0,David López,5.0,es ESP,CB,33-363,90,59,65,90.8,1300,487,11,15,73.3,41,43,95.3,7,7,100.0,0,0.0,0.0,0,6,0,0,3,David López,5.0,es ESP,CB,33-363,90,65,65,0,0,0,0,0,0,0,0,0,0,59,0,0,David López,5.0,es ESP,CB,33-363,90,3,2,1,2,0,0,0,,0,1,1,0,0,3,4,0,David López,5.0,es ESP,CB,33-363,90,75,8,30,43,2,0,75,1,0,0.0,1,100.0,54,353,276,3,1,0,0,0,52,0,David López,5.0,es ESP,CB,33-363,90,0,0,0,1,1,0,0,0,2,0,0,0,7,2,1,66.7
