Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Oualid El Hajjam,Le Havre,Ligue 1,17.0,ma MAR,LB,33-062,90,0,0,0,0,1,0,0,0,81,5,1,0,0.1,0.1,0.0,3,0,51,66,77.3,4,52,4,0,0,Oualid El Hajjam,17.0,ma MAR,LB,33-062,90,51,66,77.3,780,311,30,35,85.7,16,19,84.2,3,8,37.5,0,0.0,0.0,1,6,0,0,4,Oualid El Hajjam,17.0,ma MAR,LB,33-062,90,66,59,6,0,0,0,2,6,0,0,0,0,51,1,0,Oualid El Hajjam,17.0,ma MAR,LB,33-062,90,5,4,3,1,1,2,2,100.0,0,0,0,0,1,6,3,0,Oualid El Hajjam,17.0,ma MAR,LB,33-062,90,81,1,26,40,16,2,81,0,0,,0,,52,276,130,4,2,0,3,0,46,5,Oualid El Hajjam,17.0,ma MAR,LB,33-062,90,0,0,0,0,1,0,2,1,4,0,0,0,5,1,0,100.0
J30,Yoann Salmier,Le Havre,Ligue 1,22.0,gf GUF,CB,31-152,90,0,0,0,0,1,1,0,0,65,1,0,2,0.0,0.0,0.1,2,0,48,59,81.4,2,45,1,0,0,Yoann Salmier,22.0,gf GUF,CB,31-152,90,48,59,81.4,860,268,20,24,83.3,26,28,92.9,2,7,28.6,0,0.1,0.1,1,5,0,0,2,Yoann Salmier,22.0,gf GUF,CB,31-152,90,59,59,0,0,0,0,0,0,0,0,0,0,48,0,0,Yoann Salmier,22.0,gf GUF,CB,31-152,90,1,0,1,0,0,0,0,,0,2,1,1,0,1,2,0,Yoann Salmier,22.0,gf GUF,CB,31-152,90,65,4,27,34,7,2,65,0,0,,0,,45,331,210,1,2,0,0,0,43,0,Yoann Salmier,22.0,gf GUF,CB,31-152,90,0,0,0,1,0,0,0,0,0,0,0,0,4,3,0,100.0
J30,Etienne Youte Kinkoue,Le Havre,Ligue 1,6.0,fr FRA,CB,22-098,60,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,38,41,92.7,2,33,5,1,1,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-098,60,38,41,92.7,652,175,17,18,94.4,17,17,100.0,3,5,60.0,0,0.0,0.0,0,9,0,0,2,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-098,60,41,36,5,4,0,0,0,1,0,0,0,0,38,0,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-098,60,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-098,60,41,1,13,26,2,0,41,1,1,100.0,0,0.0,33,332,276,5,1,0,0,0,33,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-098,60,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J30,Antoine Joujou,Le Havre,Ligue 1,21.0,fr FRA,LW,21-040,30,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.1,2,0,9,10,90.0,0,8,2,1,1,Antoine Joujou,21.0,fr FRA,LW,21-040,30,9,10,90.0,208,79,4,4,100.0,2,2,100.0,3,4,75.0,0,0.1,0.1,1,0,1,1,0,Antoine Joujou,21.0,fr FRA,LW,21-040,30,10,10,0,0,0,0,2,0,0,0,0,0,9,0,0,Antoine Joujou,21.0,fr FRA,LW,21-040,30,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Antoine Joujou,21.0,fr FRA,LW,21-040,30,10,0,1,2,8,0,10,1,1,100.0,0,0.0,8,76,42,2,1,0,0,0,8,3,Antoine Joujou,21.0,fr FRA,LW,21-040,30,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,
J30,Arouna Sangante,Le Havre,Ligue 1,93.0,sn SEN,"RB,CB",22-009,90,0,0,0,0,2,1,1,0,87,2,2,0,0.1,0.1,0.0,2,0,55,76,72.4,6,57,2,0,0,Arouna Sangante,93.0,sn SEN,"RB,CB",22-009,90,55,76,72.4,972,274,25,31,80.6,26,29,89.7,4,13,30.8,0,0.0,0.0,0,6,0,0,6,Arouna Sangante,93.0,sn SEN,"RB,CB",22-009,90,76,64,12,3,0,1,3,9,0,0,0,0,55,0,2,Arouna Sangante,93.0,sn SEN,"RB,CB",22-009,90,2,2,1,1,0,1,1,100.0,0,0,0,0,2,4,3,0,Arouna Sangante,93.0,sn SEN,"RB,CB",22-009,90,87,4,17,39,32,5,87,0,0,,0,,57,346,203,2,3,0,2,0,50,4,Arouna Sangante,93.0,sn SEN,"RB,CB",22-009,90,1,0,0,1,5,0,3,2,2,0,0,0,8,5,3,62.5
J30,Georges Mikautadze,Metz,Ligue 1,10.0,ge GEO,FW,23-173,90,1,0,0,0,3,1,0,0,31,0,0,1,0.4,0.4,0.4,3,1,12,16,75.0,3,21,3,7,3,Georges Mikautadze,10.0,ge GEO,FW,23-173,90,12,16,75.0,189,72,5,6,83.3,5,6,83.3,0,0,,0,0.4,0.2,2,1,1,0,3,Georges Mikautadze,10.0,ge GEO,FW,23-173,90,16,15,1,0,1,0,1,0,0,0,0,0,12,0,1,Georges Mikautadze,10.0,ge GEO,FW,23-173,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Georges Mikautadze,10.0,ge GEO,FW,23-173,90,31,0,3,17,14,4,31,7,3,42.9,4,57.1,21,220,149,3,3,1,2,1,17,3,Georges Mikautadze,10.0,ge GEO,FW,23-173,90,0,0,0,4,0,0,1,0,0,0,0,0,4,0,6,0.0
J30,Papa Amadou Diallo,Metz,Ligue 1,7.0,sn SEN,LW,19-301,80,0,0,0,0,1,0,0,0,38,2,0,1,0.3,0.3,0.2,2,0,16,23,69.6,2,20,2,1,0,Papa Amadou Diallo,7.0,sn SEN,LW,19-301,80,16,23,69.6,243,66,8,10,80.0,6,11,54.5,1,1,100.0,0,0.2,0.1,2,0,1,0,2,Papa Amadou Diallo,7.0,sn SEN,LW,19-301,80,23,23,0,0,1,0,0,0,0,0,0,0,16,0,0,Papa Amadou Diallo,7.0,sn SEN,LW,19-301,80,2,1,1,1,0,1,2,50.0,1,1,0,1,0,2,4,0,Papa Amadou Diallo,7.0,sn SEN,LW,19-301,80,38,3,9,20,9,2,38,1,0,0.0,1,100.0,20,105,44,2,1,1,4,0,21,4,Papa Amadou Diallo,7.0,sn SEN,LW,19-301,80,0,0,0,3,1,2,0,0,1,0,0,0,2,5,0,100.0
J30,Abou Lô,Metz,Ligue 1,15.0,sn SEN,LW,24-110,10,0,0,0,0,0,0,0,0,4,0,0,2,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Abou Lô,15.0,sn SEN,LW,24-110,10,1,2,50.0,8,0,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Abou Lô,15.0,sn SEN,LW,24-110,10,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Abou Lô,15.0,sn SEN,LW,24-110,10,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Abou Lô,15.0,sn SEN,LW,24-110,10,4,1,2,0,2,0,4,0,0,,0,,1,9,9,0,1,0,0,0,1,1,Abou Lô,15.0,sn SEN,LW,24-110,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J30,Kévin Van Den Kerkhof,Metz,Ligue 1,22.0,dz ALG,RW,28-038,89,0,0,0,0,2,0,0,0,35,0,0,0,0.5,0.5,0.1,2,0,18,27,66.7,0,28,2,3,1,Kévin Van Den Kerkhof,22.0,dz ALG,RW,28-038,89,18,27,66.7,265,103,13,15,86.7,1,3,33.3,4,8,50.0,0,0.1,0.1,2,0,0,0,0,Kévin Van Den Kerkhof,22.0,dz ALG,RW,28-038,89,27,22,5,2,0,0,6,1,2,0,2,0,18,0,1,Kévin Van Den Kerkhof,22.0,dz ALG,RW,28-038,89,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Kévin Van Den Kerkhof,22.0,dz ALG,RW,28-038,89,35,2,6,14,16,3,35,3,1,33.3,2,66.7,28,187,80,2,1,2,2,2,22,2,Kévin Van Den Kerkhof,22.0,dz ALG,RW,28-038,89,0,0,0,1,0,0,6,0,0,0,0,0,5,0,1,0.0
J30,Cheikh Tidiane Sabaly,Metz,Ligue 1,14.0,sn SEN,RW,25-048,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Cheikh Tidiane Sabaly,14.0,sn SEN,RW,25-048,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Cheikh Tidiane Sabaly,14.0,sn SEN,RW,25-048,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cheikh Tidiane Sabaly,14.0,sn SEN,RW,25-048,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cheikh Tidiane Sabaly,14.0,sn SEN,RW,25-048,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Cheikh Tidiane Sabaly,14.0,sn SEN,RW,25-048,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J30,Arthur Atta,Metz,Ligue 1,25.0,fr FRA,CM,21-098,90,0,0,0,0,2,1,0,0,42,1,0,0,0.1,0.1,0.0,1,1,18,29,62.1,1,27,1,3,1,Arthur Atta,25.0,fr FRA,CM,21-098,90,18,29,62.1,301,35,8,12,66.7,7,9,77.8,2,5,40.0,0,0.0,0.0,0,3,0,0,1,Arthur Atta,25.0,fr FRA,CM,21-098,90,29,27,1,1,0,0,0,0,0,0,0,0,18,1,0,Arthur Atta,25.0,fr FRA,CM,21-098,90,1,1,0,0,1,1,2,50.0,1,0,0,0,0,1,3,0,Arthur Atta,25.0,fr FRA,CM,21-098,90,42,3,8,27,7,2,42,3,1,33.3,2,66.7,27,183,98,1,1,0,4,1,30,2,Arthur Atta,25.0,fr FRA,CM,21-098,90,0,0,0,3,0,0,0,0,1,0,0,0,3,2,1,66.7
J30,Kévin N'Doram,Metz,Ligue 1,6.0,fr FRA,CM,28-090,90,0,0,0,0,0,0,1,0,41,4,2,1,0.0,0.0,0.0,1,0,21,30,70.0,1,22,0,0,0,Kévin N'Doram,6.0,fr FRA,CM,28-090,90,21,30,70.0,426,62,7,11,63.6,7,8,87.5,6,8,75.0,0,0.0,0.0,0,1,0,0,1,Kévin N'Doram,6.0,fr FRA,CM,28-090,90,30,29,1,1,0,1,0,0,0,0,0,0,21,0,0,Kévin N'Doram,6.0,fr FRA,CM,28-090,90,4,2,2,1,1,4,5,80.0,1,1,0,1,2,6,2,0,Kévin N'Doram,6.0,fr FRA,CM,28-090,90,41,2,11,29,1,0,41,0,0,,0,,22,107,29,0,0,0,0,0,21,0,Kévin N'Doram,6.0,fr FRA,CM,28-090,90,1,0,0,4,3,0,0,2,2,0,0,0,1,2,2,50.0
J30,Danley Jean-Jacques,Metz,Ligue 1,27.0,ht HAI,CM,23-337,90,0,0,0,0,0,0,1,0,35,1,1,4,0.0,0.0,0.0,1,0,20,25,80.0,4,19,0,0,0,Danley Jean-Jacques,27.0,ht HAI,CM,23-337,90,20,25,80.0,395,94,8,11,72.7,9,9,100.0,3,4,75.0,0,0.0,0.0,0,5,0,0,4,Danley Jean-Jacques,27.0,ht HAI,CM,23-337,90,25,24,1,1,0,0,0,0,0,0,0,0,20,0,0,Danley Jean-Jacques,27.0,ht HAI,CM,23-337,90,1,0,0,0,1,0,0,,0,4,0,4,1,2,4,0,Danley Jean-Jacques,27.0,ht HAI,CM,23-337,90,35,5,11,18,6,0,35,0,0,,0,,19,107,27,0,0,0,0,2,18,0,Danley Jean-Jacques,27.0,ht HAI,CM,23-337,90,1,0,0,2,1,0,0,1,0,0,0,0,1,0,2,0.0
J30,Matthieu Udol,Metz,Ligue 1,3.0,fr FRA,LB,28-032,90,0,0,0,0,1,0,0,0,54,3,4,3,0.0,0.0,0.0,2,0,25,35,71.4,0,24,0,3,1,Matthieu Udol,3.0,fr FRA,LB,28-032,90,25,35,71.4,368,145,13,16,81.3,10,14,71.4,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Matthieu Udol,3.0,fr FRA,LB,28-032,90,35,25,10,0,0,0,1,10,0,0,0,0,25,0,1,Matthieu Udol,3.0,fr FRA,LB,28-032,90,3,3,2,1,0,3,3,100.0,0,3,1,2,4,7,8,0,Matthieu Udol,3.0,fr FRA,LB,28-032,90,54,6,24,20,10,1,54,3,1,33.3,2,66.7,24,106,27,0,1,0,0,0,18,1,Matthieu Udol,3.0,fr FRA,LB,28-032,90,0,0,0,0,2,0,1,4,3,0,0,0,8,1,2,33.3
J30,Sadibou Sané,Metz,Ligue 1,38.0,sn SEN,CB,19-316,90,0,0,0,0,0,0,0,0,43,0,1,2,0.0,0.0,0.0,0,0,27,29,93.1,1,24,0,0,0,Sadibou Sané,38.0,sn SEN,CB,19-316,90,27,29,93.1,607,139,3,3,100.0,18,19,94.7,5,6,83.3,0,0.0,0.0,0,1,0,0,1,Sadibou Sané,38.0,sn SEN,CB,19-316,90,29,29,0,0,0,0,0,0,0,0,0,0,27,0,0,Sadibou Sané,38.0,sn SEN,CB,19-316,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,9,0,Sadibou Sané,38.0,sn SEN,CB,19-316,90,43,9,25,18,0,0,43,0,0,,0,,24,143,81,0,0,0,0,0,21,0,Sadibou Sané,38.0,sn SEN,CB,19-316,90,0,0,0,1,0,0,0,1,0,0,0,0,3,1,4,20.0
J30,Ismaël Traoré,Metz,Ligue 1,8.0,ci CIV,CB,37-247,90,0,0,0,0,0,0,0,0,32,0,1,0,0.0,0.0,0.0,0,0,20,26,76.9,0,20,0,0,0,Ismaël Traoré,8.0,ci CIV,CB,37-247,90,20,26,76.9,451,191,3,4,75.0,13,15,86.7,4,7,57.1,0,0.0,0.0,0,0,0,0,0,Ismaël Traoré,8.0,ci CIV,CB,37-247,90,26,26,0,0,0,0,0,0,0,0,0,0,20,0,0,Ismaël Traoré,8.0,ci CIV,CB,37-247,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,4,0,Ismaël Traoré,8.0,ci CIV,CB,37-247,90,32,5,19,13,0,0,32,0,0,,0,,20,82,33,0,0,0,0,0,17,0,Ismaël Traoré,8.0,ci CIV,CB,37-247,90,0,0,0,0,0,0,0,1,0,0,0,0,3,4,1,80.0
J30,Maxime Colin,Metz,Ligue 1,2.0,fr FRA,RB,32-158,90,0,0,0,0,0,0,0,0,47,2,3,1,0.0,0.0,0.0,1,0,27,41,65.9,1,25,0,2,1,Maxime Colin,2.0,fr FRA,RB,32-158,90,27,41,65.9,398,185,15,19,78.9,9,15,60.0,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Maxime Colin,2.0,fr FRA,RB,32-158,90,41,29,11,1,0,0,0,10,0,0,0,0,27,1,0,Maxime Colin,2.0,fr FRA,RB,32-158,90,2,2,2,0,0,1,2,50.0,1,1,0,1,3,5,1,0,Maxime Colin,2.0,fr FRA,RB,32-158,90,47,2,13,29,7,0,47,2,1,50.0,1,50.0,25,167,73,0,1,0,0,0,20,0,Maxime Colin,2.0,fr FRA,RB,32-158,90,0,0,0,1,1,0,0,3,2,0,0,0,5,0,1,0.0
