Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Jérôme Roussillon,Union Berlin,Bundesliga,26.0,fr FRA,WB,31-070,6,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,5,7,71.4,0,7,1,0,0,Jérôme Roussillon,26.0,fr FRA,WB,31-070,6,5,7,71.4,60,31,4,5,80.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jérôme Roussillon,26.0,fr FRA,WB,31-070,6,7,6,1,0,0,0,2,1,0,0,0,0,5,0,1,Jérôme Roussillon,26.0,fr FRA,WB,31-070,6,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jérôme Roussillon,26.0,fr FRA,WB,31-070,6,9,0,2,2,5,0,9,0,0,,0,,7,33,20,1,0,0,1,0,7,2,Jérôme Roussillon,26.0,fr FRA,WB,31-070,6,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J26,Christopher Trimmel,Union Berlin,Bundesliga,28.0,at AUT,WB,37-021,90,0,0,0,0,0,0,0,0,67,0,1,2,0.0,0.0,0.1,3,0,38,59,64.4,6,31,1,0,0,Christopher Trimmel,28.0,at AUT,WB,37-021,90,38,59,64.4,740,450,15,19,78.9,15,20,75.0,7,16,43.8,0,0.1,0.1,2,5,0,0,6,Christopher Trimmel,28.0,at AUT,WB,37-021,90,59,46,13,1,0,0,8,8,4,1,3,0,38,0,2,Christopher Trimmel,28.0,at AUT,WB,37-021,90,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,2,0,Christopher Trimmel,28.0,at AUT,WB,37-021,90,67,4,14,26,29,0,67,0,0,,0,,31,113,55,1,1,0,0,1,31,1,Christopher Trimmel,28.0,at AUT,WB,37-021,90,0,0,0,0,0,0,8,1,0,0,0,0,10,1,0,100.0
J26,Diogo Leite,Union Berlin,Bundesliga,4.0,pt POR,CB,25-053,90,0,0,0,0,0,0,0,0,60,2,4,0,0.0,0.0,0.0,1,1,38,51,74.5,1,31,0,1,0,Diogo Leite,4.0,pt POR,CB,25-053,90,38,51,74.5,598,188,20,21,95.2,13,15,86.7,3,11,27.3,0,0.0,0.0,0,1,0,0,1,Diogo Leite,4.0,pt POR,CB,25-053,90,51,47,4,3,0,0,0,1,0,0,0,0,38,0,1,Diogo Leite,4.0,pt POR,CB,25-053,90,2,1,0,2,0,1,4,25.0,3,0,0,0,4,6,4,0,Diogo Leite,4.0,pt POR,CB,25-053,90,60,5,23,36,2,0,60,1,0,0.0,1,100.0,31,106,41,0,0,0,0,0,37,0,Diogo Leite,4.0,pt POR,CB,25-053,90,0,0,0,1,2,0,0,4,1,0,0,0,4,3,1,75.0
J26,Kevin Vogt,Union Berlin,Bundesliga,2.0,de GER,CB,32-175,90,0,0,0,0,0,0,1,0,68,1,0,2,0.0,0.0,0.0,1,1,50,58,86.2,3,37,0,0,0,Kevin Vogt,2.0,de GER,CB,32-175,90,50,58,86.2,1201,493,9,10,90.0,28,30,93.3,13,18,72.2,0,0.0,0.0,0,3,0,0,3,Kevin Vogt,2.0,de GER,CB,32-175,90,58,52,6,6,0,1,0,0,0,0,0,0,50,0,0,Kevin Vogt,2.0,de GER,CB,32-175,90,1,1,0,1,0,0,0,,0,2,1,1,0,1,5,0,Kevin Vogt,2.0,de GER,CB,32-175,90,68,6,26,42,0,0,68,0,0,,0,,37,190,87,0,0,0,0,0,37,0,Kevin Vogt,2.0,de GER,CB,32-175,90,1,0,0,3,0,0,0,0,1,0,0,0,7,2,1,66.7
J26,Danilho Doekhi,Union Berlin,Bundesliga,5.0,nl NED,CB,25-260,90,0,0,0,0,1,0,0,0,49,2,1,3,0.0,0.0,0.0,1,0,24,33,72.7,2,23,0,0,0,Danilho Doekhi,5.0,nl NED,CB,25-260,90,24,33,72.7,396,77,10,12,83.3,12,12,100.0,1,7,14.3,0,0.0,0.0,0,2,0,0,2,Danilho Doekhi,5.0,nl NED,CB,25-260,90,33,32,1,1,0,0,0,0,0,0,0,0,24,0,0,Danilho Doekhi,5.0,nl NED,CB,25-260,90,2,2,0,2,0,1,1,100.0,0,3,3,0,1,3,6,0,Danilho Doekhi,5.0,nl NED,CB,25-260,90,49,7,20,24,5,1,49,0,0,,0,,23,169,66,0,3,0,0,0,25,0,Danilho Doekhi,5.0,nl NED,CB,25-260,90,0,0,0,0,1,0,0,1,2,0,0,0,3,3,2,60.0
J26,Justin Njinmah,Werder Bremen,Bundesliga,17.0,de GER,"FW,LW",23-122,75,0,0,0,0,1,0,0,0,24,0,0,1,0.3,0.3,0.0,1,0,8,14,57.1,0,17,2,4,0,Justin Njinmah,17.0,de GER,"FW,LW",23-122,75,8,14,57.1,121,16,4,9,44.4,4,4,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Justin Njinmah,17.0,de GER,"FW,LW",23-122,75,14,14,0,0,0,0,0,0,0,0,0,0,8,0,0,Justin Njinmah,17.0,de GER,"FW,LW",23-122,75,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Justin Njinmah,17.0,de GER,"FW,LW",23-122,75,24,0,2,13,10,3,24,4,0,0.0,4,100.0,17,134,57,2,2,2,4,0,18,4,Justin Njinmah,17.0,de GER,"FW,LW",23-122,75,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0.0
J26,Dawid Kownacki,Werder Bremen,Bundesliga,9.0,pl POL,"RW,LW",27-002,15,0,0,0,0,2,0,0,0,6,0,0,0,0.1,0.1,0.0,2,0,1,2,50.0,0,2,0,0,0,Dawid Kownacki,9.0,pl POL,"RW,LW",27-002,15,1,2,50.0,23,0,0,0,,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Dawid Kownacki,9.0,pl POL,"RW,LW",27-002,15,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,Dawid Kownacki,9.0,pl POL,"RW,LW",27-002,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dawid Kownacki,9.0,pl POL,"RW,LW",27-002,15,6,0,1,1,4,3,6,0,0,,0,,2,3,2,0,0,0,0,0,2,0,Dawid Kownacki,9.0,pl POL,"RW,LW",27-002,15,0,0,0,3,1,0,0,0,0,0,0,0,1,1,2,33.3
J26,Marvin Ducksch,Werder Bremen,Bundesliga,7.0,de GER,"LW,FW",30-009,90,0,1,0,0,3,1,1,0,39,0,0,0,0.2,0.2,0.4,3,1,23,33,69.7,2,15,1,0,0,Marvin Ducksch,7.0,de GER,"LW,FW",30-009,90,23,33,69.7,453,111,12,15,80.0,6,8,75.0,5,10,50.0,1,0.4,0.2,1,1,1,0,2,Marvin Ducksch,7.0,de GER,"LW,FW",30-009,90,33,27,6,3,1,1,5,0,3,3,0,0,23,0,0,Marvin Ducksch,7.0,de GER,"LW,FW",30-009,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Marvin Ducksch,7.0,de GER,"LW,FW",30-009,90,39,1,2,24,14,2,39,0,0,,0,,15,83,40,1,1,0,1,1,24,3,Marvin Ducksch,7.0,de GER,"LW,FW",30-009,90,1,0,0,0,1,0,5,0,0,0,0,0,3,0,1,0.0
J26,Nick Woltemade,Werder Bremen,Bundesliga,29.0,de GER,"RW,FW",22-031,90,0,0,0,0,1,0,0,0,37,1,0,0,0.0,0.0,0.5,6,0,21,28,75.0,3,25,0,2,2,Nick Woltemade,29.0,de GER,"RW,FW",22-031,90,21,28,75.0,332,112,11,14,78.6,7,8,87.5,2,4,50.0,0,0.5,0.1,5,3,2,1,3,Nick Woltemade,29.0,de GER,"RW,FW",22-031,90,28,26,2,0,0,1,1,0,0,0,0,0,21,0,0,Nick Woltemade,29.0,de GER,"RW,FW",22-031,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Nick Woltemade,29.0,de GER,"RW,FW",22-031,90,37,0,4,22,13,3,37,2,2,100.0,0,0.0,25,158,29,0,1,0,4,1,31,3,Nick Woltemade,29.0,de GER,"RW,FW",22-031,90,0,0,0,2,4,0,1,0,0,0,0,0,6,4,1,80.0
J26,Olivier Deman,Werder Bremen,Bundesliga,2.0,be BEL,LM,23-345,63,0,0,0,0,0,0,0,0,46,1,2,1,0.0,0.0,0.0,0,0,21,35,60.0,2,15,1,1,1,Olivier Deman,2.0,be BEL,LM,23-345,63,21,35,60.0,426,213,12,15,80.0,5,9,55.6,4,7,57.1,0,0.0,0.0,0,3,0,0,2,Olivier Deman,2.0,be BEL,LM,23-345,63,35,25,10,0,0,0,3,10,0,0,0,0,21,0,4,Olivier Deman,2.0,be BEL,LM,23-345,63,1,1,1,0,0,1,1,100.0,0,1,0,1,2,3,4,0,Olivier Deman,2.0,be BEL,LM,23-345,63,46,2,21,20,5,0,46,1,1,100.0,0,0.0,15,95,42,1,0,0,1,0,20,1,Olivier Deman,2.0,be BEL,LM,23-345,63,0,0,0,2,0,0,3,2,1,0,0,0,4,0,1,0.0
J26,Felix Agu,Werder Bremen,Bundesliga,27.0,ng NGA,LM,24-171,27,0,0,0,0,2,0,0,0,11,1,0,2,0.1,0.1,0.0,0,0,7,7,100.0,0,6,0,0,0,Felix Agu,27.0,ng NGA,LM,24-171,27,7,7,100.0,118,31,2,2,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Felix Agu,27.0,ng NGA,LM,24-171,27,7,6,1,0,0,0,0,1,0,0,0,0,7,0,0,Felix Agu,27.0,ng NGA,LM,24-171,27,1,0,1,0,0,0,0,,0,2,1,1,0,1,0,0,Felix Agu,27.0,ng NGA,LM,24-171,27,11,2,5,4,2,0,11,0,0,,0,,6,43,20,0,0,0,0,0,5,0,Felix Agu,27.0,ng NGA,LM,24-171,27,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J26,Jens Stage,Werder Bremen,Bundesliga,6.0,dk DEN,CM,27-129,75,0,0,0,0,0,0,1,0,38,4,1,0,0.0,0.0,0.0,1,0,21,29,72.4,0,15,0,0,0,Jens Stage,6.0,dk DEN,CM,27-129,75,21,29,72.4,401,164,10,11,90.9,7,10,70.0,4,7,57.1,0,0.0,0.0,0,0,0,0,0,Jens Stage,6.0,dk DEN,CM,27-129,75,29,26,3,2,0,0,0,1,0,0,0,0,21,0,0,Jens Stage,6.0,dk DEN,CM,27-129,75,4,1,2,2,0,2,2,100.0,0,0,0,0,1,5,1,0,Jens Stage,6.0,dk DEN,CM,27-129,75,38,0,12,24,3,0,38,0,0,,0,,15,49,11,0,0,0,1,3,19,1,Jens Stage,6.0,dk DEN,CM,27-129,75,1,0,0,0,2,0,0,1,1,0,0,0,10,2,2,50.0
J26,Skelly Alvero,Werder Bremen,Bundesliga,28.0,fr FRA,CM,21-317,15,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,1,0,13,16,81.3,2,14,1,1,1,Skelly Alvero,28.0,fr FRA,CM,21-317,15,13,16,81.3,233,70,7,10,70.0,4,4,100.0,2,2,100.0,0,0.0,0.0,1,0,0,0,2,Skelly Alvero,28.0,fr FRA,CM,21-317,15,16,16,0,0,0,0,0,0,0,0,0,0,13,0,0,Skelly Alvero,28.0,fr FRA,CM,21-317,15,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Skelly Alvero,28.0,fr FRA,CM,21-317,15,20,0,6,11,4,0,20,1,1,100.0,0,0.0,14,92,53,1,1,0,0,0,14,1,Skelly Alvero,28.0,fr FRA,CM,21-317,15,0,0,0,1,2,0,0,0,0,0,0,0,2,2,1,66.7
J26,Senne Lynen,Werder Bremen,Bundesliga,14.0,be BEL,CM,25-026,63,0,0,0,0,0,0,1,0,30,6,1,0,0.0,0.0,0.0,1,1,11,18,61.1,1,6,0,0,0,Senne Lynen,14.0,be BEL,CM,25-026,63,11,18,61.1,198,10,2,5,40.0,8,10,80.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Senne Lynen,14.0,be BEL,CM,25-026,63,18,16,2,1,0,0,0,0,0,0,0,0,11,0,1,Senne Lynen,14.0,be BEL,CM,25-026,63,6,4,3,3,0,2,5,40.0,3,0,0,0,1,7,3,0,Senne Lynen,14.0,be BEL,CM,25-026,63,30,5,12,17,1,0,30,0,0,,0,,6,23,8,0,0,0,0,2,10,0,Senne Lynen,14.0,be BEL,CM,25-026,63,1,0,0,1,1,0,0,1,4,0,0,0,1,1,4,20.0
J26,Leonardo Bittencourt,Werder Bremen,Bundesliga,10.0,de GER,CM,30-088,27,0,0,0,0,0,0,0,0,27,3,0,0,0.0,0.0,0.0,1,0,18,23,78.3,5,17,2,1,0,Leonardo Bittencourt,10.0,de GER,CM,30-088,27,18,23,78.3,373,67,5,7,71.4,9,12,75.0,4,4,100.0,0,0.0,0.0,1,1,1,1,5,Leonardo Bittencourt,10.0,de GER,CM,30-088,27,23,23,0,0,0,0,4,0,0,0,0,0,18,0,0,Leonardo Bittencourt,10.0,de GER,CM,30-088,27,3,1,2,1,0,2,2,100.0,0,0,0,0,0,3,0,0,Leonardo Bittencourt,10.0,de GER,CM,30-088,27,27,0,5,14,8,1,27,1,0,0.0,1,100.0,17,181,108,2,2,1,0,0,20,2,Leonardo Bittencourt,10.0,de GER,CM,30-088,27,0,0,0,0,1,0,4,0,1,0,0,0,2,0,0,
J26,Mitchell Weiser,Werder Bremen,Bundesliga,8.0,de GER,RM,29-330,90,1,0,0,0,2,1,1,0,51,1,0,1,0.5,0.5,0.0,3,0,31,41,75.6,1,29,4,2,2,Mitchell Weiser,8.0,de GER,RM,29-330,90,31,41,75.6,495,146,15,19,78.9,14,16,87.5,2,4,50.0,0,0.0,0.1,0,1,0,0,1,Mitchell Weiser,8.0,de GER,RM,29-330,90,41,36,5,1,0,0,2,4,0,0,0,0,31,0,2,Mitchell Weiser,8.0,de GER,RM,29-330,90,1,1,1,0,0,1,3,33.3,2,1,0,1,0,1,2,0,Mitchell Weiser,8.0,de GER,RM,29-330,90,51,2,14,19,19,4,51,2,2,100.0,0,0.0,29,175,109,4,2,2,1,0,31,8,Mitchell Weiser,8.0,de GER,RM,29-330,90,1,0,0,2,3,0,2,0,1,0,0,0,4,2,1,66.7
J26,Anthony Jung,Werder Bremen,Bundesliga,3.0,de GER,CB,32-134,90,0,0,0,0,0,0,0,0,72,1,1,0,0.0,0.0,0.0,0,0,52,62,83.9,2,34,1,0,0,Anthony Jung,3.0,de GER,CB,32-134,90,52,62,83.9,928,280,16,17,94.1,32,34,94.1,3,8,37.5,0,0.0,0.0,0,1,0,0,2,Anthony Jung,3.0,de GER,CB,32-134,90,62,57,5,3,0,0,0,0,0,0,0,0,52,0,1,Anthony Jung,3.0,de GER,CB,32-134,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,7,0,Anthony Jung,3.0,de GER,CB,32-134,90,72,12,34,36,2,0,72,0,0,,0,,34,225,151,1,0,0,1,0,41,1,Anthony Jung,3.0,de GER,CB,32-134,90,0,0,0,1,0,0,0,1,1,0,0,0,8,0,0,
J26,Miloš Veljković,Werder Bremen,Bundesliga,13.0,rs SRB,CB,28-172,90,0,0,0,0,0,0,0,0,103,3,1,3,0.0,0.0,0.0,0,0,59,83,71.1,5,49,1,0,0,Miloš Veljković,13.0,rs SRB,CB,28-172,90,59,83,71.1,1266,564,14,19,73.7,38,45,84.4,7,17,41.2,0,0.0,0.0,0,4,0,0,5,Miloš Veljković,13.0,rs SRB,CB,28-172,90,83,80,3,3,0,0,0,0,0,0,0,0,59,0,1,Miloš Veljković,13.0,rs SRB,CB,28-172,90,3,1,3,0,0,2,4,50.0,2,3,2,1,1,4,11,0,Miloš Veljković,13.0,rs SRB,CB,28-172,90,103,12,49,51,3,0,103,0,0,,0,,49,308,197,1,0,0,1,0,59,1,Miloš Veljković,13.0,rs SRB,CB,28-172,90,0,0,0,0,1,0,0,1,1,0,0,0,4,3,1,75.0
J26,Julián Malatini,Werder Bremen,Bundesliga,22.0,ar ARG,CB,22-290,85,0,0,0,0,0,0,0,0,50,2,2,1,0.0,0.0,0.0,1,0,28,39,71.8,1,22,1,1,0,Julián Malatini,22.0,ar ARG,CB,22-290,85,28,39,71.8,541,148,11,13,84.6,14,19,73.7,3,5,60.0,0,0.0,0.0,1,3,1,1,1,Julián Malatini,22.0,ar ARG,CB,22-290,85,39,36,3,3,0,1,2,0,0,0,0,0,28,0,2,Julián Malatini,22.0,ar ARG,CB,22-290,85,2,0,2,0,0,2,2,100.0,0,1,0,1,2,4,3,0,Julián Malatini,22.0,ar ARG,CB,22-290,85,50,5,23,24,3,0,50,1,0,0.0,1,100.0,22,144,55,1,2,0,1,2,28,1,Julián Malatini,22.0,ar ARG,CB,22-290,85,0,0,0,2,0,0,2,2,0,0,0,0,1,2,2,50.0
