Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Julian Chabot,Köln,Bundesliga,24.0,de GER,CB,25-335,90,0,0,0,0,0,0,1,0,83,2,2,0,0.0,0.0,0.0,4,0,60,72,83.3,3,55,3,2,2,Julian Chabot,24.0,de GER,CB,25-335,90,60,72,83.3,1144,466,18,20,90.0,40,43,93.0,2,9,22.2,0,0.0,0.0,1,7,0,0,3,Julian Chabot,24.0,de GER,CB,25-335,90,72,67,5,4,0,1,1,0,0,0,0,0,60,0,0,Julian Chabot,24.0,de GER,CB,25-335,90,2,2,2,0,0,1,1,100.0,0,0,0,0,2,4,3,0,Julian Chabot,24.0,de GER,CB,25-335,90,83,6,39,41,4,0,83,2,2,100.0,0,0.0,55,360,271,3,2,0,1,0,56,0,Julian Chabot,24.0,de GER,CB,25-335,90,1,0,0,2,3,1,1,2,2,0,0,0,5,4,1,80.0
J17,Timo Hübers,Köln,Bundesliga,4.0,de GER,CB,27-177,90,0,0,0,0,0,0,1,0,77,1,1,1,0.0,0.0,0.0,0,0,62,70,88.6,7,37,1,1,1,Timo Hübers,4.0,de GER,CB,27-177,90,62,70,88.6,1289,592,19,20,95.0,32,36,88.9,11,14,78.6,0,0.0,0.0,0,7,0,0,7,Timo Hübers,4.0,de GER,CB,27-177,90,70,69,1,1,0,0,0,0,0,0,0,0,62,0,0,Timo Hübers,4.0,de GER,CB,27-177,90,1,1,0,1,0,0,0,,0,1,0,1,1,2,6,0,Timo Hübers,4.0,de GER,CB,27-177,90,77,5,43,35,2,0,77,1,1,100.0,0,0.0,37,185,125,1,0,0,0,0,48,0,Timo Hübers,4.0,de GER,CB,27-177,90,1,0,0,1,0,0,0,1,1,0,0,0,12,3,3,50.0
J17,Rasmus Carstensen,Köln,Bundesliga,18.0,dk DEN,RB,23-094,90,0,0,0,0,0,0,0,0,55,2,2,2,0.0,0.0,0.1,2,0,32,40,80.0,2,23,2,3,3,Rasmus Carstensen,18.0,dk DEN,RB,23-094,90,32,40,80.0,525,177,16,17,94.1,12,14,85.7,4,8,50.0,0,0.1,0.1,1,1,1,0,2,Rasmus Carstensen,18.0,dk DEN,RB,23-094,90,40,34,6,1,0,0,3,5,0,0,0,0,32,0,2,Rasmus Carstensen,18.0,dk DEN,RB,23-094,90,2,1,1,1,0,1,2,50.0,1,2,0,2,2,4,4,1,Rasmus Carstensen,18.0,dk DEN,RB,23-094,90,55,4,15,27,15,0,55,3,3,100.0,0,0.0,23,199,58,2,1,0,5,2,30,6,Rasmus Carstensen,18.0,dk DEN,RB,23-094,90,0,0,0,1,0,0,3,2,1,0,0,0,4,0,1,0.0
J17,Tim Kleindienst,Heidenheim,Bundesliga,10.0,de GER,FW,28-135,89,0,0,0,0,2,0,0,0,35,1,1,2,0.5,0.5,0.0,2,0,9,21,42.9,1,12,0,1,0,Tim Kleindienst,10.0,de GER,FW,28-135,89,9,21,42.9,114,33,3,10,30.0,4,5,80.0,0,0,,0,0.0,0.0,1,2,0,0,1,Tim Kleindienst,10.0,de GER,FW,28-135,89,21,21,0,0,0,0,1,0,0,0,0,0,9,0,1,Tim Kleindienst,10.0,de GER,FW,28-135,89,1,0,0,1,0,1,4,25.0,3,2,0,2,1,2,5,0,Tim Kleindienst,10.0,de GER,FW,28-135,89,35,4,8,11,16,3,35,1,0,0.0,1,100.0,12,38,6,0,0,0,1,3,18,2,Tim Kleindienst,10.0,de GER,FW,28-135,89,0,0,0,2,0,0,1,1,0,0,0,0,2,7,3,70.0
J17,Stefan Schimmer,Heidenheim,Bundesliga,9.0,de GER,FW,29-260,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Stefan Schimmer,9.0,de GER,FW,29-260,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Stefan Schimmer,9.0,de GER,FW,29-260,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stefan Schimmer,9.0,de GER,FW,29-260,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Stefan Schimmer,9.0,de GER,FW,29-260,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Stefan Schimmer,9.0,de GER,FW,29-260,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J17,Marvin Pieringer,Heidenheim,Bundesliga,18.0,de GER,FW,24-101,45,0,0,0,0,1,0,1,0,18,1,0,1,0.0,0.0,0.0,0,0,10,10,100.0,0,12,1,3,0,Marvin Pieringer,18.0,de GER,FW,24-101,45,10,10,100.0,141,35,5,5,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Marvin Pieringer,18.0,de GER,FW,24-101,45,10,8,2,0,0,0,0,0,0,0,0,0,10,0,0,Marvin Pieringer,18.0,de GER,FW,24-101,45,1,1,0,1,0,1,3,33.3,2,1,1,0,0,1,0,0,Marvin Pieringer,18.0,de GER,FW,24-101,45,18,1,2,11,5,2,18,3,0,0.0,1,33.3,12,32,10,1,0,1,0,4,11,3,Marvin Pieringer,18.0,de GER,FW,24-101,45,1,0,0,2,2,0,0,0,1,0,0,0,3,0,5,0.0
J17,Adrian Beck,Heidenheim,Bundesliga,21.0,de GER,FW,26-218,45,1,0,0,0,1,1,0,0,21,4,0,0,0.1,0.1,0.0,0,0,5,11,45.5,0,11,0,2,0,Adrian Beck,21.0,de GER,FW,26-218,45,5,11,45.5,80,3,2,5,40.0,3,5,60.0,0,0,,0,0.0,0.0,0,1,0,0,0,Adrian Beck,21.0,de GER,FW,26-218,45,11,11,0,0,0,0,1,0,0,0,0,0,5,0,1,Adrian Beck,21.0,de GER,FW,26-218,45,4,2,1,2,1,0,1,0.0,1,0,0,0,0,4,0,0,Adrian Beck,21.0,de GER,FW,26-218,45,21,0,3,11,7,2,21,2,0,0.0,2,100.0,11,40,8,0,1,0,2,0,10,4,Adrian Beck,21.0,de GER,FW,26-218,45,0,0,0,0,1,0,1,0,2,0,0,0,3,0,1,0.0
J17,Jan-Niklas Beste,Heidenheim,Bundesliga,37.0,de GER,LM,25-009,89,0,0,0,0,1,0,0,0,41,2,1,2,0.0,0.0,0.0,6,0,14,32,43.8,2,19,2,3,1,Jan-Niklas Beste,37.0,de GER,LM,25-009,89,14,32,43.8,252,134,8,10,80.0,4,8,50.0,2,11,18.2,0,0.0,0.0,0,0,0,0,2,Jan-Niklas Beste,37.0,de GER,LM,25-009,89,32,21,11,4,0,0,8,1,6,2,4,0,14,0,2,Jan-Niklas Beste,37.0,de GER,LM,25-009,89,2,2,1,0,1,0,1,0.0,1,2,0,2,1,3,3,0,Jan-Niklas Beste,37.0,de GER,LM,25-009,89,41,1,7,17,18,1,41,3,1,33.3,1,33.3,19,159,67,2,1,1,0,0,18,4,Jan-Niklas Beste,37.0,de GER,LM,25-009,89,0,0,0,1,1,0,8,1,2,0,0,0,4,0,0,
J17,Florian Pick,Heidenheim,Bundesliga,17.0,de GER,LM,28-127,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Florian Pick,17.0,de GER,LM,28-127,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Florian Pick,17.0,de GER,LM,28-127,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Florian Pick,17.0,de GER,LM,28-127,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Florian Pick,17.0,de GER,LM,28-127,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Florian Pick,17.0,de GER,LM,28-127,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J17,Norman Theuerkauf,Heidenheim,Bundesliga,30.0,de GER,CM,36-354,45,0,0,0,0,1,1,0,0,19,1,0,1,0.2,0.2,0.0,0,0,11,16,68.8,1,12,0,0,0,Norman Theuerkauf,30.0,de GER,CM,36-354,45,11,16,68.8,228,66,4,5,80.0,3,4,75.0,3,6,50.0,0,0.0,0.0,0,1,0,0,1,Norman Theuerkauf,30.0,de GER,CM,36-354,45,16,16,0,0,0,0,1,0,0,0,0,0,11,0,0,Norman Theuerkauf,30.0,de GER,CM,36-354,45,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Norman Theuerkauf,30.0,de GER,CM,36-354,45,19,0,4,11,4,1,19,0,0,,0,,12,92,32,0,0,0,0,0,12,0,Norman Theuerkauf,30.0,de GER,CM,36-354,45,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0.0
J17,Kevin Sessa,Heidenheim,Bundesliga,16.0,de GER,CM,23-191,45,0,0,0,0,0,0,0,0,26,2,0,0,0.0,0.0,0.0,1,0,15,20,75.0,3,16,1,3,1,Kevin Sessa,16.0,de GER,CM,23-191,45,15,20,75.0,158,50,7,7,100.0,5,6,83.3,0,1,0.0,0,0.0,0.0,0,1,1,0,3,Kevin Sessa,16.0,de GER,CM,23-191,45,20,19,1,0,0,0,0,1,0,0,0,0,15,0,1,Kevin Sessa,16.0,de GER,CM,23-191,45,2,1,2,0,0,2,2,100.0,0,0,0,0,0,2,0,0,Kevin Sessa,16.0,de GER,CM,23-191,45,26,0,4,12,10,1,26,3,1,33.3,2,66.7,16,79,33,1,1,1,0,0,16,2,Kevin Sessa,16.0,de GER,CM,23-191,45,0,0,0,1,1,0,0,0,1,0,0,0,5,1,0,100.0
J17,Lennard Maloney,Heidenheim,Bundesliga,33.0,us USA,CM,24-097,90,0,0,0,0,0,0,0,0,52,1,0,2,0.0,0.0,0.0,0,0,31,42,73.8,2,30,0,0,0,Lennard Maloney,33.0,us USA,CM,24-097,90,31,42,73.8,557,117,12,13,92.3,11,16,68.8,5,6,83.3,0,0.0,0.0,0,2,0,0,2,Lennard Maloney,33.0,us USA,CM,24-097,90,42,41,1,0,0,2,0,1,0,0,0,0,31,0,3,Lennard Maloney,33.0,us USA,CM,24-097,90,1,1,0,1,0,1,4,25.0,3,2,2,0,0,1,3,0,Lennard Maloney,33.0,us USA,CM,24-097,90,52,5,14,35,4,0,52,0,0,,0,,30,110,19,0,0,0,1,3,31,1,Lennard Maloney,33.0,us USA,CM,24-097,90,0,0,0,1,1,0,0,0,1,0,0,0,8,1,1,50.0
J17,Eren Dinkçi,Heidenheim,Bundesliga,8.0,de GER,RM,22-031,82,0,0,0,0,2,0,0,0,30,1,0,1,0.1,0.1,0.0,2,0,15,22,68.2,1,14,1,1,1,Eren Dinkçi,8.0,de GER,RM,22-031,82,15,22,68.2,161,47,9,12,75.0,3,4,75.0,0,0,,0,0.0,0.0,0,1,1,1,1,Eren Dinkçi,8.0,de GER,RM,22-031,82,22,22,0,0,0,0,1,0,0,0,0,0,15,0,2,Eren Dinkçi,8.0,de GER,RM,22-031,82,1,0,1,0,0,1,3,33.3,2,1,0,1,0,1,0,0,Eren Dinkçi,8.0,de GER,RM,22-031,82,30,0,4,17,10,1,30,1,1,100.0,0,0.0,14,52,28,1,1,0,2,0,19,3,Eren Dinkçi,8.0,de GER,RM,22-031,82,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,100.0
J17,Nikola Dovedan,Heidenheim,Bundesliga,20.0,at AUT,FW,29-191,8,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Nikola Dovedan,20.0,at AUT,FW,29-191,8,1,2,50.0,22,10,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nikola Dovedan,20.0,at AUT,FW,29-191,8,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Nikola Dovedan,20.0,at AUT,FW,29-191,8,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Nikola Dovedan,20.0,at AUT,FW,29-191,8,4,0,1,1,2,0,4,0,0,,0,,3,8,6,0,1,0,1,0,3,1,Nikola Dovedan,20.0,at AUT,FW,29-191,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,
J17,Jonas Föhrenbach,Heidenheim,Bundesliga,19.0,de GER,LB,27-352,90,0,0,0,0,0,0,0,0,55,0,0,2,0.0,0.0,0.1,3,1,36,49,73.5,3,32,0,1,1,Jonas Föhrenbach,19.0,de GER,LB,27-352,90,36,49,73.5,696,299,13,16,81.3,19,23,82.6,4,9,44.4,0,0.1,0.2,1,4,1,1,3,Jonas Föhrenbach,19.0,de GER,LB,27-352,90,49,38,11,0,0,1,2,11,0,0,0,0,36,0,0,Jonas Föhrenbach,19.0,de GER,LB,27-352,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,3,0,Jonas Föhrenbach,19.0,de GER,LB,27-352,90,55,4,16,30,10,0,55,1,1,100.0,0,0.0,32,121,70,0,0,0,0,0,33,0,Jonas Föhrenbach,19.0,de GER,LB,27-352,90,0,0,0,0,1,0,2,0,0,0,0,0,1,2,2,50.0
J17,Benedikt Gimber,Heidenheim,Bundesliga,5.0,de GER,CB,26-328,90,0,0,0,0,0,0,0,0,67,3,0,2,0.0,0.0,0.2,1,0,52,59,88.1,2,50,0,1,1,Benedikt Gimber,5.0,de GER,CB,26-328,90,52,59,88.1,1222,306,9,10,90.0,31,31,100.0,12,16,75.0,0,0.2,0.3,1,1,0,0,2,Benedikt Gimber,5.0,de GER,CB,26-328,90,59,59,0,0,0,1,0,0,0,0,0,0,52,0,1,Benedikt Gimber,5.0,de GER,CB,26-328,90,3,2,1,2,0,0,2,0.0,2,2,1,1,0,3,3,0,Benedikt Gimber,5.0,de GER,CB,26-328,90,67,6,40,26,2,2,67,1,1,100.0,0,0.0,50,347,198,0,0,0,0,0,49,1,Benedikt Gimber,5.0,de GER,CB,26-328,90,0,0,0,0,2,0,0,0,2,0,0,0,2,3,2,60.0
J17,Patrick Mainka,Heidenheim,Bundesliga,6.0,de GER,CB,29-068,90,0,0,0,0,0,0,0,0,85,3,1,0,0.0,0.0,0.0,0,0,62,73,84.9,4,59,0,1,0,Patrick Mainka,6.0,de GER,CB,29-068,90,62,73,84.9,1262,521,17,18,94.4,35,40,87.5,8,12,66.7,0,0.0,0.0,0,0,0,0,4,Patrick Mainka,6.0,de GER,CB,29-068,90,73,71,2,2,0,0,0,0,0,0,0,0,62,0,0,Patrick Mainka,6.0,de GER,CB,29-068,90,3,3,3,0,0,0,0,,0,0,0,0,1,4,8,0,Patrick Mainka,6.0,de GER,CB,29-068,90,85,12,50,35,0,0,85,1,0,0.0,0,0.0,59,306,141,0,0,0,0,0,55,0,Patrick Mainka,6.0,de GER,CB,29-068,90,0,0,0,1,2,0,0,1,3,0,0,0,9,3,6,33.3
J17,Marnon Busch,Heidenheim,Bundesliga,2.0,de GER,RB,29-036,90,0,0,0,0,1,0,0,0,69,2,3,0,0.0,0.0,0.0,1,1,47,57,82.5,4,36,1,1,0,Marnon Busch,2.0,de GER,RB,29-036,90,47,57,82.5,836,241,24,27,88.9,18,21,85.7,5,7,71.4,0,0.0,0.0,0,6,1,0,4,Marnon Busch,2.0,de GER,RB,29-036,90,57,48,9,2,0,0,2,7,0,0,0,0,47,0,2,Marnon Busch,2.0,de GER,RB,29-036,90,2,2,0,1,1,2,2,100.0,0,0,0,0,3,5,4,0,Marnon Busch,2.0,de GER,RB,29-036,90,69,5,22,37,10,0,69,1,0,0.0,1,100.0,36,100,44,1,1,0,0,0,39,2,Marnon Busch,2.0,de GER,RB,29-036,90,0,0,0,1,1,0,2,3,2,0,0,0,5,1,2,33.3
