Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Mads Pedersen,Augsburg,Bundesliga,3.0,dk DEN,LB,26-352,90,0,0,0,0,1,0,0,0,52,2,3,0,0.0,0.0,0.0,3,0,33,42,78.6,3,29,1,0,0,Mads Pedersen,3.0,dk DEN,LB,26-352,90,33,42,78.6,580,289,16,16,100.0,14,21,66.7,3,3,100.0,0,0.0,0.2,1,2,1,0,3,Mads Pedersen,3.0,dk DEN,LB,26-352,90,42,33,8,0,1,0,2,8,0,0,0,0,33,1,1,Mads Pedersen,3.0,dk DEN,LB,26-352,90,2,1,1,0,1,2,2,100.0,0,0,0,0,3,5,2,0,Mads Pedersen,3.0,dk DEN,LB,26-352,90,52,6,19,22,12,0,52,0,0,,0,,29,144,55,1,1,0,0,0,21,5,Mads Pedersen,3.0,dk DEN,LB,26-352,90,0,0,0,1,3,0,2,3,1,0,0,0,9,1,1,50.0
J1,Ohis Felix Uduokhai,Augsburg,Bundesliga,19.0,de GER,CB,25-344,90,0,0,0,0,1,0,0,0,89,1,1,0,0.1,0.1,0.0,0,0,73,85,85.9,8,72,5,0,0,Ohis Felix Uduokhai,19.0,de GER,CB,25-344,90,73,85,85.9,1100,409,42,44,95.5,27,32,84.4,2,5,40.0,0,0.0,0.0,0,3,0,0,8,Ohis Felix Uduokhai,19.0,de GER,CB,25-344,90,85,82,3,2,0,2,0,0,0,0,0,0,73,0,1,Ohis Felix Uduokhai,19.0,de GER,CB,25-344,90,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,1,0,Ohis Felix Uduokhai,19.0,de GER,CB,25-344,90,89,4,39,45,7,2,89,0,0,,0,,72,447,248,5,2,0,0,0,61,1,Ohis Felix Uduokhai,19.0,de GER,CB,25-344,90,0,0,0,0,0,0,0,1,0,0,0,0,14,2,1,66.7
J1,Maximilian Bauer,Augsburg,Bundesliga,23.0,de GER,CB,23-191,90,1,0,0,0,1,1,0,0,81,1,5,0,0.8,0.8,0.0,1,0,62,70,88.6,6,61,0,0,0,Maximilian Bauer,23.0,de GER,CB,23-191,90,62,70,88.6,1098,492,26,30,86.7,30,31,96.8,4,6,66.7,0,0.0,0.0,0,6,0,0,6,Maximilian Bauer,23.0,de GER,CB,23-191,90,70,68,2,2,0,0,0,0,0,0,0,0,62,0,0,Maximilian Bauer,23.0,de GER,CB,23-191,90,1,1,0,1,0,0,1,0.0,1,0,0,0,5,6,3,0,Maximilian Bauer,23.0,de GER,CB,23-191,90,81,5,39,39,3,1,81,0,0,,0,,61,323,160,0,0,0,0,0,56,0,Maximilian Bauer,23.0,de GER,CB,23-191,90,0,0,0,0,3,0,0,5,1,0,0,0,6,3,1,75.0
J1,Arne Engels,Augsburg,Bundesliga,27.0,be BEL,RB,19-345,90,0,0,0,0,0,0,0,0,57,0,1,0,0.0,0.0,0.1,8,3,33,55,60.0,2,36,1,0,0,Arne Engels,27.0,be BEL,RB,19-345,90,33,55,60.0,611,249,14,15,93.3,12,19,63.2,5,14,35.7,0,0.1,0.4,2,2,2,0,2,Arne Engels,27.0,be BEL,RB,19-345,90,55,40,14,2,0,0,14,4,8,6,1,0,33,1,3,Arne Engels,27.0,be BEL,RB,19-345,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Arne Engels,27.0,be BEL,RB,19-345,90,57,0,6,27,24,1,57,0,0,,0,,36,103,49,1,2,0,1,1,35,4,Arne Engels,27.0,be BEL,RB,19-345,90,0,0,0,0,2,0,14,1,0,1,0,0,2,2,4,33.3
J1,Tomáš Čvančara,Gladbach,Bundesliga,31.0,cz CZE,FW,23-006,90,2,0,1,1,3,1,1,0,33,0,0,1,1.1,0.3,0.0,2,0,15,19,78.9,2,16,1,3,1,Tomáš Čvančara,31.0,cz CZE,FW,23-006,90,15,19,78.9,206,53,9,11,81.8,6,6,100.0,0,0,,0,0.0,0.0,1,0,0,0,2,Tomáš Čvančara,31.0,cz CZE,FW,23-006,90,19,16,3,0,0,0,0,0,0,0,0,0,15,0,0,Tomáš Čvančara,31.0,cz CZE,FW,23-006,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Tomáš Čvančara,31.0,cz CZE,FW,23-006,90,33,1,3,15,15,4,32,3,1,33.3,2,66.7,16,61,37,1,1,0,2,0,22,2,Tomáš Čvančara,31.0,cz CZE,FW,23-006,90,1,0,0,1,2,0,0,0,0,0,0,0,0,4,2,66.7
J1,Nathan N'Goumou,Gladbach,Bundesliga,19.0,cm CMR,LW,23-158,85,1,0,0,0,2,1,0,0,33,2,1,5,0.5,0.5,0.0,1,0,14,19,73.7,1,19,3,5,3,Nathan N'Goumou,19.0,cm CMR,LW,23-158,85,14,19,73.7,161,47,11,15,73.3,2,3,66.7,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Nathan N'Goumou,19.0,cm CMR,LW,23-158,85,19,19,0,0,0,0,1,0,0,0,0,0,14,0,0,Nathan N'Goumou,19.0,cm CMR,LW,23-158,85,2,2,0,2,0,0,0,,0,5,0,5,1,3,0,0,Nathan N'Goumou,19.0,cm CMR,LW,23-158,85,33,0,3,15,16,4,33,5,3,60.0,2,40.0,19,252,79,3,3,2,3,0,20,5,Nathan N'Goumou,19.0,cm CMR,LW,23-158,85,0,0,0,3,1,0,1,1,2,0,0,0,6,1,5,16.7
J1,Grant Ranos,Gladbach,Bundesliga,28.0,am ARM,"AM,LW",20-030,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,1,3,4,75.0,0,4,0,0,0,Grant Ranos,28.0,am ARM,"AM,LW",20-030,5,3,4,75.0,38,2,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Grant Ranos,28.0,am ARM,"AM,LW",20-030,5,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Grant Ranos,28.0,am ARM,"AM,LW",20-030,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Grant Ranos,28.0,am ARM,"AM,LW",20-030,5,5,0,1,1,3,1,5,0,0,,0,,4,12,1,0,1,0,0,2,3,0,Grant Ranos,28.0,am ARM,"AM,LW",20-030,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J1,Franck Honorat,Gladbach,Bundesliga,9.0,fr FRA,"RW,RB",27-008,90,0,1,0,0,0,0,0,0,47,1,1,1,0.0,0.0,0.0,2,1,26,43,60.5,2,27,4,1,0,Franck Honorat,9.0,fr FRA,"RW,RB",27-008,90,26,43,60.5,500,237,15,19,78.9,7,15,46.7,4,9,44.4,1,0.0,0.1,2,1,2,0,2,Franck Honorat,9.0,fr FRA,"RW,RB",27-008,90,43,34,9,1,0,0,10,2,6,4,2,0,26,0,0,Franck Honorat,9.0,fr FRA,"RW,RB",27-008,90,1,0,0,1,0,1,1,100.0,0,1,0,1,1,2,0,0,Franck Honorat,9.0,fr FRA,"RW,RB",27-008,90,47,0,8,12,28,1,47,1,0,0.0,0,0.0,27,125,57,4,1,1,0,0,28,6,Franck Honorat,9.0,fr FRA,"RW,RB",27-008,90,0,0,0,1,1,0,10,1,0,0,0,0,5,1,1,50.0
J1,Alassane Pléa,Gladbach,Bundesliga,14.0,fr FRA,AM,30-162,74,0,0,0,0,1,0,0,0,33,0,0,0,0.0,0.0,0.2,1,0,22,29,75.9,6,26,4,2,1,Alassane Pléa,14.0,fr FRA,AM,30-162,74,22,29,75.9,439,183,12,16,75.0,6,8,75.0,4,4,100.0,0,0.2,0.1,1,3,1,0,6,Alassane Pléa,14.0,fr FRA,AM,30-162,74,29,27,2,0,0,0,0,0,0,0,0,0,22,0,1,Alassane Pléa,14.0,fr FRA,AM,30-162,74,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alassane Pléa,14.0,fr FRA,AM,30-162,74,33,1,3,15,16,3,33,2,1,50.0,1,50.0,26,126,87,4,3,2,2,1,24,3,Alassane Pléa,14.0,fr FRA,AM,30-162,74,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0.0
J1,Robin Hack,Gladbach,Bundesliga,25.0,de GER,"AM,LW",24-357,16,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,7,1,0,0,Robin Hack,25.0,de GER,"AM,LW",24-357,16,6,6,100.0,116,38,3,3,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,1,1,0,Robin Hack,25.0,de GER,"AM,LW",24-357,16,6,6,0,0,0,0,1,0,0,0,0,0,6,0,0,Robin Hack,25.0,de GER,"AM,LW",24-357,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Robin Hack,25.0,de GER,"AM,LW",24-357,16,7,0,0,4,3,1,7,0,0,,0,,7,31,11,1,0,1,1,0,6,3,Robin Hack,25.0,de GER,"AM,LW",24-357,16,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,
J1,Florian Neuhaus,Gladbach,Bundesliga,10.0,de GER,DM,26-156,89,0,0,0,0,1,1,1,0,37,1,1,2,0.1,0.1,0.0,3,2,23,29,79.3,0,22,1,2,1,Florian Neuhaus,10.0,de GER,DM,26-156,89,23,29,79.3,396,139,12,13,92.3,9,10,90.0,2,6,33.3,0,0.0,0.0,0,4,0,0,0,Florian Neuhaus,10.0,de GER,DM,26-156,89,29,28,1,0,1,1,0,1,0,0,0,0,23,0,0,Florian Neuhaus,10.0,de GER,DM,26-156,89,1,1,1,0,0,1,1,100.0,0,2,1,1,1,2,1,0,Florian Neuhaus,10.0,de GER,DM,26-156,89,37,1,9,20,10,0,37,2,1,50.0,0,0.0,22,116,81,1,1,0,2,0,21,0,Florian Neuhaus,10.0,de GER,DM,26-156,89,1,0,0,0,0,0,0,1,1,0,0,0,7,0,1,0.0
J1,Rocco Reitz,Gladbach,Bundesliga,27.0,de GER,DM,21-082,1,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,1,0,Rocco Reitz,27.0,de GER,DM,21-082,1,3,4,75.0,46,18,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Rocco Reitz,27.0,de GER,DM,21-082,1,4,4,0,0,0,0,0,0,0,0,0,0,3,0,1,Rocco Reitz,27.0,de GER,DM,21-082,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rocco Reitz,27.0,de GER,DM,21-082,1,7,0,1,6,0,0,7,1,0,0.0,1,100.0,4,12,0,0,0,0,0,1,2,0,Rocco Reitz,27.0,de GER,DM,21-082,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Julian Weigl,Gladbach,Bundesliga,8.0,de GER,DM,27-345,90,0,1,0,0,0,0,0,0,50,1,1,2,0.0,0.0,0.2,3,1,37,44,84.1,3,34,0,1,0,Julian Weigl,8.0,de GER,DM,27-345,90,37,44,84.1,703,217,12,16,75.0,19,20,95.0,5,6,83.3,1,0.2,0.1,2,5,1,0,3,Julian Weigl,8.0,de GER,DM,27-345,90,44,43,1,1,0,0,0,0,0,0,0,0,37,0,1,Julian Weigl,8.0,de GER,DM,27-345,90,1,1,0,1,0,0,0,,0,2,0,2,1,2,0,0,Julian Weigl,8.0,de GER,DM,27-345,90,50,1,11,32,8,1,50,1,0,0.0,0,0.0,34,130,52,0,0,0,0,0,35,0,Julian Weigl,8.0,de GER,DM,27-345,90,0,0,0,1,2,0,0,1,1,0,0,0,5,0,1,0.0
J1,Luca Netz,Gladbach,Bundesliga,20.0,de GER,LB,20-096,85,0,0,0,0,0,0,0,0,36,0,1,2,0.0,0.0,0.0,0,0,21,27,77.8,0,14,1,0,0,Luca Netz,20.0,de GER,LB,20-096,85,21,27,77.8,390,82,10,12,83.3,8,8,100.0,3,6,50.0,0,0.0,0.0,0,0,0,0,0,Luca Netz,20.0,de GER,LB,20-096,85,27,19,8,2,0,0,2,5,1,0,1,0,21,0,1,Luca Netz,20.0,de GER,LB,20-096,85,0,0,0,0,0,0,2,0.0,2,2,1,1,1,1,3,0,Luca Netz,20.0,de GER,LB,20-096,85,36,2,15,14,7,1,36,0,0,,0,,14,54,10,1,0,1,1,2,15,0,Luca Netz,20.0,de GER,LB,20-096,85,0,0,0,2,0,0,2,1,0,0,1,0,3,3,1,75.0
J1,Yvandro Borges Sanches,Gladbach,Bundesliga,38.0,lu LUX,"RW,LB",19-087,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,1,5,5,100.0,0,7,1,0,0,Yvandro Borges Sanches,38.0,lu LUX,"RW,LB",19-087,5,5,5,100.0,94,2,3,3,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Yvandro Borges Sanches,38.0,lu LUX,"RW,LB",19-087,5,5,5,0,0,0,0,1,0,0,0,0,0,5,0,0,Yvandro Borges Sanches,38.0,lu LUX,"RW,LB",19-087,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yvandro Borges Sanches,38.0,lu LUX,"RW,LB",19-087,5,6,0,0,2,4,2,6,0,0,,0,,7,24,12,1,0,1,1,0,6,0,Yvandro Borges Sanches,38.0,lu LUX,"RW,LB",19-087,5,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,
J1,Maximilian Wöber,Gladbach,Bundesliga,39.0,at AUT,CB,25-196,90,0,0,0,0,0,0,0,0,56,2,2,1,0.0,0.0,0.0,1,0,37,46,80.4,4,38,2,0,0,Maximilian Wöber,39.0,at AUT,CB,25-196,90,37,46,80.4,683,224,15,17,88.2,20,23,87.0,2,6,33.3,0,0.0,0.0,0,2,0,0,4,Maximilian Wöber,39.0,at AUT,CB,25-196,90,46,42,4,1,0,0,0,0,0,0,0,0,37,0,0,Maximilian Wöber,39.0,at AUT,CB,25-196,90,2,2,2,0,0,2,2,100.0,0,1,1,0,2,4,3,0,Maximilian Wöber,39.0,at AUT,CB,25-196,90,56,9,36,18,3,0,56,0,0,,0,,38,223,93,2,2,0,0,0,39,1,Maximilian Wöber,39.0,at AUT,CB,25-196,90,0,0,0,1,0,0,0,2,2,0,0,0,2,3,0,100.0
J1,Ko Itakura,Gladbach,Bundesliga,3.0,jp JPN,CB,26-204,74,1,0,0,0,2,1,0,0,38,0,0,1,0.0,0.0,0.0,0,0,24,29,82.8,0,19,0,0,0,Ko Itakura,3.0,jp JPN,CB,26-204,74,24,29,82.8,442,129,8,8,100.0,16,19,84.2,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Ko Itakura,3.0,jp JPN,CB,26-204,74,29,28,1,1,0,0,1,0,0,0,0,0,24,0,0,Ko Itakura,3.0,jp JPN,CB,26-204,74,0,0,0,0,0,0,0,,0,1,1,0,0,0,4,0,Ko Itakura,3.0,jp JPN,CB,26-204,74,38,11,27,8,3,2,38,0,0,,0,,19,88,46,0,0,0,0,1,23,0,Ko Itakura,3.0,jp JPN,CB,26-204,74,0,0,0,1,0,0,1,0,0,0,0,0,1,2,4,33.3
J1,Marvin Friedrich,Gladbach,Bundesliga,5.0,de GER,CB,27-249,16,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,13,21,61.9,4,15,0,0,0,Marvin Friedrich,5.0,de GER,CB,27-249,16,13,21,61.9,264,118,4,4,100.0,8,11,72.7,1,5,20.0,0,0.0,0.0,0,3,0,0,4,Marvin Friedrich,5.0,de GER,CB,27-249,16,21,19,1,1,0,0,1,0,0,0,0,0,13,1,0,Marvin Friedrich,5.0,de GER,CB,27-249,16,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Marvin Friedrich,5.0,de GER,CB,27-249,16,23,0,8,13,2,0,23,0,0,,0,,15,81,58,0,0,0,0,0,13,0,Marvin Friedrich,5.0,de GER,CB,27-249,16,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,50.0
J1,Joe Scally,Gladbach,Bundesliga,29.0,us USA,"RB,LB",20-231,90,0,0,0,0,0,0,0,0,53,2,0,3,0.0,0.0,0.1,2,0,32,42,76.2,1,23,1,1,1,Joe Scally,29.0,us USA,"RB,LB",20-231,90,32,42,76.2,483,180,21,22,95.5,7,10,70.0,4,9,44.4,0,0.1,0.1,2,1,2,2,1,Joe Scally,29.0,us USA,"RB,LB",20-231,90,42,37,5,1,0,0,2,4,0,0,0,0,32,0,1,Joe Scally,29.0,us USA,"RB,LB",20-231,90,2,0,0,2,0,0,0,,0,3,2,1,0,2,6,0,Joe Scally,29.0,us USA,"RB,LB",20-231,90,53,11,26,20,7,1,53,1,1,100.0,0,0.0,23,74,28,1,0,1,1,0,30,3,Joe Scally,29.0,us USA,"RB,LB",20-231,90,0,0,0,0,1,0,2,0,0,0,0,0,4,0,4,0.0
