Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Santi Comesaña,Villarreal,La Liga,4.0,es ESP,RM,26-326,21,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,1,0,16,16,100.0,1,10,0,1,0,Santi Comesaña,4.0,es ESP,RM,26-326,21,16,16,100.0,229,58,9,9,100.0,7,7,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Santi Comesaña,4.0,es ESP,RM,26-326,21,16,16,0,0,0,0,0,0,0,0,0,0,16,0,0,Santi Comesaña,4.0,es ESP,RM,26-326,21,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Santi Comesaña,4.0,es ESP,RM,26-326,21,18,0,7,8,3,1,18,1,0,0.0,1,100.0,10,51,22,0,0,0,1,0,13,2,Santi Comesaña,4.0,es ESP,RM,26-326,21,0,0,0,2,1,0,0,1,0,0,0,0,3,0,0,
J3,Alfonso Pedraza,Villarreal,La Liga,24.0,es ESP,LB,27-140,90,0,2,0,0,1,1,0,0,51,1,2,2,0.1,0.1,1.1,4,2,32,41,78.0,4,28,4,3,2,Alfonso Pedraza,24.0,es ESP,LB,27-140,90,32,41,78.0,571,183,18,21,85.7,10,13,76.9,4,6,66.7,2,1.1,0.1,3,1,3,0,4,Alfonso Pedraza,24.0,es ESP,LB,27-140,90,41,33,7,2,0,2,1,5,0,0,0,0,32,1,1,Alfonso Pedraza,24.0,es ESP,LB,27-140,90,1,0,1,0,0,0,1,0.0,1,2,1,1,2,3,0,0,Alfonso Pedraza,24.0,es ESP,LB,27-140,90,51,3,18,22,12,2,51,3,2,66.7,1,33.3,28,257,166,4,3,1,1,0,34,4,Alfonso Pedraza,24.0,es ESP,LB,27-140,90,0,0,0,2,2,1,1,2,0,0,0,0,5,0,0,
J3,Jorge Cuenca,Villarreal,La Liga,5.0,es ESP,CB,23-283,90,0,0,0,0,1,0,0,0,52,0,0,5,0.0,0.0,0.0,0,0,38,40,95.0,0,23,0,1,1,Jorge Cuenca,5.0,es ESP,CB,23-283,90,38,40,95.0,714,305,13,13,100.0,22,22,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Jorge Cuenca,5.0,es ESP,CB,23-283,90,40,34,5,3,0,1,0,0,0,0,0,0,38,1,0,Jorge Cuenca,5.0,es ESP,CB,23-283,90,0,0,0,0,0,0,0,,0,5,4,1,0,0,5,0,Jorge Cuenca,5.0,es ESP,CB,23-283,90,52,15,35,16,1,1,52,1,1,100.0,0,0.0,23,127,60,0,0,0,0,0,31,0,Jorge Cuenca,5.0,es ESP,CB,23-283,90,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,100.0
J3,Matteo Gabbia,Villarreal,La Liga,2.0,it ITA,CB,23-310,90,0,0,0,0,0,0,1,0,56,3,0,1,0.0,0.0,0.1,3,0,32,39,82.1,1,19,0,0,0,Matteo Gabbia,2.0,it ITA,CB,23-310,90,32,39,82.1,781,302,9,12,75.0,16,17,94.1,7,9,77.8,0,0.1,0.0,1,3,0,0,1,Matteo Gabbia,2.0,it ITA,CB,23-310,90,39,36,2,2,0,3,0,0,0,0,0,0,32,1,0,Matteo Gabbia,2.0,it ITA,CB,23-310,90,3,1,3,0,0,2,2,100.0,0,1,1,0,0,3,9,0,Matteo Gabbia,2.0,it ITA,CB,23-310,90,56,13,40,13,3,1,56,0,0,,0,,19,81,48,0,0,0,2,0,31,0,Matteo Gabbia,2.0,it ITA,CB,23-310,90,1,0,0,1,1,0,0,0,1,0,0,0,4,4,2,66.7
J3,Juan Foyth,Villarreal,La Liga,8.0,ar ARG,RB,25-227,90,1,0,0,0,2,1,1,0,71,5,1,0,0.1,0.1,0.0,2,0,43,54,79.6,2,27,1,4,1,Juan Foyth,8.0,ar ARG,RB,25-227,90,43,54,79.6,740,247,19,23,82.6,20,23,87.0,4,5,80.0,0,0.0,0.0,0,4,1,0,2,Juan Foyth,8.0,ar ARG,RB,25-227,90,54,46,8,0,0,0,2,8,0,0,0,0,43,0,2,Juan Foyth,8.0,ar ARG,RB,25-227,90,5,3,3,2,0,0,1,0.0,1,0,0,0,1,6,3,0,Juan Foyth,8.0,ar ARG,RB,25-227,90,71,7,26,27,19,3,71,4,1,25.0,3,75.0,27,156,57,1,2,0,2,0,40,5,Juan Foyth,8.0,ar ARG,RB,25-227,90,1,0,0,3,1,0,2,1,3,0,0,0,8,3,1,75.0
J3,Robert Lewandowski,Barcelona,La Liga,9.0,pl POL,FW,35-006,90,1,0,0,0,5,3,1,0,39,0,1,2,1.6,1.6,0.1,2,0,19,25,76.0,4,22,2,2,1,Robert Lewandowski,9.0,pl POL,FW,35-006,90,19,25,76.0,313,66,9,10,90.0,9,11,81.8,1,2,50.0,0,0.1,0.1,2,1,1,0,4,Robert Lewandowski,9.0,pl POL,FW,35-006,90,25,23,2,0,0,1,0,0,0,0,0,0,19,0,0,Robert Lewandowski,9.0,pl POL,FW,35-006,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Robert Lewandowski,9.0,pl POL,FW,35-006,90,39,0,2,14,25,10,39,2,1,50.0,1,50.0,22,111,21,2,3,2,5,3,32,11,Robert Lewandowski,9.0,pl POL,FW,35-006,90,1,0,0,1,2,0,0,1,0,0,0,0,2,4,2,66.7
J3,Gavi,Barcelona,La Liga,6.0,es ESP,"LW,DM",19-022,90,1,0,0,0,1,1,0,0,48,3,1,2,0.3,0.3,0.0,1,0,37,39,94.9,1,35,1,1,0,Gavi,6.0,es ESP,"LW,DM",19-022,90,37,39,94.9,452,68,26,26,100.0,8,9,88.9,0,0,,0,0.0,0.0,0,1,1,0,1,Gavi,6.0,es ESP,"LW,DM",19-022,90,39,37,2,1,0,0,0,0,0,0,0,0,37,0,1,Gavi,6.0,es ESP,"LW,DM",19-022,90,3,2,2,0,1,3,7,42.9,4,2,0,2,1,4,0,0,Gavi,6.0,es ESP,"LW,DM",19-022,90,48,0,5,32,12,3,48,1,0,0.0,1,100.0,35,156,71,1,2,0,0,2,38,5,Gavi,6.0,es ESP,"LW,DM",19-022,90,0,0,0,4,1,1,0,1,2,0,0,0,3,0,3,0.0
J3,Lamine Yamal,Barcelona,La Liga,27.0,es ESP,RW,16-045,75,0,1,0,0,4,1,1,0,54,1,1,2,0.2,0.2,0.3,4,2,35,41,85.4,2,35,5,3,3,Lamine Yamal,27.0,es ESP,RW,16-045,75,35,41,85.4,457,71,23,25,92.0,9,11,81.8,2,3,66.7,1,0.3,0.4,1,1,3,1,2,Lamine Yamal,27.0,es ESP,RW,16-045,75,41,41,0,0,0,0,4,0,0,0,0,0,35,0,0,Lamine Yamal,27.0,es ESP,RW,16-045,75,1,1,1,0,0,0,3,0.0,3,2,0,2,1,2,1,0,Lamine Yamal,27.0,es ESP,RW,16-045,75,54,0,2,17,35,9,54,3,3,100.0,0,0.0,35,201,126,5,1,4,0,0,42,12,Lamine Yamal,27.0,es ESP,RW,16-045,75,1,0,0,1,2,0,4,1,1,0,0,0,3,0,0,
J3,Ansu Fati,Barcelona,La Liga,10.0,es ESP,LW,20-300,15,0,0,0,0,2,0,0,0,7,0,0,0,0.3,0.3,0.0,1,0,1,2,50.0,1,6,2,0,0,Ansu Fati,10.0,es ESP,LW,20-300,15,1,2,50.0,24,14,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Ansu Fati,10.0,es ESP,LW,20-300,15,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Ansu Fati,10.0,es ESP,LW,20-300,15,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ansu Fati,10.0,es ESP,LW,20-300,15,7,0,0,4,3,2,7,0,0,,0,,6,66,56,2,1,1,1,1,6,1,Ansu Fati,10.0,es ESP,LW,20-300,15,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0.0
J3,Frenkie de Jong,Barcelona,La Liga,21.0,nl NED,"LM,DM",26-107,90,1,0,0,0,1,1,0,0,104,1,0,2,0.3,0.3,0.4,10,1,87,94,92.6,15,71,2,3,2,Frenkie de Jong,21.0,nl NED,"LM,DM",26-107,90,87,94,92.6,1287,426,58,59,98.3,24,27,88.9,3,5,60.0,0,0.4,0.4,5,13,4,0,15,Frenkie de Jong,21.0,nl NED,"LM,DM",26-107,90,94,92,2,2,1,0,1,0,0,0,0,0,87,0,1,Frenkie de Jong,21.0,nl NED,"LM,DM",26-107,90,1,1,1,0,0,0,3,0.0,3,2,2,0,0,1,0,0,Frenkie de Jong,21.0,nl NED,"LM,DM",26-107,90,104,2,18,64,22,1,104,3,2,66.7,1,33.3,71,400,216,2,4,0,1,1,80,0,Frenkie de Jong,21.0,nl NED,"LM,DM",26-107,90,0,0,0,1,2,0,1,0,1,0,0,0,10,0,0,
J3,Oriol Romeu,Barcelona,La Liga,18.0,es ESP,CM,31-337,62,0,0,0,0,2,1,0,0,55,0,2,0,0.1,0.1,0.1,1,0,45,50,90.0,3,32,1,1,1,Oriol Romeu,18.0,es ESP,CM,31-337,62,45,50,90.0,877,178,19,20,95.0,20,23,87.0,6,6,100.0,0,0.1,0.0,1,4,1,0,3,Oriol Romeu,18.0,es ESP,CM,31-337,62,50,50,0,0,0,1,0,0,0,0,0,0,45,0,0,Oriol Romeu,18.0,es ESP,CM,31-337,62,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Oriol Romeu,18.0,es ESP,CM,31-337,62,55,0,7,37,11,0,55,1,1,100.0,0,0.0,32,141,67,1,2,0,0,2,43,1,Oriol Romeu,18.0,es ESP,CM,31-337,62,0,0,0,0,0,0,0,2,0,0,0,0,6,0,1,0.0
J3,Ferrán Torres,Barcelona,La Liga,7.0,es ESP,"RW,LW",23-179,28,1,0,0,0,2,1,0,0,26,2,0,0,0.2,0.2,0.4,5,1,21,22,95.5,6,15,1,1,1,Ferrán Torres,7.0,es ESP,"RW,LW",23-179,28,21,22,95.5,378,131,9,9,100.0,8,9,88.9,3,3,100.0,0,0.4,0.2,1,3,3,0,6,Ferrán Torres,7.0,es ESP,"RW,LW",23-179,28,22,21,1,0,1,0,1,0,1,0,1,0,21,0,0,Ferrán Torres,7.0,es ESP,"RW,LW",23-179,28,2,1,0,1,1,2,2,100.0,0,0,0,0,0,2,0,0,Ferrán Torres,7.0,es ESP,"RW,LW",23-179,28,26,0,1,16,11,2,26,1,1,100.0,0,0.0,15,93,61,1,0,0,0,0,21,4,Ferrán Torres,7.0,es ESP,"RW,LW",23-179,28,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0
J3,İlkay Gündoğan,Barcelona,La Liga,22.0,de GER,"RM,AM",32-307,85,0,0,0,0,2,1,0,0,52,1,1,2,0.1,0.1,0.3,4,1,33,43,76.7,6,31,1,1,1,İlkay Gündoğan,22.0,de GER,"RM,AM",32-307,85,33,43,76.7,540,134,19,23,82.6,8,10,80.0,4,6,66.7,0,0.3,0.2,2,1,3,0,6,İlkay Gündoğan,22.0,de GER,"RM,AM",32-307,85,43,35,7,2,0,0,4,0,4,2,0,1,33,1,2,İlkay Gündoğan,22.0,de GER,"RM,AM",32-307,85,1,1,1,0,0,0,0,,0,2,0,2,1,2,0,0,İlkay Gündoğan,22.0,de GER,"RM,AM",32-307,85,52,0,3,23,27,2,52,1,1,100.0,0,0.0,31,141,68,1,3,0,2,1,38,5,İlkay Gündoğan,22.0,de GER,"RM,AM",32-307,85,0,0,0,3,1,1,4,1,1,0,0,0,4,0,0,
J3,Fermin López,Barcelona,La Liga,32.0,es ESP,AM,20-108,5,0,0,0,0,1,1,0,0,11,0,0,0,0.1,0.1,0.0,0,0,6,8,75.0,0,7,1,0,0,Fermin López,32.0,es ESP,AM,20-108,5,6,8,75.0,52,19,5,5,100.0,0,2,0.0,0,0,,0,0.0,0.0,0,2,0,0,0,Fermin López,32.0,es ESP,AM,20-108,5,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Fermin López,32.0,es ESP,AM,20-108,5,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Fermin López,32.0,es ESP,AM,20-108,5,11,0,0,8,3,0,11,0,0,,0,,7,38,26,1,0,0,1,0,8,0,Fermin López,32.0,es ESP,AM,20-108,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J3,Marcos Alonso,Barcelona,La Liga,17.0,es ESP,LB,32-242,90,0,0,0,0,1,1,0,0,85,5,3,2,0.1,0.1,0.1,5,1,60,70,85.7,4,52,4,2,2,Marcos Alonso,17.0,es ESP,LB,32-242,90,60,70,85.7,923,240,31,34,91.2,27,32,84.4,1,2,50.0,0,0.1,0.1,2,2,2,0,4,Marcos Alonso,17.0,es ESP,LB,32-242,90,70,59,11,3,0,1,4,7,1,0,0,0,60,0,1,Marcos Alonso,17.0,es ESP,LB,32-242,90,5,3,2,3,0,3,3,100.0,0,2,0,2,3,8,2,0,Marcos Alonso,17.0,es ESP,LB,32-242,90,85,2,19,40,26,5,85,2,2,100.0,0,0.0,52,237,97,4,2,1,1,2,54,15,Marcos Alonso,17.0,es ESP,LB,32-242,90,0,0,0,1,2,0,4,3,3,0,0,0,5,1,1,50.0
J3,Andreas Christensen,Barcelona,La Liga,15.0,dk DEN,CB,27-139,45,0,0,0,0,0,0,0,0,38,0,1,0,0.0,0.0,0.0,0,0,35,37,94.6,2,26,0,0,0,Andreas Christensen,15.0,dk DEN,CB,27-139,45,35,37,94.6,617,240,16,16,100.0,16,17,94.1,3,4,75.0,0,0.0,0.0,0,2,0,0,2,Andreas Christensen,15.0,dk DEN,CB,27-139,45,37,34,3,2,0,0,0,1,0,0,0,0,35,0,0,Andreas Christensen,15.0,dk DEN,CB,27-139,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Andreas Christensen,15.0,dk DEN,CB,27-139,45,38,3,16,23,0,0,38,0,0,,0,,26,114,76,0,0,0,0,0,30,0,Andreas Christensen,15.0,dk DEN,CB,27-139,45,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,100.0
J3,Eric García,Barcelona,La Liga,24.0,es ESP,CB,22-230,45,0,0,0,0,0,0,1,0,43,0,0,1,0.0,0.0,0.0,0,0,37,39,94.9,4,29,0,0,0,Eric García,24.0,es ESP,CB,22-230,45,37,39,94.9,631,208,19,20,95.0,16,16,100.0,2,3,66.7,0,0.0,0.0,0,4,0,0,4,Eric García,24.0,es ESP,CB,22-230,45,39,37,2,2,0,2,0,0,0,0,0,0,37,0,0,Eric García,24.0,es ESP,CB,22-230,45,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Eric García,24.0,es ESP,CB,22-230,45,43,2,14,28,1,0,43,0,0,,0,,29,143,99,0,0,0,0,0,32,0,Eric García,24.0,es ESP,CB,22-230,45,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,100.0
J3,Jules Koundé,Barcelona,La Liga,23.0,fr FRA,CB,24-288,90,0,0,0,0,0,0,0,0,71,2,1,1,0.0,0.0,0.0,1,0,58,63,92.1,3,50,3,0,0,Jules Koundé,23.0,fr FRA,CB,24-288,90,58,63,92.1,1060,357,25,25,100.0,27,29,93.1,6,9,66.7,0,0.0,0.0,0,4,0,0,3,Jules Koundé,23.0,fr FRA,CB,24-288,90,63,61,2,2,0,2,0,0,0,0,0,0,58,0,0,Jules Koundé,23.0,fr FRA,CB,24-288,90,2,1,1,0,1,1,1,100.0,0,1,1,0,1,3,3,0,Jules Koundé,23.0,fr FRA,CB,24-288,90,71,5,29,38,4,0,71,0,0,,0,,50,352,266,3,1,0,0,0,54,0,Jules Koundé,23.0,fr FRA,CB,24-288,90,0,0,0,0,0,0,0,1,1,0,0,0,2,2,3,40.0
J3,Sergi Roberto,Barcelona,La Liga,20.0,es ESP,RB,31-201,90,0,0,0,0,0,0,0,0,66,0,0,0,0.0,0.0,0.0,0,0,59,67,88.1,7,44,2,0,0,Sergi Roberto,20.0,es ESP,RB,31-201,90,59,67,88.1,960,319,33,35,94.3,21,23,91.3,5,6,83.3,0,0.0,0.0,0,6,0,0,7,Sergi Roberto,20.0,es ESP,RB,31-201,90,67,60,6,2,0,0,4,4,0,0,0,0,59,1,2,Sergi Roberto,20.0,es ESP,RB,31-201,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Sergi Roberto,20.0,es ESP,RB,31-201,90,66,1,10,40,18,3,66,0,0,,0,,44,309,160,2,3,0,0,1,50,3,Sergi Roberto,20.0,es ESP,RB,31-201,90,0,0,0,0,0,0,4,0,0,0,0,0,8,0,1,0.0
