Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Alessio Romagnoli,Lazio,Serie A,13.0,it ITA,CB,29-016,90,0,0,0,0,1,0,1,0,61,2,0,3,0.0,0.0,0.0,0,0,40,44,90.9,1,24,0,0,0,Alessio Romagnoli,13.0,it ITA,CB,29-016,90,40,44,90.9,679,197,17,17,100.0,18,20,90.0,3,5,60.0,0,0.0,0.0,0,3,0,0,1,Alessio Romagnoli,13.0,it ITA,CB,29-016,90,44,42,2,1,0,1,0,0,0,0,0,0,40,0,0,Alessio Romagnoli,13.0,it ITA,CB,29-016,90,2,1,2,0,0,1,1,100.0,0,3,2,1,0,2,9,0,Alessio Romagnoli,13.0,it ITA,CB,29-016,90,61,13,31,29,1,1,61,0,0,,0,,24,75,21,0,0,0,0,0,34,0,Alessio Romagnoli,13.0,it ITA,CB,29-016,90,1,0,0,1,1,0,0,0,1,0,0,0,8,4,5,44.4
J22,Mario Gila,Lazio,Serie A,34.0,es ESP,CB,23-152,90,0,0,0,0,0,0,1,0,43,0,1,1,0.0,0.0,0.0,0,0,35,38,92.1,3,29,1,0,0,Mario Gila,34.0,es ESP,CB,23-152,90,35,38,92.1,747,209,11,11,100.0,16,18,88.9,6,6,100.0,0,0.0,0.0,0,2,0,0,3,Mario Gila,34.0,es ESP,CB,23-152,90,38,36,1,1,0,0,0,0,0,0,0,0,35,1,0,Mario Gila,34.0,es ESP,CB,23-152,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,4,0,Mario Gila,34.0,es ESP,CB,23-152,90,43,7,21,23,0,0,43,0,0,,0,,29,145,59,1,0,0,0,0,29,0,Mario Gila,34.0,es ESP,CB,23-152,90,1,0,0,1,0,0,0,1,0,0,0,0,6,1,0,100.0
J22,Manuel Lazzari,Lazio,Serie A,29.0,it ITA,RB,30-060,70,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.0,2,0,31,39,79.5,1,23,1,0,0,Manuel Lazzari,29.0,it ITA,RB,30-060,70,31,39,79.5,375,131,21,23,91.3,8,13,61.5,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Manuel Lazzari,29.0,it ITA,RB,30-060,70,39,34,5,0,0,0,3,5,0,0,0,0,31,0,0,Manuel Lazzari,29.0,it ITA,RB,30-060,70,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Manuel Lazzari,29.0,it ITA,RB,30-060,70,43,3,10,18,15,0,43,0,0,,0,,23,118,74,1,3,0,1,0,29,1,Manuel Lazzari,29.0,it ITA,RB,30-060,70,0,0,0,0,0,0,3,0,1,0,0,0,2,1,1,50.0
J22,Luca Pellegrini,Lazio,Serie A,3.0,it ITA,LB,24-327,20,0,0,0,0,1,0,0,0,23,1,0,1,0.0,0.0,0.0,0,0,15,19,78.9,3,8,0,1,0,Luca Pellegrini,3.0,it ITA,LB,24-327,20,15,19,78.9,243,94,7,7,100.0,5,5,100.0,2,4,50.0,0,0.0,0.0,0,1,1,0,3,Luca Pellegrini,3.0,it ITA,LB,24-327,20,19,14,5,0,0,1,1,5,0,0,0,0,15,0,1,Luca Pellegrini,3.0,it ITA,LB,24-327,20,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Luca Pellegrini,3.0,it ITA,LB,24-327,20,23,0,6,13,5,0,23,1,0,0.0,1,100.0,8,31,17,0,1,0,0,0,12,0,Luca Pellegrini,3.0,it ITA,LB,24-327,20,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,
J22,Giacomo Raspadori,Napoli,Serie A,81.0,it ITA,FW,23-344,78,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,11,18,61.1,1,12,0,0,0,Giacomo Raspadori,81.0,it ITA,FW,23-344,78,11,18,61.1,237,13,5,6,83.3,3,7,42.9,3,3,100.0,0,0.0,0.0,0,0,0,0,1,Giacomo Raspadori,81.0,it ITA,FW,23-344,78,18,16,2,1,0,0,2,0,0,0,0,0,11,0,1,Giacomo Raspadori,81.0,it ITA,FW,23-344,78,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giacomo Raspadori,81.0,it ITA,FW,23-344,78,20,0,0,10,10,1,20,0,0,,0,,12,38,5,0,0,0,1,0,14,3,Giacomo Raspadori,81.0,it ITA,FW,23-344,78,0,0,0,2,0,0,2,0,0,0,0,0,1,1,2,33.3
J22,Cyril Ngonge,Napoli,Serie A,26.0,be BEL,FW,23-247,12,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,3,0,0,0,Cyril Ngonge,26.0,be BEL,FW,23-247,12,3,4,75.0,24,7,3,4,75.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Cyril Ngonge,26.0,be BEL,FW,23-247,12,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Cyril Ngonge,26.0,be BEL,FW,23-247,12,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Cyril Ngonge,26.0,be BEL,FW,23-247,12,8,1,1,4,3,0,8,0,0,,0,,3,12,9,0,0,0,1,0,6,0,Cyril Ngonge,26.0,be BEL,FW,23-247,12,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,100.0
J22,Piotr Zieliński,Napoli,Serie A,20.0,pl POL,AM,29-253,83,0,0,0,0,2,0,0,0,45,0,0,0,0.1,0.1,0.0,2,0,31,38,81.6,5,24,2,0,0,Piotr Zieliński,20.0,pl POL,AM,29-253,83,31,38,81.6,429,113,20,20,100.0,9,11,81.8,1,3,33.3,0,0.0,0.0,2,2,2,0,5,Piotr Zieliński,20.0,pl POL,AM,29-253,83,38,37,1,1,0,1,2,0,0,0,0,0,31,0,3,Piotr Zieliński,20.0,pl POL,AM,29-253,83,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Piotr Zieliński,20.0,pl POL,AM,29-253,83,45,1,10,17,18,0,45,0,0,,0,,24,126,66,2,2,0,1,1,34,3,Piotr Zieliński,20.0,pl POL,AM,29-253,83,0,0,0,0,1,0,2,0,0,0,0,0,5,0,1,0.0
J22,Leander Dendoncker,Napoli,Serie A,32.0,be BEL,CM,28-288,7,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,5,6,83.3,1,4,0,0,0,Leander Dendoncker,32.0,be BEL,CM,28-288,7,5,6,83.3,46,17,5,6,83.3,0,0,,0,0,,0,0.0,0.0,0,1,0,0,1,Leander Dendoncker,32.0,be BEL,CM,28-288,7,6,5,1,1,0,0,0,0,0,0,0,0,5,0,0,Leander Dendoncker,32.0,be BEL,CM,28-288,7,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Leander Dendoncker,32.0,be BEL,CM,28-288,7,9,0,2,7,0,0,9,0,0,,0,,4,6,0,0,0,0,2,1,6,0,Leander Dendoncker,32.0,be BEL,CM,28-288,7,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,100.0
J22,Matteo Politano,Napoli,Serie A,21.0,it ITA,AM,30-178,83,0,0,0,0,1,0,0,0,44,0,1,0,0.0,0.0,0.0,2,0,25,36,69.4,2,27,3,6,1,Matteo Politano,21.0,it ITA,AM,30-178,83,25,36,69.4,320,56,14,17,82.4,7,8,87.5,1,5,20.0,0,0.0,0.0,0,0,0,0,2,Matteo Politano,21.0,it ITA,AM,30-178,83,36,33,3,1,0,1,4,0,2,0,2,0,25,0,3,Matteo Politano,21.0,it ITA,AM,30-178,83,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Matteo Politano,21.0,it ITA,AM,30-178,83,44,0,5,19,20,1,44,6,1,16.7,3,50.0,27,208,68,3,3,0,1,2,38,12,Matteo Politano,21.0,it ITA,AM,30-178,83,0,0,0,0,2,0,4,1,0,0,0,0,4,1,0,100.0
J22,Jesper Lindstrøm,Napoli,Serie A,29.0,dk DEN,FW,23-333,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Jesper Lindstrøm,29.0,dk DEN,FW,23-333,7,2,2,100.0,11,3,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jesper Lindstrøm,29.0,dk DEN,FW,23-333,7,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Jesper Lindstrøm,29.0,dk DEN,FW,23-333,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jesper Lindstrøm,29.0,dk DEN,FW,23-333,7,4,0,1,3,0,0,4,0,0,,0,,2,1,0,0,0,0,1,0,3,1,Jesper Lindstrøm,29.0,dk DEN,FW,23-333,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J22,Stanislav Lobotka,Napoli,Serie A,68.0,sk SVK,CM,29-064,90,0,0,0,0,0,0,0,0,64,2,1,0,0.0,0.0,0.0,1,0,59,61,96.7,4,37,1,1,1,Stanislav Lobotka,68.0,sk SVK,CM,29-064,90,59,61,96.7,1002,151,29,30,96.7,21,21,100.0,7,8,87.5,0,0.0,0.0,0,6,0,0,4,Stanislav Lobotka,68.0,sk SVK,CM,29-064,90,61,60,1,1,0,0,0,0,0,0,0,0,59,0,0,Stanislav Lobotka,68.0,sk SVK,CM,29-064,90,2,1,1,0,1,2,3,66.7,1,0,0,0,1,3,0,0,Stanislav Lobotka,68.0,sk SVK,CM,29-064,90,64,3,19,39,6,0,64,1,1,100.0,0,0.0,37,205,76,1,0,0,0,1,49,0,Stanislav Lobotka,68.0,sk SVK,CM,29-064,90,0,0,0,1,1,0,0,1,1,0,0,0,6,0,0,
J22,Diego Demme,Napoli,Serie A,4.0,de GER,CM,32-068,59,0,0,0,0,0,0,1,0,49,1,0,0,0.0,0.0,0.0,0,0,39,46,84.8,0,34,1,1,0,Diego Demme,4.0,de GER,CM,32-068,59,39,46,84.8,622,102,15,19,78.9,21,23,91.3,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Diego Demme,4.0,de GER,CM,32-068,59,46,46,0,0,0,0,2,0,0,0,0,0,39,0,1,Diego Demme,4.0,de GER,CM,32-068,59,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Diego Demme,4.0,de GER,CM,32-068,59,49,2,12,32,5,0,49,1,0,0.0,1,100.0,34,154,76,1,1,0,0,0,42,0,Diego Demme,4.0,de GER,CM,32-068,59,1,0,0,1,1,0,2,0,1,0,0,0,4,0,0,
J22,Gianluca Gaetano,Napoli,Serie A,70.0,it ITA,CM,23-268,31,0,0,0,0,2,0,0,0,16,1,0,1,0.0,0.0,0.0,1,0,9,9,100.0,1,8,1,2,1,Gianluca Gaetano,70.0,it ITA,CM,23-268,31,9,9,100.0,125,41,6,6,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Gianluca Gaetano,70.0,it ITA,CM,23-268,31,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Gianluca Gaetano,70.0,it ITA,CM,23-268,31,1,0,0,1,0,1,1,100.0,0,1,1,0,0,1,1,0,Gianluca Gaetano,70.0,it ITA,CM,23-268,31,16,1,4,9,4,0,16,2,1,50.0,1,50.0,8,42,22,1,0,0,1,1,9,0,Gianluca Gaetano,70.0,it ITA,CM,23-268,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0.0
J22,Mário Rui,Napoli,Serie A,6.0,pt POR,WB,32-246,79,0,0,0,0,0,0,0,0,72,4,0,0,0.0,0.0,0.1,2,0,44,59,74.6,5,33,2,1,1,Mário Rui,6.0,pt POR,WB,32-246,79,44,59,74.6,708,169,20,24,83.3,22,31,71.0,1,2,50.0,0,0.1,0.0,1,4,0,0,5,Mário Rui,6.0,pt POR,WB,32-246,79,59,51,8,0,0,0,5,7,1,0,1,0,44,0,1,Mário Rui,6.0,pt POR,WB,32-246,79,4,3,3,1,0,0,0,,0,0,0,0,0,4,2,0,Mário Rui,6.0,pt POR,WB,32-246,79,72,1,24,34,15,0,72,1,1,100.0,0,0.0,33,108,62,2,1,0,4,1,52,6,Mário Rui,6.0,pt POR,WB,32-246,79,0,0,0,1,0,0,5,0,3,0,0,0,5,2,1,66.7
J22,Pasquale Mazzocchi,Napoli,Serie A,30.0,it ITA,WB,28-185,11,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Pasquale Mazzocchi,30.0,it ITA,WB,28-185,11,4,5,80.0,30,11,4,5,80.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Pasquale Mazzocchi,30.0,it ITA,WB,28-185,11,5,4,1,0,0,0,0,1,0,0,0,0,4,0,0,Pasquale Mazzocchi,30.0,it ITA,WB,28-185,11,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Pasquale Mazzocchi,30.0,it ITA,WB,28-185,11,5,0,3,2,1,0,5,0,0,,0,,4,10,4,0,0,0,0,1,4,0,Pasquale Mazzocchi,30.0,it ITA,WB,28-185,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J22,Giovanni Di Lorenzo,Napoli,Serie A,22.0,it ITA,WB,30-177,90,0,0,0,0,0,0,0,0,74,2,0,0,0.0,0.0,0.0,0,0,60,67,89.6,7,36,2,2,1,Giovanni Di Lorenzo,22.0,it ITA,WB,30-177,90,60,67,89.6,994,259,22,23,95.7,31,33,93.9,3,4,75.0,0,0.0,0.0,0,3,0,0,7,Giovanni Di Lorenzo,22.0,it ITA,WB,30-177,90,67,54,13,0,0,0,1,13,0,0,0,0,60,0,2,Giovanni Di Lorenzo,22.0,it ITA,WB,30-177,90,2,1,1,1,0,2,3,66.7,1,0,0,0,0,2,2,0,Giovanni Di Lorenzo,22.0,it ITA,WB,30-177,90,74,1,17,41,18,0,74,2,1,50.0,1,50.0,36,174,29,2,0,0,2,1,53,1,Giovanni Di Lorenzo,22.0,it ITA,WB,30-177,90,0,0,0,2,1,0,1,0,1,0,0,0,1,0,1,0.0
J22,Juan Jesus,Napoli,Serie A,5.0,br BRA,CB,32-232,90,0,0,0,0,0,0,0,0,97,2,1,1,0.0,0.0,0.0,0,0,82,88,93.2,1,56,0,0,0,Juan Jesus,5.0,br BRA,CB,32-232,90,82,88,93.2,1636,364,23,24,95.8,44,44,100.0,14,19,73.7,0,0.0,0.0,0,3,0,0,1,Juan Jesus,5.0,br BRA,CB,32-232,90,88,88,0,0,0,1,0,0,0,0,0,0,82,0,0,Juan Jesus,5.0,br BRA,CB,32-232,90,2,1,2,0,0,0,1,0.0,1,1,1,0,1,3,3,0,Juan Jesus,5.0,br BRA,CB,32-232,90,97,9,66,30,1,0,97,0,0,,0,,56,223,148,0,0,0,0,0,80,1,Juan Jesus,5.0,br BRA,CB,32-232,90,0,0,0,3,0,0,0,1,1,0,0,0,2,0,3,0.0
J22,Amir Rrahmani,Napoli,Serie A,13.0,xk KVX,CB,29-338,90,0,0,0,0,0,0,0,0,113,1,0,0,0.0,0.0,0.0,0,0,103,106,97.2,0,86,0,0,0,Amir Rrahmani,13.0,xk KVX,CB,29-338,90,103,106,97.2,2018,456,33,33,100.0,57,58,98.3,13,15,86.7,0,0.0,0.0,0,2,0,0,0,Amir Rrahmani,13.0,xk KVX,CB,29-338,90,106,103,3,3,0,2,0,0,0,0,0,0,103,0,0,Amir Rrahmani,13.0,xk KVX,CB,29-338,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,4,0,Amir Rrahmani,13.0,xk KVX,CB,29-338,90,113,14,71,40,2,0,113,0,0,,0,,86,350,165,0,0,0,1,0,98,0,Amir Rrahmani,13.0,xk KVX,CB,29-338,90,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,100.0
J22,Leo Skiri Østigård,Napoli,Serie A,55.0,no NOR,CB,24-061,90,0,0,0,0,0,0,1,0,110,0,0,2,0.0,0.0,0.0,0,0,91,103,88.3,0,67,0,1,1,Leo Skiri Østigård,55.0,no NOR,CB,24-061,90,91,103,88.3,1726,423,30,30,100.0,49,53,92.5,10,16,62.5,0,0.0,0.0,0,6,1,0,0,Leo Skiri Østigård,55.0,no NOR,CB,24-061,90,103,101,2,2,0,0,0,0,0,0,0,0,91,0,1,Leo Skiri Østigård,55.0,no NOR,CB,24-061,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,4,0,Leo Skiri Østigård,55.0,no NOR,CB,24-061,90,110,8,54,54,4,0,110,1,1,100.0,0,0.0,67,196,91,0,0,0,0,0,93,0,Leo Skiri Østigård,55.0,no NOR,CB,24-061,90,1,0,0,0,1,0,0,0,0,0,0,0,4,1,3,25.0
