Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Andrea Cambiaso,Juventus,Serie A,27.0,it ITA,WB,23-291,89,0,1,0,0,1,0,0,0,34,4,0,1,0.0,0.0,0.2,2,1,17,23,73.9,0,22,5,4,3,Andrea Cambiaso,27.0,it ITA,WB,23-291,89,17,23,73.9,270,55,10,12,83.3,6,9,66.7,1,2,50.0,1,0.2,0.2,2,0,1,1,0,Andrea Cambiaso,27.0,it ITA,WB,23-291,89,23,21,2,1,0,0,3,1,0,0,0,0,17,0,0,Andrea Cambiaso,27.0,it ITA,WB,23-291,89,4,2,1,1,2,1,2,50.0,1,1,0,1,0,4,2,0,Andrea Cambiaso,27.0,it ITA,WB,23-291,89,34,1,11,6,17,4,34,4,3,75.0,1,25.0,22,130,87,5,2,3,1,1,24,6,Andrea Cambiaso,27.0,it ITA,WB,23-291,89,0,0,0,4,2,1,3,0,2,0,0,0,3,0,1,0.0
J15,Daniele Rugani,Juventus,Serie A,24.0,it ITA,CB,29-132,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Daniele Rugani,24.0,it ITA,CB,29-132,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Daniele Rugani,24.0,it ITA,CB,29-132,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Daniele Rugani,24.0,it ITA,CB,29-132,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Daniele Rugani,24.0,it ITA,CB,29-132,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Daniele Rugani,24.0,it ITA,CB,29-132,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J15,Danilo,Juventus,Serie A,6.0,br BRA,CB,32-146,90,0,0,0,0,0,0,0,0,62,3,1,2,0.0,0.0,0.0,0,0,39,54,72.2,4,19,0,0,0,Danilo,6.0,br BRA,CB,32-146,90,39,54,72.2,799,332,15,18,83.3,18,22,81.8,6,14,42.9,0,0.0,0.0,0,4,0,0,4,Danilo,6.0,br BRA,CB,32-146,90,54,43,11,2,0,1,0,5,0,0,0,0,39,0,0,Danilo,6.0,br BRA,CB,32-146,90,3,3,2,1,0,2,2,100.0,0,2,1,1,1,4,3,0,Danilo,6.0,br BRA,CB,32-146,90,62,13,38,24,1,0,62,0,0,,0,,19,82,36,0,0,0,0,0,27,0,Danilo,6.0,br BRA,CB,32-146,90,0,0,0,2,0,0,0,1,3,0,0,0,8,0,1,0.0
J15,Gleison Bremer,Juventus,Serie A,3.0,br BRA,CB,26-265,90,0,0,0,0,0,0,1,0,33,2,0,0,0.0,0.0,0.0,0,0,15,24,62.5,4,14,2,0,0,Gleison Bremer,3.0,br BRA,CB,26-265,90,15,24,62.5,329,191,4,5,80.0,7,10,70.0,4,8,50.0,0,0.0,0.0,0,3,0,0,4,Gleison Bremer,3.0,br BRA,CB,26-265,90,24,22,2,2,0,0,0,0,0,0,0,0,15,0,0,Gleison Bremer,3.0,br BRA,CB,26-265,90,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,7,0,Gleison Bremer,3.0,br BRA,CB,26-265,90,33,11,19,13,1,1,33,0,0,,0,,14,94,62,2,0,0,0,0,13,0,Gleison Bremer,3.0,br BRA,CB,26-265,90,1,0,0,2,1,0,0,0,2,0,0,0,4,2,4,33.3
J15,Federico Gatti,Juventus,Serie A,4.0,it ITA,"CB,WB",25-167,90,1,0,0,0,1,1,0,0,28,1,0,0,0.1,0.1,0.0,0,0,18,23,78.3,1,10,0,0,0,Federico Gatti,4.0,it ITA,"CB,WB",25-167,90,18,23,78.3,384,138,8,9,88.9,7,8,87.5,3,6,50.0,0,0.0,0.0,0,0,0,0,1,Federico Gatti,4.0,it ITA,"CB,WB",25-167,90,23,21,2,1,0,2,0,1,0,0,0,0,18,0,0,Federico Gatti,4.0,it ITA,"CB,WB",25-167,90,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,2,0,Federico Gatti,4.0,it ITA,"CB,WB",25-167,90,28,4,12,13,3,1,28,0,0,,0,,10,37,18,0,1,0,0,0,19,1,Federico Gatti,4.0,it ITA,"CB,WB",25-167,90,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,100.0
J15,Victor Osimhen,Napoli,Serie A,9.0,ng NGA,FW,24-344,90,0,0,0,0,0,0,1,0,17,0,0,0,0.0,0.0,0.5,2,0,5,10,50.0,1,10,1,2,0,Victor Osimhen,9.0,ng NGA,FW,24-344,90,5,10,50.0,97,38,2,5,40.0,3,4,75.0,0,0,,0,0.5,0.0,1,0,0,0,1,Victor Osimhen,9.0,ng NGA,FW,24-344,90,10,9,1,0,0,0,0,1,0,0,0,0,5,0,0,Victor Osimhen,9.0,ng NGA,FW,24-344,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Victor Osimhen,9.0,ng NGA,FW,24-344,90,17,1,2,7,8,0,17,2,0,0.0,2,100.0,10,65,21,1,1,0,2,1,15,5,Victor Osimhen,9.0,ng NGA,FW,24-344,90,1,0,0,3,4,1,0,0,0,0,0,0,2,4,3,57.1
J15,Khvicha Kvaratskhelia,Napoli,Serie A,77.0,ge GEO,LW,22-299,86,0,0,0,0,3,0,1,0,39,1,0,0,0.5,0.5,0.0,2,0,26,27,96.3,0,31,7,7,5,Khvicha Kvaratskhelia,77.0,ge GEO,LW,22-299,86,26,27,96.3,562,65,12,12,100.0,7,7,100.0,7,7,100.0,0,0.0,0.1,1,0,0,0,0,Khvicha Kvaratskhelia,77.0,ge GEO,LW,22-299,86,27,25,2,1,0,1,1,1,0,0,0,0,26,0,1,Khvicha Kvaratskhelia,77.0,ge GEO,LW,22-299,86,1,0,0,1,0,1,5,20.0,4,0,0,0,0,1,0,0,Khvicha Kvaratskhelia,77.0,ge GEO,LW,22-299,86,39,0,6,17,20,3,39,7,5,71.4,2,28.6,31,223,143,7,4,2,2,3,34,5,Khvicha Kvaratskhelia,77.0,ge GEO,LW,22-299,86,1,0,0,0,4,0,1,0,0,0,0,0,5,0,0,
J15,Giovanni Simeone,Napoli,Serie A,18.0,ar ARG,LW,28-156,4,0,0,0,0,1,0,0,0,2,1,0,0,0.1,0.1,0.0,0,0,0,0,,0,1,0,0,0,Giovanni Simeone,18.0,ar ARG,LW,28-156,4,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Giovanni Simeone,18.0,ar ARG,LW,28-156,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Giovanni Simeone,18.0,ar ARG,LW,28-156,4,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Giovanni Simeone,18.0,ar ARG,LW,28-156,4,2,0,0,1,1,1,2,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Giovanni Simeone,18.0,ar ARG,LW,28-156,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J15,Matteo Politano,Napoli,Serie A,21.0,it ITA,RW,30-127,71,0,0,0,0,2,0,0,0,54,0,0,1,0.1,0.1,0.4,5,0,34,45,75.6,2,30,4,2,0,Matteo Politano,21.0,it ITA,RW,30-127,71,34,45,75.6,480,178,22,23,95.7,10,14,71.4,1,2,50.0,0,0.4,0.6,3,2,1,0,2,Matteo Politano,21.0,it ITA,RW,30-127,71,45,35,9,2,0,0,7,3,2,2,0,0,34,1,3,Matteo Politano,21.0,it ITA,RW,30-127,71,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Matteo Politano,21.0,it ITA,RW,30-127,71,54,0,4,15,35,2,54,2,0,0.0,2,100.0,30,132,75,4,0,0,0,3,41,4,Matteo Politano,21.0,it ITA,RW,30-127,71,0,0,0,1,1,0,7,0,0,0,0,0,2,0,0,
J15,Giacomo Raspadori,Napoli,Serie A,81.0,it ITA,RW,23-293,19,0,0,0,0,1,1,0,0,25,1,0,1,0.0,0.0,0.1,2,0,12,21,57.1,1,16,0,0,0,Giacomo Raspadori,81.0,it ITA,RW,23-293,19,12,21,57.1,214,61,7,10,70.0,3,5,60.0,2,5,40.0,0,0.1,0.0,1,1,1,1,1,Giacomo Raspadori,81.0,it ITA,RW,23-293,19,21,18,3,1,0,0,5,1,1,0,1,0,12,0,1,Giacomo Raspadori,81.0,it ITA,RW,23-293,19,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Giacomo Raspadori,81.0,it ITA,RW,23-293,19,25,0,0,5,21,1,25,0,0,,0,,16,36,23,0,0,0,1,0,19,2,Giacomo Raspadori,81.0,it ITA,RW,23-293,19,0,0,0,0,0,0,5,0,1,0,0,0,3,0,1,0.0
J15,Piotr Zieliński,Napoli,Serie A,20.0,pl POL,LM,29-202,64,0,0,0,0,1,0,0,0,60,1,0,0,0.0,0.0,0.0,3,0,43,57,75.4,1,33,0,0,0,Piotr Zieliński,20.0,pl POL,LM,29-202,64,43,57,75.4,598,134,25,26,96.2,9,13,69.2,4,10,40.0,0,0.0,0.1,1,5,0,0,1,Piotr Zieliński,20.0,pl POL,LM,29-202,64,57,52,4,1,0,1,5,0,3,1,1,0,43,1,1,Piotr Zieliński,20.0,pl POL,LM,29-202,64,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Piotr Zieliński,20.0,pl POL,LM,29-202,64,60,1,10,21,29,2,60,0,0,,0,,33,126,65,0,4,0,0,1,48,2,Piotr Zieliński,20.0,pl POL,LM,29-202,64,0,0,0,0,2,0,5,0,1,0,0,0,3,0,1,0.0
J15,Elif Elmas,Napoli,Serie A,7.0,mk MKD,LM,24-075,26,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,20,23,87.0,1,17,1,1,0,Elif Elmas,7.0,mk MKD,LM,24-075,26,20,23,87.0,291,47,12,13,92.3,7,9,77.8,1,1,100.0,0,0.0,0.0,0,7,0,0,1,Elif Elmas,7.0,mk MKD,LM,24-075,26,23,23,0,0,0,0,1,0,0,0,0,0,20,0,0,Elif Elmas,7.0,mk MKD,LM,24-075,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Elif Elmas,7.0,mk MKD,LM,24-075,26,26,0,2,13,12,1,26,1,0,0.0,1,100.0,17,113,78,1,1,1,1,0,22,2,Elif Elmas,7.0,mk MKD,LM,24-075,26,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J15,Stanislav Lobotka,Napoli,Serie A,68.0,sk SVK,CM,29-013,85,0,0,0,0,1,0,0,0,67,2,2,1,0.0,0.0,0.0,0,0,52,54,96.3,5,37,3,0,0,Stanislav Lobotka,68.0,sk SVK,CM,29-013,85,52,54,96.3,951,272,22,23,95.7,23,24,95.8,4,4,100.0,0,0.0,0.0,0,7,0,0,5,Stanislav Lobotka,68.0,sk SVK,CM,29-013,85,54,54,0,0,0,1,0,0,0,0,0,0,52,0,0,Stanislav Lobotka,68.0,sk SVK,CM,29-013,85,2,2,0,1,1,1,1,100.0,0,1,0,1,2,4,2,0,Stanislav Lobotka,68.0,sk SVK,CM,29-013,85,67,5,17,33,17,0,67,0,0,,0,,37,188,110,3,1,0,3,0,44,1,Stanislav Lobotka,68.0,sk SVK,CM,29-013,85,0,0,0,0,0,0,0,2,2,0,0,0,9,0,1,0.0
J15,Jens Cajuste,Napoli,Serie A,24.0,se SWE,CM,24-120,5,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,4,0,0,0,Jens Cajuste,24.0,se SWE,CM,24-120,5,5,5,100.0,123,18,0,0,,4,4,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Jens Cajuste,24.0,se SWE,CM,24-120,5,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Jens Cajuste,24.0,se SWE,CM,24-120,5,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Jens Cajuste,24.0,se SWE,CM,24-120,5,6,0,1,4,1,0,6,0,0,,0,,4,9,4,0,0,0,0,0,5,0,Jens Cajuste,24.0,se SWE,CM,24-120,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,
J15,Andre-Frank Zambo Anguissa,Napoli,Serie A,99.0,cm CMR,RM,28-022,90,0,0,0,0,1,0,0,0,75,2,0,0,0.1,0.1,0.1,4,0,57,62,91.9,2,44,2,1,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,28-022,90,57,62,91.9,729,150,39,42,92.9,14,15,93.3,2,2,100.0,0,0.1,0.1,2,3,0,0,2,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,28-022,90,62,60,2,0,0,0,0,2,0,0,0,0,57,0,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,28-022,90,2,1,2,0,0,1,2,50.0,1,0,0,0,0,2,2,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,28-022,90,75,3,11,29,35,4,75,1,0,0.0,1,100.0,44,150,63,2,1,0,2,3,57,5,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,28-022,90,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,100.0
J15,Natan,Napoli,Serie A,3.0,br BRA,LB,22-305,71,0,0,0,0,0,0,0,0,56,1,0,1,0.0,0.0,0.0,2,0,43,50,86.0,2,30,2,1,0,Natan,3.0,br BRA,LB,22-305,71,43,50,86.0,775,199,21,24,87.5,18,18,100.0,4,7,57.1,0,0.0,0.0,1,5,1,0,2,Natan,3.0,br BRA,LB,22-305,71,50,41,9,4,0,1,2,5,0,0,0,0,43,0,1,Natan,3.0,br BRA,LB,22-305,71,1,0,0,0,1,0,0,,0,1,1,0,0,1,2,0,Natan,3.0,br BRA,LB,22-305,71,56,3,13,33,10,0,56,1,0,0.0,1,100.0,30,130,78,2,0,0,1,0,35,3,Natan,3.0,br BRA,LB,22-305,71,0,0,0,3,0,0,2,0,0,0,0,0,2,1,2,33.3
J15,Alessandro Zanoli,Napoli,Serie A,59.0,it ITA,LB,23-066,19,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,0,0,13,14,92.9,3,9,1,1,0,Alessandro Zanoli,59.0,it ITA,LB,23-066,19,13,14,92.9,238,63,5,6,83.3,5,5,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,3,Alessandro Zanoli,59.0,it ITA,LB,23-066,19,14,12,2,0,0,0,0,2,0,0,0,0,13,0,0,Alessandro Zanoli,59.0,it ITA,LB,23-066,19,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Alessandro Zanoli,59.0,it ITA,LB,23-066,19,16,0,3,6,7,0,16,1,0,0.0,1,100.0,9,43,22,1,0,0,0,0,11,1,Alessandro Zanoli,59.0,it ITA,LB,23-066,19,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J15,Juan Jesus,Napoli,Serie A,5.0,br BRA,CB,32-181,90,0,0,0,0,1,0,1,0,79,0,0,1,0.0,0.0,0.0,0,0,67,72,93.1,4,43,1,0,0,Juan Jesus,5.0,br BRA,CB,32-181,90,67,72,93.1,1342,529,21,23,91.3,38,40,95.0,8,9,88.9,0,0.0,0.0,0,8,0,0,4,Juan Jesus,5.0,br BRA,CB,32-181,90,72,70,2,2,0,1,0,0,0,0,0,0,67,0,0,Juan Jesus,5.0,br BRA,CB,32-181,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,5,0,Juan Jesus,5.0,br BRA,CB,32-181,90,79,10,33,44,3,2,79,0,0,,0,,43,168,45,1,0,0,0,0,56,0,Juan Jesus,5.0,br BRA,CB,32-181,90,1,0,0,2,0,0,0,0,0,0,0,0,5,5,2,71.4
J15,Amir Rrahmani,Napoli,Serie A,13.0,xk KVX,CB,29-287,90,0,0,0,0,1,0,0,0,80,0,0,2,0.3,0.3,0.0,0,0,59,68,86.8,2,49,3,1,0,Amir Rrahmani,13.0,xk KVX,CB,29-287,90,59,68,86.8,1051,273,23,26,88.5,28,31,90.3,7,10,70.0,0,0.0,0.0,0,4,0,0,2,Amir Rrahmani,13.0,xk KVX,CB,29-287,90,68,67,1,1,0,0,0,0,0,0,0,0,59,0,0,Amir Rrahmani,13.0,xk KVX,CB,29-287,90,0,0,0,0,0,0,2,0.0,2,2,1,1,0,0,7,0,Amir Rrahmani,13.0,xk KVX,CB,29-287,90,80,6,24,44,12,1,80,1,0,0.0,1,100.0,49,264,196,3,3,0,1,1,55,0,Amir Rrahmani,13.0,xk KVX,CB,29-287,90,0,0,0,1,0,0,0,0,0,0,0,0,5,3,4,42.9
