Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,George Ilenikhena,Antwerp,Champions League,9.0,ng NGA,"FW,LB",17-049,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,2,0,0,0,George Ilenikhena,9.0,ng NGA,"FW,LB",17-049,8,1,2,50.0,3,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,1,0,0,0,0,George Ilenikhena,9.0,ng NGA,"FW,LB",17-049,8,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,George Ilenikhena,9.0,ng NGA,"FW,LB",17-049,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,George Ilenikhena,9.0,ng NGA,"FW,LB",17-049,8,2,0,0,0,2,1,2,0,0,,0,,2,1,0,0,0,0,0,1,2,1,George Ilenikhena,9.0,ng NGA,"FW,LB",17-049,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Soumaïla Coulibaly,Antwerp,Champions League,44.0,fr FRA,CB,19-355,90,0,0,0,0,0,0,0,0,88,1,0,2,0.0,0.0,0.0,1,0,74,77,96.1,2,76,0,1,0,Soumaïla Coulibaly,44.0,fr FRA,CB,19-355,90,74,77,96.1,1375,413,25,25,100.0,41,43,95.3,6,7,85.7,0,0.0,0.0,0,2,0,0,2,Soumaïla Coulibaly,44.0,fr FRA,CB,19-355,90,77,77,0,0,0,0,0,0,0,0,0,0,74,0,0,Soumaïla Coulibaly,44.0,fr FRA,CB,19-355,90,1,1,1,0,0,0,0,,0,2,2,0,0,1,2,0,Soumaïla Coulibaly,44.0,fr FRA,CB,19-355,90,88,11,55,33,0,0,88,1,0,0.0,0,0.0,76,267,139,0,0,0,1,0,68,0,Soumaïla Coulibaly,44.0,fr FRA,CB,19-355,90,0,0,0,2,1,0,0,0,1,0,0,0,10,0,0,
J2,Toby Alderweireld,Antwerp,Champions League,23.0,be BEL,"CB,RW",34-216,90,0,0,0,1,3,2,1,0,98,1,0,4,0.9,0.2,0.0,3,0,71,87,81.6,6,72,0,0,0,Toby Alderweireld,23.0,be BEL,"CB,RW",34-216,90,71,87,81.6,1424,478,22,26,84.6,37,41,90.2,9,16,56.3,0,0.0,0.2,1,9,0,0,6,Toby Alderweireld,23.0,be BEL,"CB,RW",34-216,90,87,85,2,2,1,2,0,0,0,0,0,0,71,0,0,Toby Alderweireld,23.0,be BEL,"CB,RW",34-216,90,1,1,0,1,0,1,1,100.0,0,4,3,1,0,1,4,0,Toby Alderweireld,23.0,be BEL,"CB,RW",34-216,90,98,9,50,38,10,2,97,0,0,,0,,72,380,274,0,0,0,0,1,75,2,Toby Alderweireld,23.0,be BEL,"CB,RW",34-216,90,1,0,0,1,0,0,0,0,1,0,0,0,6,6,1,85.7
J2,Jelle Bataille,Antwerp,Champions League,34.0,be BEL,"RB,CB",24-137,90,0,0,0,0,0,0,0,0,75,1,2,1,0.0,0.0,0.0,1,0,54,69,78.3,7,54,1,1,1,Jelle Bataille,34.0,be BEL,"RB,CB",24-137,90,54,69,78.3,1027,290,21,23,91.3,22,28,78.6,9,14,64.3,0,0.0,0.1,0,5,2,0,7,Jelle Bataille,34.0,be BEL,"RB,CB",24-137,90,69,58,10,0,0,0,1,10,0,0,0,0,54,1,1,Jelle Bataille,34.0,be BEL,"RB,CB",24-137,90,1,1,0,0,1,1,2,50.0,1,1,0,1,2,3,0,0,Jelle Bataille,34.0,be BEL,"RB,CB",24-137,90,75,2,25,36,14,0,75,1,1,100.0,0,0.0,54,222,87,1,1,0,0,2,56,3,Jelle Bataille,34.0,be BEL,"RB,CB",24-137,90,0,0,0,0,0,0,1,2,1,0,0,0,4,1,1,50.0
J2,Danylo Sikan,Shakhtar,Champions League,14.0,ua UKR,FW,22-171,86,2,0,0,0,5,2,1,0,27,1,0,2,1.6,1.6,0.1,6,1,16,19,84.2,0,19,0,0,0,Danylo Sikan,14.0,ua UKR,FW,22-171,86,16,19,84.2,222,23,9,11,81.8,6,7,85.7,0,0,,0,0.1,0.0,3,1,0,0,0,Danylo Sikan,14.0,ua UKR,FW,22-171,86,19,16,3,0,0,0,0,0,0,0,0,0,16,0,0,Danylo Sikan,14.0,ua UKR,FW,22-171,86,1,1,0,1,0,0,0,,0,2,0,2,0,1,0,0,Danylo Sikan,14.0,ua UKR,FW,22-171,86,27,0,0,15,12,6,27,0,0,,0,,19,59,11,0,0,0,0,0,18,7,Danylo Sikan,14.0,ua UKR,FW,22-171,86,1,0,0,2,2,1,0,0,1,0,0,0,3,0,1,0.0
J2,Maryan Shved,Shakhtar,Champions League,9.0,ua UKR,FW,26-080,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Maryan Shved,9.0,ua UKR,FW,26-080,4,1,1,100.0,2,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Maryan Shved,9.0,ua UKR,FW,26-080,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Maryan Shved,9.0,ua UKR,FW,26-080,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Maryan Shved,9.0,ua UKR,FW,26-080,4,2,0,0,1,1,0,2,0,0,,0,,1,4,0,0,0,0,1,0,1,0,Maryan Shved,9.0,ua UKR,FW,26-080,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,
J2,Dmytro Kryskiv,Shakhtar,Champions League,8.0,ua UKR,LW,22-363,90,0,0,0,0,1,1,0,0,33,2,0,1,0.0,0.0,0.1,4,0,18,25,72.0,2,28,0,1,1,Dmytro Kryskiv,8.0,ua UKR,LW,22-363,90,18,25,72.0,226,29,10,11,90.9,8,11,72.7,0,1,0.0,0,0.1,0.3,2,0,0,0,2,Dmytro Kryskiv,8.0,ua UKR,LW,22-363,90,25,25,0,0,0,0,0,0,0,0,0,0,18,0,1,Dmytro Kryskiv,8.0,ua UKR,LW,22-363,90,2,1,1,1,0,0,0,,0,1,0,1,0,2,0,0,Dmytro Kryskiv,8.0,ua UKR,LW,22-363,90,33,0,5,17,13,6,33,1,1,100.0,0,0.0,28,162,53,0,0,0,1,2,24,4,Dmytro Kryskiv,8.0,ua UKR,LW,22-363,90,0,0,0,0,1,0,0,0,1,0,0,0,6,1,0,100.0
J2,Oleksandr Zubkov,Shakhtar,Champions League,11.0,ua UKR,RW,27-062,90,0,0,0,0,2,0,0,0,46,3,1,1,0.1,0.1,0.0,1,0,25,32,78.1,6,31,1,1,1,Oleksandr Zubkov,11.0,ua UKR,RW,27-062,90,25,32,78.1,428,138,14,16,87.5,8,9,88.9,3,4,75.0,0,0.0,0.1,1,2,3,0,6,Oleksandr Zubkov,11.0,ua UKR,RW,27-062,90,32,31,1,0,0,0,1,0,1,1,0,0,25,0,3,Oleksandr Zubkov,11.0,ua UKR,RW,27-062,90,3,2,0,2,1,2,2,100.0,0,1,0,1,1,4,1,0,Oleksandr Zubkov,11.0,ua UKR,RW,27-062,90,46,1,5,20,21,3,46,1,1,100.0,0,0.0,31,149,48,1,2,0,0,4,31,3,Oleksandr Zubkov,11.0,ua UKR,RW,27-062,90,0,0,0,0,0,0,1,1,2,0,0,0,7,0,1,0.0
J2,Heorhiy Sudakov,Shakhtar,Champions League,10.0,ua UKR,AM,21-033,90,0,0,0,0,1,0,0,0,59,2,0,0,0.0,0.0,0.0,4,0,40,52,76.9,8,52,2,3,1,Heorhiy Sudakov,10.0,ua UKR,AM,21-033,90,40,52,76.9,715,200,21,24,87.5,12,17,70.6,6,9,66.7,0,0.0,0.1,1,6,4,0,8,Heorhiy Sudakov,10.0,ua UKR,AM,21-033,90,52,49,3,0,0,1,3,0,3,2,0,0,40,0,1,Heorhiy Sudakov,10.0,ua UKR,AM,21-033,90,2,0,1,1,0,0,0,,0,0,0,0,0,2,0,0,Heorhiy Sudakov,10.0,ua UKR,AM,21-033,90,59,0,6,36,17,0,59,3,1,33.3,2,66.7,52,297,127,2,3,0,1,0,51,10,Heorhiy Sudakov,10.0,ua UKR,AM,21-033,90,0,0,0,1,2,0,3,0,0,0,0,0,1,0,1,0.0
J2,Taras Stepanenko,Shakhtar,Champions League,6.0,ua UKR,DM,34-057,90,0,0,0,0,2,1,0,0,55,1,1,0,0.1,0.1,0.0,1,0,38,47,80.9,5,35,1,0,0,Taras Stepanenko,6.0,ua UKR,DM,34-057,90,38,47,80.9,626,200,21,22,95.5,14,17,82.4,3,7,42.9,0,0.0,0.0,0,4,1,0,5,Taras Stepanenko,6.0,ua UKR,DM,34-057,90,47,47,0,0,0,0,1,0,0,0,0,0,38,0,1,Taras Stepanenko,6.0,ua UKR,DM,34-057,90,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,2,0,Taras Stepanenko,6.0,ua UKR,DM,34-057,90,55,1,18,27,10,0,55,0,0,,0,,35,130,67,1,1,0,2,0,35,1,Taras Stepanenko,6.0,ua UKR,DM,34-057,90,0,0,0,1,0,0,1,1,1,0,1,0,5,1,1,50.0
J2,Yehor Nazaryna,Shakhtar,Champions League,29.0,ua UKR,DM,26-086,90,0,1,0,0,2,1,0,0,62,4,0,1,0.2,0.2,1.0,3,3,44,54,81.5,1,44,1,0,0,Yehor Nazaryna,29.0,ua UKR,DM,26-086,90,44,54,81.5,717,154,21,22,95.5,21,27,77.8,2,3,66.7,1,1.0,0.4,1,2,0,0,1,Yehor Nazaryna,29.0,ua UKR,DM,26-086,90,54,53,0,0,0,0,0,0,0,0,0,0,44,1,0,Yehor Nazaryna,29.0,ua UKR,DM,26-086,90,4,3,1,2,1,3,5,60.0,2,1,0,1,0,4,1,0,Yehor Nazaryna,29.0,ua UKR,DM,26-086,90,62,3,10,41,11,2,62,0,0,,0,,44,211,76,1,1,0,1,1,39,2,Yehor Nazaryna,29.0,ua UKR,DM,26-086,90,0,0,0,0,0,0,0,0,3,0,0,0,13,1,1,50.0
J2,Irakli Azarov,Shakhtar,Champions League,16.0,ge GEO,LB,21-225,90,0,0,0,0,0,0,0,0,57,4,0,0,0.0,0.0,0.3,4,0,40,50,80.0,5,38,1,0,0,Irakli Azarov,16.0,ge GEO,LB,21-225,90,40,50,80.0,625,192,19,23,82.6,19,24,79.2,1,2,50.0,0,0.3,0.3,3,2,2,1,5,Irakli Azarov,16.0,ge GEO,LB,21-225,90,50,40,10,1,1,0,2,9,0,0,0,0,40,0,0,Irakli Azarov,16.0,ge GEO,LB,21-225,90,4,2,3,1,0,1,5,20.0,4,0,0,0,0,4,2,0,Irakli Azarov,16.0,ge GEO,LB,21-225,90,57,5,26,21,10,1,57,0,0,,0,,38,201,70,1,2,0,1,1,35,5,Irakli Azarov,16.0,ge GEO,LB,21-225,90,0,0,0,0,0,0,2,0,2,0,0,0,4,0,0,
J2,Mykola Matviyenko,Shakhtar,Champions League,22.0,ua UKR,CB,27-155,90,0,0,0,0,1,0,0,0,71,0,0,1,0.2,0.2,0.0,0,0,55,60,91.7,3,49,1,0,0,Mykola Matviyenko,22.0,ua UKR,CB,27-155,90,55,60,91.7,1032,422,21,22,95.5,28,30,93.3,6,6,100.0,0,0.0,0.0,0,1,0,0,3,Mykola Matviyenko,22.0,ua UKR,CB,27-155,90,60,56,3,3,0,1,0,0,0,0,0,0,55,1,1,Mykola Matviyenko,22.0,ua UKR,CB,27-155,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,5,1,Mykola Matviyenko,22.0,ua UKR,CB,27-155,90,71,9,37,35,1,1,71,0,0,,0,,49,210,102,1,0,0,2,0,48,0,Mykola Matviyenko,22.0,ua UKR,CB,27-155,90,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,100.0
J2,Yaroslav Rakitskiy,Shakhtar,Champions League,44.0,ua UKR,CB,34-062,90,1,0,0,0,1,1,1,0,80,3,3,1,0.0,0.0,0.2,1,0,58,65,89.2,4,57,0,0,0,Yaroslav Rakitskiy,44.0,ua UKR,CB,34-062,90,58,65,89.2,1085,463,23,23,100.0,30,32,93.8,5,10,50.0,0,0.2,0.7,1,3,0,0,4,Yaroslav Rakitskiy,44.0,ua UKR,CB,34-062,90,65,61,4,4,0,0,0,0,0,0,0,0,58,0,0,Yaroslav Rakitskiy,44.0,ua UKR,CB,34-062,90,3,2,3,0,0,2,2,100.0,0,1,0,1,3,6,6,0,Yaroslav Rakitskiy,44.0,ua UKR,CB,34-062,90,80,8,42,37,2,1,80,0,0,,0,,57,301,170,0,0,0,0,1,55,0,Yaroslav Rakitskiy,44.0,ua UKR,CB,34-062,90,1,0,0,1,0,0,0,3,2,0,0,0,2,2,4,33.3
J2,Yukhym Konoplia,Shakhtar,Champions League,26.0,ua UKR,RB,24-039,90,0,0,0,0,1,0,1,0,68,2,2,1,0.1,0.1,0.0,3,1,43,55,78.2,4,44,3,3,2,Yukhym Konoplia,26.0,ua UKR,RB,24-039,90,43,55,78.2,654,210,20,23,87.0,18,22,81.8,2,4,50.0,0,0.0,0.3,0,1,2,2,4,Yukhym Konoplia,26.0,ua UKR,RB,24-039,90,55,52,3,0,0,0,3,3,0,0,0,0,43,0,3,Yukhym Konoplia,26.0,ua UKR,RB,24-039,90,2,1,1,1,0,1,1,100.0,0,1,0,1,2,4,1,0,Yukhym Konoplia,26.0,ua UKR,RB,24-039,90,68,3,18,35,17,3,68,3,2,66.7,1,33.3,44,264,130,3,1,1,1,2,44,6,Yukhym Konoplia,26.0,ua UKR,RB,24-039,90,1,0,0,1,1,0,3,2,1,0,0,0,8,0,0,
