Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Jean Carlos Silva Rocha,Raków,Europa League,20.0,br BRA,RM,27-218,77,0,0,0,0,2,0,0,0,53,4,1,2,0.1,0.1,0.0,1,0,31,41,75.6,5,33,1,2,0,Jean Carlos Silva Rocha,20.0,br BRA,RM,27-218,77,31,41,75.6,546,152,12,13,92.3,17,23,73.9,2,3,66.7,0,0.0,0.0,1,5,1,1,5,Jean Carlos Silva Rocha,20.0,br BRA,RM,27-218,77,41,39,2,1,0,0,3,1,0,0,0,0,31,0,1,Jean Carlos Silva Rocha,20.0,br BRA,RM,27-218,77,4,3,2,1,1,2,4,50.0,2,2,1,1,1,5,1,0,Jean Carlos Silva Rocha,20.0,br BRA,RM,27-218,77,53,2,10,29,15,4,53,2,0,0.0,2,100.0,33,204,62,1,1,0,2,1,32,6,Jean Carlos Silva Rocha,20.0,br BRA,RM,27-218,77,0,0,0,2,1,0,3,1,3,0,0,0,5,1,2,33.3
J6,Deian Sorescu,Raków,Europa League,22.0,ro ROU,RM,26-107,13,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,3,5,60.0,1,5,1,0,0,Deian Sorescu,22.0,ro ROU,RM,26-107,13,3,5,60.0,108,46,0,0,,2,3,66.7,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Deian Sorescu,22.0,ro ROU,RM,26-107,13,5,5,0,0,0,0,1,0,0,0,0,0,3,0,0,Deian Sorescu,22.0,ro ROU,RM,26-107,13,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Deian Sorescu,22.0,ro ROU,RM,26-107,13,7,1,3,3,1,0,7,0,0,,0,,5,31,17,1,1,0,0,0,5,1,Deian Sorescu,22.0,ro ROU,RM,26-107,13,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,100.0
J6,Fran Tudor,Raków,Europa League,7.0,hr CRO,CB,28-078,90,0,0,0,0,0,0,1,0,64,2,1,1,0.0,0.0,0.0,1,0,45,49,91.8,4,35,1,2,0,Fran Tudor,7.0,hr CRO,CB,28-078,90,45,49,91.8,829,161,18,19,94.7,21,23,91.3,5,5,100.0,0,0.0,0.0,0,3,0,0,4,Fran Tudor,7.0,hr CRO,CB,28-078,90,49,42,7,3,0,0,0,4,0,0,0,0,45,0,0,Fran Tudor,7.0,hr CRO,CB,28-078,90,2,1,1,1,0,1,2,50.0,1,1,1,0,1,3,3,1,Fran Tudor,7.0,hr CRO,CB,28-078,90,64,2,16,40,10,0,64,2,0,0.0,1,50.0,35,213,127,1,3,0,1,1,29,3,Fran Tudor,7.0,hr CRO,CB,28-078,90,1,0,0,1,1,0,0,1,1,0,0,0,7,2,1,66.7
J6,Adnan Kovačević,Raków,Europa League,15.0,ba BIH,CB,30-096,90,0,0,0,0,1,0,0,0,65,3,1,1,0.0,0.0,0.0,2,0,43,50,86.0,5,39,0,0,0,Adnan Kovačević,15.0,ba BIH,CB,30-096,90,43,50,86.0,787,240,18,21,85.7,21,24,87.5,3,3,100.0,0,0.0,0.0,0,1,0,0,5,Adnan Kovačević,15.0,ba BIH,CB,30-096,90,50,48,2,2,0,0,0,0,0,0,0,0,43,0,0,Adnan Kovačević,15.0,ba BIH,CB,30-096,90,3,1,2,0,1,3,4,75.0,1,1,0,1,1,4,3,1,Adnan Kovačević,15.0,ba BIH,CB,30-096,90,65,12,32,30,3,2,65,0,0,,0,,39,188,83,0,0,0,2,0,32,0,Adnan Kovačević,15.0,ba BIH,CB,30-096,90,0,0,0,0,1,0,0,1,1,0,0,0,9,3,2,60.0
J6,Bogdan Racovitan,Raków,Europa League,25.0,ro ROU,CB,23-191,90,0,0,0,0,0,0,0,0,66,1,3,0,0.0,0.0,0.0,1,0,46,55,83.6,4,38,0,1,0,Bogdan Racovitan,25.0,ro ROU,CB,23-191,90,46,55,83.6,865,323,19,21,90.5,20,22,90.9,5,10,50.0,0,0.0,0.0,0,4,0,0,4,Bogdan Racovitan,25.0,ro ROU,CB,23-191,90,55,41,14,7,0,0,0,7,0,0,0,0,46,0,1,Bogdan Racovitan,25.0,ro ROU,CB,23-191,90,1,1,1,0,0,1,3,33.3,2,0,0,0,3,4,3,0,Bogdan Racovitan,25.0,ro ROU,CB,23-191,90,66,10,30,33,3,0,66,1,0,0.0,1,100.0,38,209,99,0,0,0,1,1,32,0,Bogdan Racovitan,25.0,ro ROU,CB,23-191,90,0,0,0,0,0,0,0,3,1,0,0,0,5,0,2,0.0
J6,Luis Muriel,Atalanta,Europa League,9.0,co COL,FW,32-242,89,2,0,0,0,5,2,0,0,43,0,0,0,1.1,1.1,0.0,6,0,21,28,75.0,2,34,5,5,4,Luis Muriel,9.0,co COL,FW,32-242,89,21,28,75.0,378,124,8,14,57.1,9,9,100.0,2,3,66.7,0,0.0,0.1,2,5,0,0,2,Luis Muriel,9.0,co COL,FW,32-242,89,28,25,3,1,0,0,2,0,2,2,0,0,21,0,0,Luis Muriel,9.0,co COL,FW,32-242,89,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Luis Muriel,9.0,co COL,FW,32-242,89,43,2,7,14,24,11,43,5,4,80.0,1,20.0,34,239,105,5,3,3,7,1,33,6,Luis Muriel,9.0,co COL,FW,32-242,89,0,0,0,1,0,1,2,0,0,0,0,0,5,0,2,0.0
J6,Moustapha Cissé,Atalanta,Europa League,99.0,gn GUI,FW,20-091,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,1,1,2,50.0,1,2,0,1,0,Moustapha Cissé,99.0,gn GUI,FW,20-091,1,1,2,50.0,13,3,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,1,0,1,Moustapha Cissé,99.0,gn GUI,FW,20-091,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Moustapha Cissé,99.0,gn GUI,FW,20-091,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Moustapha Cissé,99.0,gn GUI,FW,20-091,1,3,0,0,1,2,0,3,1,0,0.0,1,100.0,2,11,5,0,0,0,0,0,2,1,Moustapha Cissé,99.0,gn GUI,FW,20-091,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Charles De Ketelaere,Atalanta,Europa League,17.0,be BEL,LW,22-279,90,1,0,0,0,3,2,0,0,44,1,0,1,0.1,0.1,0.3,6,1,24,29,82.8,8,26,0,3,1,Charles De Ketelaere,17.0,be BEL,LW,22-279,90,24,29,82.8,521,252,5,7,71.4,14,15,93.3,4,6,66.7,0,0.3,0.1,1,5,1,0,8,Charles De Ketelaere,17.0,be BEL,LW,22-279,90,29,27,2,0,0,0,1,1,0,0,0,0,24,0,0,Charles De Ketelaere,17.0,be BEL,LW,22-279,90,1,0,0,0,1,0,0,,0,1,0,1,0,1,4,0,Charles De Ketelaere,17.0,be BEL,LW,22-279,90,44,4,9,13,22,6,44,3,1,33.3,2,66.7,26,176,75,0,2,1,3,3,26,7,Charles De Ketelaere,17.0,be BEL,LW,22-279,90,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,100.0
J6,Aleksei Miranchuk,Atalanta,Europa League,59.0,ru RUS,RW,28-058,88,0,1,0,0,3,0,0,0,48,1,0,1,0.1,0.1,0.6,5,1,28,35,80.0,4,37,4,4,3,Aleksei Miranchuk,59.0,ru RUS,RW,28-058,88,28,35,80.0,474,121,15,16,93.8,10,13,76.9,2,3,66.7,1,0.6,0.7,3,2,3,1,4,Aleksei Miranchuk,59.0,ru RUS,RW,28-058,88,35,32,3,0,1,0,5,0,3,2,0,0,28,0,1,Aleksei Miranchuk,59.0,ru RUS,RW,28-058,88,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Aleksei Miranchuk,59.0,ru RUS,RW,28-058,88,48,0,6,24,19,1,48,4,3,75.0,1,25.0,37,241,131,4,6,1,3,0,33,7,Aleksei Miranchuk,59.0,ru RUS,RW,28-058,88,0,0,0,0,2,0,5,0,1,0,0,0,8,0,2,0.0
J6,Tommaso De Nipoti,Atalanta,Europa League,52.0,it ITA,RW,20-144,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Tommaso De Nipoti,52.0,it ITA,RW,20-144,2,0,2,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tommaso De Nipoti,52.0,it ITA,RW,20-144,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Tommaso De Nipoti,52.0,it ITA,RW,20-144,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tommaso De Nipoti,52.0,it ITA,RW,20-144,2,2,0,0,1,1,1,2,0,0,,0,,2,12,0,0,0,0,0,0,2,0,Tommaso De Nipoti,52.0,it ITA,RW,20-144,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J6,Nadir Zortea,Atalanta,Europa League,21.0,it ITA,LM,24-178,90,0,0,0,0,0,0,0,0,65,1,1,1,0.0,0.0,0.0,0,0,35,50,70.0,4,45,5,5,2,Nadir Zortea,21.0,it ITA,LM,24-178,90,35,50,70.0,566,170,17,21,81.0,15,21,71.4,2,5,40.0,0,0.0,0.0,0,4,0,0,4,Nadir Zortea,21.0,it ITA,LM,24-178,90,50,40,10,2,0,1,5,7,1,1,0,0,35,0,2,Nadir Zortea,21.0,it ITA,LM,24-178,90,1,0,0,0,1,1,1,100.0,0,1,0,1,1,2,2,0,Nadir Zortea,21.0,it ITA,LM,24-178,90,65,5,22,29,15,0,65,5,2,40.0,3,60.0,45,299,163,5,1,0,4,0,42,7,Nadir Zortea,21.0,it ITA,LM,24-178,90,0,0,0,3,2,0,5,1,0,0,0,0,5,1,0,100.0
J6,Michel Ndary Adopo,Atalanta,Europa League,25.0,fr FRA,CM,23-148,89,0,0,0,0,0,0,0,0,49,2,1,1,0.0,0.0,0.0,1,0,36,43,83.7,3,36,0,4,3,Michel Ndary Adopo,25.0,fr FRA,CM,23-148,89,36,43,83.7,605,203,15,15,100.0,17,17,100.0,3,6,50.0,0,0.0,0.0,0,0,0,0,3,Michel Ndary Adopo,25.0,fr FRA,CM,23-148,89,43,41,1,1,0,1,0,0,0,0,0,0,36,1,2,Michel Ndary Adopo,25.0,fr FRA,CM,23-148,89,2,0,2,0,0,2,3,66.7,1,1,1,0,1,3,1,0,Michel Ndary Adopo,25.0,fr FRA,CM,23-148,89,49,2,18,28,5,0,49,4,3,75.0,1,25.0,36,202,72,0,1,0,0,2,31,1,Michel Ndary Adopo,25.0,fr FRA,CM,23-148,89,0,0,0,2,1,0,0,1,0,0,0,0,6,1,1,50.0
J6,Leonardo Mendicino,Atalanta,Europa League,44.0,it ITA,CM,17-172,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Leonardo Mendicino,44.0,it ITA,CM,17-172,1,1,1,100.0,23,23,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Leonardo Mendicino,44.0,it ITA,CM,17-172,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Leonardo Mendicino,44.0,it ITA,CM,17-172,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leonardo Mendicino,44.0,it ITA,CM,17-172,1,1,0,1,0,0,0,1,0,0,,0,,1,5,0,0,0,0,0,0,1,0,Leonardo Mendicino,44.0,it ITA,CM,17-172,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Mario Pašalić,Atalanta,Europa League,8.0,hr CRO,CM,28-308,90,0,0,0,0,1,1,0,0,50,0,1,2,0.4,0.4,0.3,3,0,38,44,86.4,3,39,1,1,1,Mario Pašalić,8.0,hr CRO,CM,28-308,90,38,44,86.4,801,178,14,14,100.0,18,22,81.8,5,7,71.4,0,0.3,0.2,2,3,0,0,3,Mario Pašalić,8.0,hr CRO,CM,28-308,90,44,42,2,2,1,3,0,0,0,0,0,0,38,0,0,Mario Pašalić,8.0,hr CRO,CM,28-308,90,0,0,0,0,0,0,2,0.0,2,2,1,1,1,1,1,0,Mario Pašalić,8.0,hr CRO,CM,28-308,90,50,6,16,32,2,1,50,1,1,100.0,0,0.0,39,208,84,1,1,0,0,0,35,1,Mario Pašalić,8.0,hr CRO,CM,28-308,90,0,0,0,1,1,0,0,1,0,0,0,0,5,0,1,0.0
J6,Emil Holm,Atalanta,Europa League,3.0,se SWE,RM,23-215,83,0,0,0,0,1,0,1,0,46,3,1,4,0.1,0.1,0.0,1,1,24,33,72.7,1,27,3,4,3,Emil Holm,3.0,se SWE,RM,23-215,83,24,33,72.7,413,52,9,12,75.0,14,18,77.8,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Emil Holm,3.0,se SWE,RM,23-215,83,33,27,6,0,0,0,1,6,0,0,0,0,24,0,0,Emil Holm,3.0,se SWE,RM,23-215,83,3,2,2,1,0,0,1,0.0,1,4,1,3,1,4,1,0,Emil Holm,3.0,se SWE,RM,23-215,83,46,2,17,19,11,2,46,4,3,75.0,1,25.0,27,269,156,3,1,0,3,0,24,1,Emil Holm,3.0,se SWE,RM,23-215,83,1,0,0,2,2,0,1,1,2,0,0,0,7,2,2,50.0
J6,Marco Palestra,Atalanta,Europa League,45.0,it ITA,RM,18-286,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,1,0,0,0,Marco Palestra,45.0,it ITA,RM,18-286,7,2,2,100.0,29,25,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Marco Palestra,45.0,it ITA,RM,18-286,7,2,1,1,0,0,0,0,1,0,0,0,0,2,0,0,Marco Palestra,45.0,it ITA,RM,18-286,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marco Palestra,45.0,it ITA,RM,18-286,7,2,0,0,1,1,0,2,0,0,,0,,1,6,0,0,0,0,0,0,1,0,Marco Palestra,45.0,it ITA,RM,18-286,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J6,Tommaso Del Lungo,Atalanta,Europa League,46.0,it ITA,CB,20-023,90,0,0,0,0,1,0,0,0,72,5,1,1,0.6,0.6,0.0,1,1,46,56,82.1,5,51,0,2,2,Tommaso Del Lungo,46.0,it ITA,CB,20-023,90,46,56,82.1,820,322,25,27,92.6,17,20,85.0,4,8,50.0,0,0.0,0.0,0,2,1,0,5,Tommaso Del Lungo,46.0,it ITA,CB,20-023,90,56,55,1,0,0,0,1,1,0,0,0,0,46,0,0,Tommaso Del Lungo,46.0,it ITA,CB,20-023,90,5,3,2,2,1,2,6,33.3,4,1,0,1,1,6,6,0,Tommaso Del Lungo,46.0,it ITA,CB,20-023,90,72,9,44,22,6,1,72,2,2,100.0,0,0.0,51,187,37,0,0,0,0,1,46,2,Tommaso Del Lungo,46.0,it ITA,CB,20-023,90,0,0,0,3,0,0,1,1,3,0,0,0,4,2,3,40.0
J6,Giovanni Bonfanti,Atalanta,Europa League,43.0,it ITA,CB,20-331,90,1,0,0,0,1,1,1,0,54,2,8,1,0.2,0.2,0.0,1,1,36,39,92.3,0,30,0,0,0,Giovanni Bonfanti,43.0,it ITA,CB,20-331,90,36,39,92.3,709,121,9,10,90.0,21,22,95.5,4,4,100.0,0,0.0,0.0,0,0,0,0,0,Giovanni Bonfanti,43.0,it ITA,CB,20-331,90,39,37,2,2,0,0,0,0,0,0,0,0,36,0,0,Giovanni Bonfanti,43.0,it ITA,CB,20-331,90,2,1,0,2,0,2,2,100.0,0,1,1,0,8,10,3,0,Giovanni Bonfanti,43.0,it ITA,CB,20-331,90,54,7,28,27,2,1,54,0,0,,0,,30,127,26,0,0,0,1,0,22,0,Giovanni Bonfanti,43.0,it ITA,CB,20-331,90,1,0,0,2,2,0,0,8,1,0,0,0,8,3,2,60.0
