Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Pervis Estupiñán,Brighton,Premier League,30.0,ec ECU,LB,26-034,30,0,0,0,0,0,0,0,0,20,2,0,0,0.0,0.0,0.2,2,0,13,17,76.5,0,13,0,2,1,Pervis Estupiñán,30.0,ec ECU,LB,26-034,30,13,17,76.5,178,45,12,13,92.3,0,1,0.0,1,3,33.3,0,0.2,0.2,2,2,1,1,0,Pervis Estupiñán,30.0,ec ECU,LB,26-034,30,17,16,1,0,0,0,3,0,1,0,0,0,13,0,0,Pervis Estupiñán,30.0,ec ECU,LB,26-034,30,2,1,0,1,1,0,2,0.0,2,0,0,0,0,2,0,0,Pervis Estupiñán,30.0,ec ECU,LB,26-034,30,20,0,1,9,10,1,20,2,1,50.0,1,50.0,13,62,20,0,1,0,0,0,12,3,Pervis Estupiñán,30.0,ec ECU,LB,26-034,30,0,0,0,1,0,0,3,0,1,0,0,0,2,0,0,
J26,Lewis Dunk,Brighton,Premier League,5.0,eng ENG,CB,32-095,90,1,0,0,0,3,2,0,0,96,1,0,0,0.2,0.2,0.1,4,0,85,88,96.6,7,68,1,0,0,Lewis Dunk,5.0,eng ENG,CB,32-095,90,85,88,96.6,1423,645,49,50,98.0,31,32,96.9,5,5,100.0,0,0.1,0.0,2,7,0,0,7,Lewis Dunk,5.0,eng ENG,CB,32-095,90,88,82,6,4,0,1,0,0,0,0,0,0,85,0,0,Lewis Dunk,5.0,eng ENG,CB,32-095,90,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,2,0,Lewis Dunk,5.0,eng ENG,CB,32-095,90,96,13,58,31,7,5,96,0,0,,0,,68,274,161,1,0,0,0,0,74,0,Lewis Dunk,5.0,eng ENG,CB,32-095,90,0,0,0,0,0,0,0,0,1,0,0,0,4,7,5,58.3
J26,Jan Paul van Hecke,Brighton,Premier League,29.0,nl NED,CB,23-261,90,0,0,0,0,2,2,1,0,101,0,2,0,0.1,0.1,0.0,0,0,90,97,92.8,9,85,3,0,0,Jan Paul van Hecke,29.0,nl NED,CB,23-261,90,90,97,92.8,1464,592,41,42,97.6,41,45,91.1,5,7,71.4,0,0.0,0.0,0,9,1,0,9,Jan Paul van Hecke,29.0,nl NED,CB,23-261,90,97,93,4,4,0,0,0,0,0,0,0,0,90,0,0,Jan Paul van Hecke,29.0,nl NED,CB,23-261,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,Jan Paul van Hecke,29.0,nl NED,CB,23-261,90,101,16,50,46,5,2,101,0,0,,0,,85,586,348,3,3,1,0,0,82,0,Jan Paul van Hecke,29.0,nl NED,CB,23-261,90,1,0,0,1,2,0,0,2,0,0,0,0,3,4,2,66.7
J26,Tariq Lamptey,Brighton,Premier League,2.0,gh GHA,RB,23-147,60,0,0,0,0,1,0,0,0,38,2,0,1,0.0,0.0,0.1,1,0,25,32,78.1,1,29,1,0,0,Tariq Lamptey,2.0,gh GHA,RB,23-147,60,25,32,78.1,405,30,14,17,82.4,9,11,81.8,2,3,66.7,0,0.1,0.0,1,0,0,0,1,Tariq Lamptey,2.0,gh GHA,RB,23-147,60,32,29,3,0,0,0,2,3,0,0,0,0,25,0,1,Tariq Lamptey,2.0,gh GHA,RB,23-147,60,2,1,1,1,0,0,0,,0,1,1,0,0,2,0,0,Tariq Lamptey,2.0,gh GHA,RB,23-147,60,38,2,9,19,11,1,38,0,0,,0,,29,154,68,1,0,0,3,0,27,6,Tariq Lamptey,2.0,gh GHA,RB,23-147,60,0,0,0,0,0,0,2,0,1,0,0,0,4,1,0,100.0
J26,Joël Veltman,Brighton,Premier League,34.0,nl NED,RB,32-040,30,0,0,0,0,0,0,0,0,33,1,0,1,0.0,0.0,0.0,1,0,27,29,93.1,5,24,0,0,0,Joël Veltman,34.0,nl NED,RB,32-040,30,27,29,93.1,436,125,9,10,90.0,16,16,100.0,1,1,100.0,0,0.0,0.0,0,4,0,0,5,Joël Veltman,34.0,nl NED,RB,32-040,30,29,28,1,0,0,0,0,1,0,0,0,0,27,0,1,Joël Veltman,34.0,nl NED,RB,32-040,30,1,1,1,0,0,1,2,50.0,1,1,1,0,0,1,2,0,Joël Veltman,34.0,nl NED,RB,32-040,30,33,1,6,21,6,0,33,0,0,,0,,24,108,52,0,0,0,1,0,25,3,Joël Veltman,34.0,nl NED,RB,32-040,30,0,0,0,1,1,0,0,0,1,0,0,0,3,1,1,50.0
J26,Dominic Calvert-Lewin,Everton,Premier League,9.0,eng ENG,FW,26-345,67,0,0,0,0,0,0,0,0,17,0,2,0,0.0,0.0,0.0,0,0,5,9,55.6,1,5,1,1,1,Dominic Calvert-Lewin,9.0,eng ENG,FW,26-345,67,5,9,55.6,63,19,4,7,57.1,0,1,0.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Dominic Calvert-Lewin,9.0,eng ENG,FW,26-345,67,9,9,0,0,0,0,0,0,0,0,0,0,5,0,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,26-345,67,0,0,0,0,0,0,0,,0,0,0,0,2,2,4,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,26-345,67,17,4,4,9,4,2,17,1,1,100.0,0,0.0,5,59,11,1,0,0,0,0,10,1,Dominic Calvert-Lewin,9.0,eng ENG,FW,26-345,67,0,0,0,0,1,1,0,2,0,0,0,0,0,6,6,50.0
J26,Beto,Everton,Premier League,14.0,gw GNB,FW,26-024,23,0,0,0,0,2,1,1,0,11,0,0,0,0.1,0.1,0.0,1,0,4,6,66.7,0,8,1,2,1,Beto,14.0,gw GNB,FW,26-024,23,4,6,66.7,76,39,1,2,50.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Beto,14.0,gw GNB,FW,26-024,23,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Beto,14.0,gw GNB,FW,26-024,23,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Beto,14.0,gw GNB,FW,26-024,23,11,1,1,5,5,2,11,2,1,50.0,0,0.0,8,51,29,1,1,1,0,0,7,2,Beto,14.0,gw GNB,FW,26-024,23,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0
J26,Abdoulaye Doucouré,Everton,Premier League,16.0,ml MLI,FW,31-054,88,0,0,0,0,1,0,0,0,29,1,1,1,0.1,0.1,0.1,1,0,15,20,75.0,1,20,0,0,0,Abdoulaye Doucouré,16.0,ml MLI,FW,31-054,88,15,20,75.0,217,35,7,8,87.5,8,9,88.9,0,2,0.0,0,0.1,0.0,1,1,0,0,1,Abdoulaye Doucouré,16.0,ml MLI,FW,31-054,88,20,20,0,0,0,0,0,0,0,0,0,0,15,0,0,Abdoulaye Doucouré,16.0,ml MLI,FW,31-054,88,1,0,1,0,0,1,1,100.0,0,1,0,1,1,2,0,0,Abdoulaye Doucouré,16.0,ml MLI,FW,31-054,88,29,1,7,13,10,2,29,0,0,,0,,20,96,26,0,0,0,4,1,24,2,Abdoulaye Doucouré,16.0,ml MLI,FW,31-054,88,0,0,0,3,0,1,0,1,0,0,0,0,4,0,2,0.0
J26,Ashley Young,Everton,Premier League,18.0,eng ENG,RM,38-230,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Ashley Young,18.0,eng ENG,RM,38-230,2,2,2,100.0,62,28,0,0,,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Ashley Young,18.0,eng ENG,RM,38-230,2,2,1,1,1,0,0,0,0,0,0,0,0,2,0,0,Ashley Young,18.0,eng ENG,RM,38-230,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ashley Young,18.0,eng ENG,RM,38-230,2,4,1,1,3,0,0,4,0,0,,0,,0,0,0,0,0,0,1,0,0,0,Ashley Young,18.0,eng ENG,RM,38-230,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J26,Dwight McNeil,Everton,Premier League,7.0,eng ENG,LM,24-094,90,0,0,0,0,0,0,0,0,43,1,1,0,0.0,0.0,0.1,2,0,27,34,79.4,5,25,1,4,3,Dwight McNeil,7.0,eng ENG,LM,24-094,90,27,34,79.4,442,180,14,15,93.3,7,10,70.0,4,6,66.7,0,0.1,0.3,1,4,1,1,5,Dwight McNeil,7.0,eng ENG,LM,24-094,90,34,30,3,0,0,0,5,0,3,3,0,0,27,1,0,Dwight McNeil,7.0,eng ENG,LM,24-094,90,1,1,0,0,1,0,1,0.0,1,0,0,0,1,2,1,0,Dwight McNeil,7.0,eng ENG,LM,24-094,90,43,3,7,24,12,1,43,4,3,75.0,1,25.0,25,161,68,1,0,0,2,3,26,5,Dwight McNeil,7.0,eng ENG,LM,24-094,90,0,0,0,1,1,0,5,1,1,0,0,0,8,0,1,0.0
J26,James Garner,Everton,Premier League,37.0,eng ENG,CM,22-348,90,0,0,0,0,0,0,0,0,46,0,1,0,0.0,0.0,0.0,1,0,37,41,90.2,2,26,0,0,0,James Garner,37.0,eng ENG,CM,22-348,90,37,41,90.2,658,134,14,14,100.0,17,18,94.4,4,5,80.0,0,0.0,0.0,0,1,1,0,2,James Garner,37.0,eng ENG,CM,22-348,90,41,38,3,1,0,0,1,0,0,0,0,0,37,0,2,James Garner,37.0,eng ENG,CM,22-348,90,0,0,0,0,0,0,3,0.0,3,0,0,0,1,1,2,0,James Garner,37.0,eng ENG,CM,22-348,90,46,5,22,20,4,0,46,0,0,,0,,26,97,40,0,1,0,1,0,29,1,James Garner,37.0,eng ENG,CM,22-348,90,0,0,0,3,1,1,1,1,0,0,0,0,6,0,0,
J26,Idrissa Gana Gueye,Everton,Premier League,27.0,sn SEN,CM,34-151,48,0,0,0,0,0,0,0,0,37,3,0,1,0.0,0.0,0.0,0,0,31,34,91.2,2,25,0,0,0,Idrissa Gana Gueye,27.0,sn SEN,CM,34-151,48,31,34,91.2,485,149,15,16,93.8,13,15,86.7,2,2,100.0,0,0.0,0.0,0,0,0,0,2,Idrissa Gana Gueye,27.0,sn SEN,CM,34-151,48,34,34,0,0,0,0,0,0,0,0,0,0,31,0,0,Idrissa Gana Gueye,27.0,sn SEN,CM,34-151,48,3,2,2,0,1,2,3,66.7,1,1,0,1,0,3,0,0,Idrissa Gana Gueye,27.0,sn SEN,CM,34-151,48,37,4,17,15,5,0,37,0,0,,0,,25,88,35,0,0,0,0,2,29,0,Idrissa Gana Gueye,27.0,sn SEN,CM,34-151,48,0,0,0,2,0,0,0,0,2,0,0,0,5,0,0,
J26,Amadou Onana,Everton,Premier League,8.0,be BEL,CM,22-192,42,0,0,0,0,0,0,1,0,24,2,1,0,0.0,0.0,0.0,1,0,14,17,82.4,0,13,1,0,0,Amadou Onana,8.0,be BEL,CM,22-192,42,14,17,82.4,287,75,5,6,83.3,7,9,77.8,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Amadou Onana,8.0,be BEL,CM,22-192,42,17,17,0,0,0,0,0,0,0,0,0,0,14,0,0,Amadou Onana,8.0,be BEL,CM,22-192,42,2,2,1,1,0,0,0,,0,0,0,0,1,3,2,0,Amadou Onana,8.0,be BEL,CM,22-192,42,24,3,12,9,3,1,24,0,0,,0,,13,69,41,1,1,0,0,1,16,1,Amadou Onana,8.0,be BEL,CM,22-192,42,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,
J26,Jack Harrison,Everton,Premier League,11.0,eng ENG,"RM,FW",27-096,90,0,0,0,0,1,0,0,0,28,1,1,0,0.1,0.1,0.0,2,1,13,18,72.2,0,15,1,2,1,Jack Harrison,11.0,eng ENG,"RM,FW",27-096,90,13,18,72.2,156,60,10,11,90.9,3,5,60.0,0,0,,0,0.0,0.1,1,0,1,1,0,Jack Harrison,11.0,eng ENG,"RM,FW",27-096,90,18,18,0,0,0,0,1,0,0,0,0,0,13,0,1,Jack Harrison,11.0,eng ENG,"RM,FW",27-096,90,1,0,0,1,0,0,5,0.0,5,0,0,0,1,2,1,0,Jack Harrison,11.0,eng ENG,"RM,FW",27-096,90,28,0,6,16,7,1,28,2,1,50.0,0,0.0,15,55,30,1,0,0,1,3,18,3,Jack Harrison,11.0,eng ENG,"RM,FW",27-096,90,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0.0
J26,Vitaliy Mykolenko,Everton,Premier League,19.0,ua UKR,LB,24-271,90,0,0,0,0,1,0,0,0,49,1,0,2,0.0,0.0,0.0,1,0,27,38,71.1,4,23,1,2,1,Vitaliy Mykolenko,19.0,ua UKR,LB,24-271,90,27,38,71.1,428,165,17,19,89.5,6,11,54.5,4,7,57.1,0,0.0,0.0,0,1,0,0,4,Vitaliy Mykolenko,19.0,ua UKR,LB,24-271,90,38,32,5,0,1,0,2,5,0,0,0,0,27,1,0,Vitaliy Mykolenko,19.0,ua UKR,LB,24-271,90,1,0,1,0,0,0,0,,0,2,1,1,0,1,4,0,Vitaliy Mykolenko,19.0,ua UKR,LB,24-271,90,49,5,22,22,8,0,49,2,1,50.0,1,50.0,23,143,92,1,1,0,1,0,29,1,Vitaliy Mykolenko,19.0,ua UKR,LB,24-271,90,0,0,0,0,1,0,2,0,0,0,0,0,3,0,1,0.0
J26,Jarrad Branthwaite,Everton,Premier League,32.0,eng ENG,CB,21-242,90,1,0,0,0,1,1,0,0,47,1,1,3,0.1,0.1,0.0,0,0,28,33,84.8,1,22,0,1,0,Jarrad Branthwaite,32.0,eng ENG,CB,21-242,90,28,33,84.8,471,164,10,11,90.9,15,15,100.0,2,5,40.0,0,0.0,0.0,0,0,0,0,1,Jarrad Branthwaite,32.0,eng ENG,CB,21-242,90,33,33,0,0,0,0,0,0,0,0,0,0,28,0,0,Jarrad Branthwaite,32.0,eng ENG,CB,21-242,90,1,0,1,0,0,1,1,100.0,0,3,3,0,1,2,7,0,Jarrad Branthwaite,32.0,eng ENG,CB,21-242,90,47,19,31,14,2,2,47,1,0,0.0,0,0.0,22,82,58,0,0,0,1,0,28,1,Jarrad Branthwaite,32.0,eng ENG,CB,21-242,90,0,0,0,1,1,0,0,1,0,0,0,0,0,2,1,66.7
J26,James Tarkowski,Everton,Premier League,6.0,eng ENG,CB,31-097,90,0,0,0,0,0,0,1,0,59,2,1,5,0.0,0.0,0.1,2,0,37,43,86.0,3,30,0,3,2,James Tarkowski,6.0,eng ENG,CB,31-097,90,37,43,86.0,830,263,9,10,90.0,19,21,90.5,8,10,80.0,0,0.1,0.1,1,3,2,0,3,James Tarkowski,6.0,eng ENG,CB,31-097,90,43,41,1,1,0,1,0,0,0,0,0,0,37,1,0,James Tarkowski,6.0,eng ENG,CB,31-097,90,2,2,1,1,0,1,1,100.0,0,5,5,0,1,3,6,0,James Tarkowski,6.0,eng ENG,CB,31-097,90,59,18,38,15,7,2,59,3,2,66.7,1,33.3,30,147,97,0,2,0,0,1,40,1,James Tarkowski,6.0,eng ENG,CB,31-097,90,1,0,0,2,0,0,0,1,2,0,0,0,3,2,1,66.7
J26,Ben Godfrey,Everton,Premier League,22.0,eng ENG,RB,26-040,90,0,0,0,0,0,0,0,0,43,1,1,3,0.0,0.0,0.0,1,1,25,33,75.8,0,15,0,4,3,Ben Godfrey,22.0,eng ENG,RB,26-040,90,25,33,75.8,440,83,7,9,77.8,16,19,84.2,1,3,33.3,0,0.0,0.1,0,0,1,1,0,Ben Godfrey,22.0,eng ENG,RB,26-040,90,33,23,10,0,0,0,1,10,0,0,0,0,25,0,1,Ben Godfrey,22.0,eng ENG,RB,26-040,90,1,1,1,0,0,0,2,0.0,2,3,2,1,1,2,2,0,Ben Godfrey,22.0,eng ENG,RB,26-040,90,43,6,20,15,8,1,43,4,3,75.0,1,25.0,15,66,26,0,0,0,0,1,18,1,Ben Godfrey,22.0,eng ENG,RB,26-040,90,0,0,0,0,1,0,1,1,1,0,0,0,1,0,4,0.0
