Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Panos Katseris,Lorient,Ligue 1,7.0,gr GRE,WB,22-221,78,0,1,0,0,3,1,0,0,48,3,2,0,0.2,0.2,0.2,2,1,21,26,80.8,2,29,2,4,2,Panos Katseris,7.0,gr GRE,WB,22-221,78,21,26,80.8,365,158,10,12,83.3,9,11,81.8,2,2,100.0,1,0.2,0.1,1,2,1,1,2,Panos Katseris,7.0,gr GRE,WB,22-221,78,26,19,7,2,0,0,2,5,0,0,0,0,21,0,2,Panos Katseris,7.0,gr GRE,WB,22-221,78,3,3,2,0,1,1,1,100.0,0,0,0,0,2,5,4,0,Panos Katseris,7.0,gr GRE,WB,22-221,78,48,6,13,22,15,3,48,4,2,50.0,2,50.0,29,273,86,2,3,1,5,1,23,3,Panos Katseris,7.0,gr GRE,WB,22-221,78,0,0,0,1,1,0,2,2,3,0,0,0,5,1,4,20.0
J21,Formose Mendy,Lorient,Ligue 1,13.0,sn SEN,WB,23-040,12,0,0,0,0,0,0,0,0,11,2,0,2,0.0,0.0,0.0,0,0,5,6,83.3,0,2,0,0,0,Formose Mendy,13.0,sn SEN,WB,23-040,12,5,6,83.3,87,55,2,2,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Formose Mendy,13.0,sn SEN,WB,23-040,12,6,4,2,0,0,0,0,2,0,0,0,0,5,0,0,Formose Mendy,13.0,sn SEN,WB,23-040,12,2,0,2,0,0,0,0,,0,2,2,0,0,2,2,0,Formose Mendy,13.0,sn SEN,WB,23-040,12,11,1,5,6,0,0,11,0,0,,0,,2,13,1,0,0,0,0,0,1,0,Formose Mendy,13.0,sn SEN,WB,23-040,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J21,Souleymane Touré,Lorient,Ligue 1,95.0,fr FRA,CB,20-320,90,0,0,0,0,0,0,0,0,53,1,1,2,0.0,0.0,0.0,0,0,39,43,90.7,1,34,0,1,1,Souleymane Touré,95.0,fr FRA,CB,20-320,90,39,43,90.7,549,210,17,17,100.0,16,19,84.2,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Souleymane Touré,95.0,fr FRA,CB,20-320,90,43,37,6,3,0,0,0,0,0,0,0,0,39,0,0,Souleymane Touré,95.0,fr FRA,CB,20-320,90,1,1,1,0,0,0,1,0.0,1,2,2,0,1,2,6,0,Souleymane Touré,95.0,fr FRA,CB,20-320,90,53,15,36,14,3,0,53,1,1,100.0,0,0.0,34,194,95,0,1,0,0,0,32,0,Souleymane Touré,95.0,fr FRA,CB,20-320,90,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,
J21,Montassar Talbi,Lorient,Ligue 1,3.0,tn TUN,CB,25-261,90,0,0,0,0,0,0,0,0,47,3,2,3,0.0,0.0,0.0,0,0,27,31,87.1,1,25,0,2,2,Montassar Talbi,3.0,tn TUN,CB,25-261,90,27,31,87.1,580,316,9,12,75.0,11,11,100.0,7,7,100.0,0,0.0,0.0,0,2,0,0,1,Montassar Talbi,3.0,tn TUN,CB,25-261,90,31,28,2,0,0,0,0,0,0,0,0,0,27,1,0,Montassar Talbi,3.0,tn TUN,CB,25-261,90,3,3,2,1,0,1,2,50.0,1,3,2,1,2,5,7,0,Montassar Talbi,3.0,tn TUN,CB,25-261,90,47,14,28,19,0,0,47,2,2,100.0,0,0.0,25,234,90,0,0,0,1,1,20,0,Montassar Talbi,3.0,tn TUN,CB,25-261,90,0,0,0,1,0,0,0,2,3,0,0,0,5,1,0,100.0
J21,Nathaniel Adjei,Lorient,Ligue 1,32.0,gh GHA,CB,21-174,90,0,0,0,0,0,0,0,0,48,2,0,3,0.0,0.0,0.0,0,0,26,36,72.2,0,23,0,0,0,Nathaniel Adjei,32.0,gh GHA,CB,21-174,90,26,36,72.2,388,170,14,18,77.8,8,12,66.7,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Nathaniel Adjei,32.0,gh GHA,CB,21-174,90,36,29,7,3,0,0,0,4,0,0,0,0,26,0,1,Nathaniel Adjei,32.0,gh GHA,CB,21-174,90,2,2,1,0,1,1,1,100.0,0,3,3,0,0,2,8,0,Nathaniel Adjei,32.0,gh GHA,CB,21-174,90,48,8,26,18,4,0,48,0,0,,0,,23,126,57,0,2,0,0,0,21,0,Nathaniel Adjei,32.0,gh GHA,CB,21-174,90,0,0,0,0,0,0,0,0,2,0,0,0,3,1,2,33.3
J21,Mohamed Daramy,Reims,Ligue 1,9.0,dk DEN,FW,22-035,81,0,0,0,0,5,1,0,0,38,1,0,0,0.3,0.3,0.2,7,0,20,27,74.1,5,31,4,1,1,Mohamed Daramy,9.0,dk DEN,FW,22-035,81,20,27,74.1,293,71,10,13,76.9,6,10,60.0,2,2,100.0,0,0.2,0.2,3,1,1,0,5,Mohamed Daramy,9.0,dk DEN,FW,22-035,81,27,26,1,0,1,0,0,1,0,0,0,0,20,0,1,Mohamed Daramy,9.0,dk DEN,FW,22-035,81,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Mohamed Daramy,9.0,dk DEN,FW,22-035,81,38,0,0,13,25,8,38,1,1,100.0,0,0.0,31,170,90,4,2,3,2,1,35,8,Mohamed Daramy,9.0,dk DEN,FW,22-035,81,0,0,0,1,0,0,0,0,1,0,0,0,2,2,0,100.0
J21,Adama Bojang,Reims,Ligue 1,27.0,gm GAM,FW,19-259,9,0,0,0,0,1,0,0,0,5,0,1,0,0.1,0.1,0.0,1,0,2,2,100.0,0,1,0,1,1,Adama Bojang,27.0,gm GAM,FW,19-259,9,2,2,100.0,20,3,2,2,100.0,0,0,,0,0,,0,0.0,0.0,1,0,0,0,0,Adama Bojang,27.0,gm GAM,FW,19-259,9,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,Adama Bojang,27.0,gm GAM,FW,19-259,9,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Adama Bojang,27.0,gm GAM,FW,19-259,9,5,0,0,2,3,2,5,1,1,100.0,0,0.0,1,5,0,0,0,0,0,0,0,0,Adama Bojang,27.0,gm GAM,FW,19-259,9,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,
J21,Keito Nakamura,Reims,Ligue 1,17.0,jp JPN,LW,23-198,70,0,0,0,0,4,1,0,0,38,1,1,1,0.3,0.3,0.0,1,0,26,31,83.9,7,32,4,0,0,Keito Nakamura,17.0,jp JPN,LW,23-198,70,26,31,83.9,461,124,11,13,84.6,10,11,90.9,4,6,66.7,0,0.0,0.0,0,3,2,1,7,Keito Nakamura,17.0,jp JPN,LW,23-198,70,31,31,0,0,0,2,2,0,0,0,0,0,26,0,0,Keito Nakamura,17.0,jp JPN,LW,23-198,70,1,1,1,0,0,0,0,,0,1,0,1,1,2,0,0,Keito Nakamura,17.0,jp JPN,LW,23-198,70,38,0,5,12,22,3,38,0,0,,0,,32,209,106,4,5,0,0,1,29,11,Keito Nakamura,17.0,jp JPN,LW,23-198,70,0,0,0,2,0,0,2,1,1,0,0,0,4,1,0,100.0
J21,Reda Khadra,Reims,Ligue 1,14.0,de GER,LW,22-222,20,0,0,0,0,1,1,0,0,11,1,0,0,0.1,0.1,0.0,2,0,5,7,71.4,0,5,0,1,0,Reda Khadra,14.0,de GER,LW,22-222,20,5,7,71.4,103,7,2,3,66.7,2,2,100.0,1,2,50.0,0,0.0,0.0,1,0,0,0,0,Reda Khadra,14.0,de GER,LW,22-222,20,7,5,2,0,0,0,1,1,0,0,0,0,5,0,0,Reda Khadra,14.0,de GER,LW,22-222,20,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Reda Khadra,14.0,de GER,LW,22-222,20,11,0,0,3,8,1,11,1,0,0.0,1,100.0,5,37,6,0,0,0,0,2,5,3,Reda Khadra,14.0,de GER,LW,22-222,20,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,
J21,Junya Ito,Reims,Ligue 1,7.0,jp JPN,RW,30-339,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.1,6,0,36,48,75.0,6,43,6,6,4,Junya Ito,7.0,jp JPN,RW,30-339,90,36,48,75.0,695,239,15,18,83.3,14,20,70.0,5,7,71.4,0,0.1,0.3,2,3,4,3,6,Junya Ito,7.0,jp JPN,RW,30-339,90,48,44,4,0,0,1,9,2,2,1,0,0,36,0,2,Junya Ito,7.0,jp JPN,RW,30-339,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Junya Ito,7.0,jp JPN,RW,30-339,90,54,0,4,13,38,4,54,6,4,66.7,1,16.7,43,311,139,6,4,1,3,0,39,17,Junya Ito,7.0,jp JPN,RW,30-339,90,0,0,0,0,1,1,9,0,0,0,0,0,5,0,1,0.0
J21,Teddy Teuma,Reims,Ligue 1,10.0,mt MLT,LM,30-134,90,0,0,0,0,4,1,0,0,104,2,4,3,0.2,0.2,0.2,5,0,66,88,75.0,10,75,2,1,0,Teddy Teuma,10.0,mt MLT,LM,30-134,90,66,88,75.0,1215,383,25,29,86.2,31,36,86.1,8,18,44.4,0,0.2,0.1,4,4,1,1,10,Teddy Teuma,10.0,mt MLT,LM,30-134,90,88,77,10,4,0,2,10,0,5,5,0,0,66,1,1,Teddy Teuma,10.0,mt MLT,LM,30-134,90,2,2,1,1,0,0,1,0.0,1,3,0,3,4,6,1,0,Teddy Teuma,10.0,mt MLT,LM,30-134,90,104,0,15,48,42,3,104,1,0,0.0,1,100.0,75,406,136,2,3,0,0,1,70,8,Teddy Teuma,10.0,mt MLT,LM,30-134,90,0,0,0,1,0,0,10,4,2,0,0,0,6,2,0,100.0
J21,Benjamin Stambouli,Reims,Ligue 1,26.0,fr FRA,CM,33-182,71,0,0,0,0,0,0,1,0,44,2,0,1,0.0,0.0,0.0,1,0,33,41,80.5,4,38,0,0,0,Benjamin Stambouli,26.0,fr FRA,CM,33-182,71,33,41,80.5,653,227,9,9,100.0,22,25,88.0,2,7,28.6,0,0.0,0.2,1,5,1,0,4,Benjamin Stambouli,26.0,fr FRA,CM,33-182,71,41,40,1,1,0,0,0,0,0,0,0,0,33,0,0,Benjamin Stambouli,26.0,fr FRA,CM,33-182,71,2,1,0,1,1,2,3,66.7,1,1,1,0,0,2,0,0,Benjamin Stambouli,26.0,fr FRA,CM,33-182,71,44,2,10,27,7,1,44,0,0,,0,,38,155,80,0,0,0,0,0,35,0,Benjamin Stambouli,26.0,fr FRA,CM,33-182,71,1,0,0,2,0,0,0,0,1,0,0,0,4,0,0,
J21,Amir Richardson,Reims,Ligue 1,8.0,ma MAR,CM,22-018,19,0,0,0,0,2,1,0,0,21,1,0,0,0.1,0.1,0.0,2,0,13,16,81.3,3,16,2,0,0,Amir Richardson,8.0,ma MAR,CM,22-018,19,13,16,81.3,272,50,3,6,50.0,7,7,100.0,2,2,100.0,0,0.0,0.0,1,3,0,0,3,Amir Richardson,8.0,ma MAR,CM,22-018,19,16,16,0,0,0,0,0,0,0,0,0,0,13,0,0,Amir Richardson,8.0,ma MAR,CM,22-018,19,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Amir Richardson,8.0,ma MAR,CM,22-018,19,21,0,0,12,9,0,21,0,0,,0,,16,121,61,2,0,0,1,0,16,1,Amir Richardson,8.0,ma MAR,CM,22-018,19,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0.0
J21,Marshall Munetsi,Reims,Ligue 1,15.0,zw ZIM,RM,27-234,90,0,0,0,0,3,0,0,0,31,1,1,1,0.1,0.1,0.2,4,0,17,22,77.3,1,20,0,0,0,Marshall Munetsi,15.0,zw ZIM,RM,27-234,90,17,22,77.3,221,64,10,11,90.9,5,6,83.3,0,1,0.0,0,0.2,0.4,2,2,1,0,1,Marshall Munetsi,15.0,zw ZIM,RM,27-234,90,22,22,0,0,0,0,1,0,0,0,0,0,17,0,1,Marshall Munetsi,15.0,zw ZIM,RM,27-234,90,1,0,0,1,0,0,4,0.0,4,1,0,1,1,2,1,0,Marshall Munetsi,15.0,zw ZIM,RM,27-234,90,31,1,2,15,14,7,31,0,0,,0,,20,96,12,0,0,0,0,2,21,7,Marshall Munetsi,15.0,zw ZIM,RM,27-234,90,0,0,0,5,1,0,1,1,0,0,0,0,2,3,2,60.0
J21,Sergio Akieme,Reims,Ligue 1,18.0,es ESP,LB,26-057,81,0,0,0,0,1,0,0,0,55,0,1,0,0.0,0.0,0.0,1,0,44,51,86.3,4,39,3,2,0,Sergio Akieme,18.0,es ESP,LB,26-057,81,44,51,86.3,700,217,22,26,84.6,19,20,95.0,3,5,60.0,0,0.0,0.0,0,3,0,0,4,Sergio Akieme,18.0,es ESP,LB,26-057,81,51,42,9,0,0,0,2,9,0,0,0,0,44,0,1,Sergio Akieme,18.0,es ESP,LB,26-057,81,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Sergio Akieme,18.0,es ESP,LB,26-057,81,55,0,6,30,20,1,55,2,0,0.0,2,100.0,39,240,117,3,4,0,0,1,38,7,Sergio Akieme,18.0,es ESP,LB,26-057,81,0,0,0,1,1,0,2,1,0,0,0,0,3,1,0,100.0
J21,Yaya Kader Fofana,Reims,Ligue 1,71.0,ml MLI,LB,19-244,9,0,0,0,0,2,0,0,0,16,0,1,0,0.1,0.1,0.0,1,0,5,11,45.5,3,10,1,1,1,Yaya Kader Fofana,71.0,ml MLI,LB,19-244,9,5,11,45.5,55,43,3,7,42.9,1,1,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,3,Yaya Kader Fofana,71.0,ml MLI,LB,19-244,9,11,11,0,0,0,0,1,0,0,0,0,0,5,0,0,Yaya Kader Fofana,71.0,ml MLI,LB,19-244,9,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Yaya Kader Fofana,71.0,ml MLI,LB,19-244,9,16,0,0,4,12,3,16,1,1,100.0,0,0.0,10,71,17,1,2,0,0,0,8,0,Yaya Kader Fofana,71.0,ml MLI,LB,19-244,9,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,0.0
J21,Yunis Abdelhamid,Reims,Ligue 1,5.0,ma MAR,CB,36-136,90,0,0,0,0,0,0,0,0,83,1,2,0,0.0,0.0,0.0,1,0,66,77,85.7,8,69,2,1,0,Yunis Abdelhamid,5.0,ma MAR,CB,36-136,90,66,77,85.7,1400,362,15,19,78.9,43,46,93.5,8,11,72.7,0,0.0,0.0,0,8,0,0,8,Yunis Abdelhamid,5.0,ma MAR,CB,36-136,90,77,74,3,2,0,0,0,0,0,0,0,0,66,0,1,Yunis Abdelhamid,5.0,ma MAR,CB,36-136,90,1,1,0,1,0,1,3,33.3,2,0,0,0,2,3,1,0,Yunis Abdelhamid,5.0,ma MAR,CB,36-136,90,83,7,27,56,1,0,83,1,0,0.0,1,100.0,69,445,265,2,1,0,0,0,64,0,Yunis Abdelhamid,5.0,ma MAR,CB,36-136,90,0,0,0,2,1,0,0,2,1,0,0,0,4,2,1,66.7
J21,Joseph Okumu,Reims,Ligue 1,2.0,ke KEN,CB,26-261,72,0,0,0,0,0,0,0,0,78,2,4,5,0.0,0.0,0.0,1,0,59,66,89.4,2,65,0,0,0,Joseph Okumu,2.0,ke KEN,CB,26-261,72,59,66,89.4,1291,413,16,18,88.9,32,32,100.0,10,15,66.7,0,0.0,0.0,0,5,0,0,2,Joseph Okumu,2.0,ke KEN,CB,26-261,72,66,66,0,0,0,0,0,0,0,0,0,0,59,0,0,Joseph Okumu,2.0,ke KEN,CB,26-261,72,2,1,1,1,0,2,3,66.7,1,5,4,1,4,6,3,0,Joseph Okumu,2.0,ke KEN,CB,26-261,72,78,12,39,39,0,0,78,0,0,,0,,65,431,273,0,1,0,0,0,62,0,Joseph Okumu,2.0,ke KEN,CB,26-261,72,0,0,0,0,0,0,0,4,1,0,0,0,1,0,2,0.0
