Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Jack Hinshelwood,Brighton,Premier League,41.0,eng ENG,RB,18-242,32,0,0,0,0,4,2,0,0,17,0,1,0,0.6,0.6,0.0,2,0,10,12,83.3,0,13,0,0,0,Jack Hinshelwood,41.0,eng ENG,RB,18-242,32,10,12,83.3,200,22,2,3,66.7,7,7,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Jack Hinshelwood,41.0,eng ENG,RB,18-242,32,12,11,1,0,0,0,0,1,0,0,0,0,10,0,0,Jack Hinshelwood,41.0,eng ENG,RB,18-242,32,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Jack Hinshelwood,41.0,eng ENG,RB,18-242,32,17,0,7,2,8,4,17,0,0,,0,,13,50,23,0,2,0,0,0,10,1,Jack Hinshelwood,41.0,eng ENG,RB,18-242,32,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,
J16,Lewis Dunk,Brighton,Premier League,5.0,eng ENG,CB,32-018,84,0,0,0,0,0,0,0,0,146,2,0,1,0.0,0.0,0.1,2,0,131,142,92.3,15,117,4,0,0,Lewis Dunk,5.0,eng ENG,CB,32-018,84,131,142,92.3,2051,800,75,82,91.5,49,49,100.0,6,9,66.7,0,0.1,0.0,2,16,2,0,15,Lewis Dunk,5.0,eng ENG,CB,32-018,84,142,139,2,2,0,1,0,0,0,0,0,0,131,1,0,Lewis Dunk,5.0,eng ENG,CB,32-018,84,2,1,1,1,0,2,2,100.0,0,1,0,1,0,2,1,0,Lewis Dunk,5.0,eng ENG,CB,32-018,84,146,11,45,96,5,0,146,0,0,,0,,117,655,402,4,2,0,0,0,118,3,Lewis Dunk,5.0,eng ENG,CB,32-018,84,0,0,0,0,0,0,0,0,1,0,0,0,8,3,1,75.0
J16,Facundo Buonanotte,Brighton,Premier League,40.0,ar ARG,CM,18-351,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,1,3,33.3,0,3,0,0,0,Facundo Buonanotte,40.0,ar ARG,CM,18-351,6,1,3,33.3,13,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Facundo Buonanotte,40.0,ar ARG,CM,18-351,6,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Facundo Buonanotte,40.0,ar ARG,CM,18-351,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Facundo Buonanotte,40.0,ar ARG,CM,18-351,6,3,0,0,1,2,2,3,0,0,,0,,3,9,1,0,0,0,0,0,3,0,Facundo Buonanotte,40.0,ar ARG,CM,18-351,6,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,100.0
J16,Jan Paul van Hecke,Brighton,Premier League,29.0,nl NED,CB,23-184,90,0,0,0,0,1,0,0,0,128,3,0,2,0.1,0.1,0.1,4,0,107,118,90.7,17,98,6,0,0,Jan Paul van Hecke,29.0,nl NED,CB,23-184,90,107,118,90.7,1904,469,45,51,88.2,53,56,94.6,8,10,80.0,0,0.1,0.1,1,14,2,1,17,Jan Paul van Hecke,29.0,nl NED,CB,23-184,90,118,112,6,3,0,0,1,0,0,0,0,0,107,0,0,Jan Paul van Hecke,29.0,nl NED,CB,23-184,90,3,1,1,1,1,2,4,50.0,2,2,1,1,0,3,0,0,Jan Paul van Hecke,29.0,nl NED,CB,23-184,90,128,12,39,74,15,1,128,0,0,,0,,98,630,498,6,2,0,1,0,97,3,Jan Paul van Hecke,29.0,nl NED,CB,23-184,90,0,0,0,1,4,0,1,0,1,0,0,0,7,3,1,75.0
J16,Pascal Groß,Brighton,Premier League,13.0,de GER,"LB,RB",32-177,90,0,1,0,0,4,2,0,0,112,1,2,0,0.3,0.3,0.8,11,1,82,104,78.8,18,73,1,1,1,Pascal Groß,13.0,de GER,"LB,RB",32-177,90,82,104,78.8,1375,494,41,43,95.3,38,50,76.0,3,10,30.0,1,0.8,0.6,6,5,6,4,18,Pascal Groß,13.0,de GER,"LB,RB",32-177,90,104,87,17,0,0,0,16,9,8,4,3,0,82,0,1,Pascal Groß,13.0,de GER,"LB,RB",32-177,90,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,0,0,Pascal Groß,13.0,de GER,"LB,RB",32-177,90,112,0,15,40,57,4,112,1,1,100.0,0,0.0,73,298,137,1,0,0,1,1,77,15,Pascal Groß,13.0,de GER,"LB,RB",32-177,90,0,0,0,0,0,0,16,2,1,0,0,0,4,1,0,100.0
J16,Zeki Amdouni,Burnley,Premier League,25.0,ch SUI,FW,23-005,81,0,0,0,0,1,1,0,0,36,0,0,2,0.1,0.1,0.1,2,0,26,31,83.9,4,29,3,3,1,Zeki Amdouni,25.0,ch SUI,FW,23-005,81,26,31,83.9,495,66,10,12,83.3,14,17,82.4,2,2,100.0,0,0.1,0.0,1,1,0,0,4,Zeki Amdouni,25.0,ch SUI,FW,23-005,81,31,29,2,0,0,0,1,0,0,0,0,0,26,0,1,Zeki Amdouni,25.0,ch SUI,FW,23-005,81,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,0,0,Zeki Amdouni,25.0,ch SUI,FW,23-005,81,36,2,5,20,13,1,36,3,1,33.3,2,66.7,29,244,105,3,1,0,0,2,27,5,Zeki Amdouni,25.0,ch SUI,FW,23-005,81,0,0,0,0,0,0,1,0,0,0,0,0,5,0,2,0.0
J16,Hjalmar Ekdal,Burnley,Premier League,18.0,se SWE,CB,25-049,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Hjalmar Ekdal,18.0,se SWE,CB,25-049,9,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Hjalmar Ekdal,18.0,se SWE,CB,25-049,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hjalmar Ekdal,18.0,se SWE,CB,25-049,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Hjalmar Ekdal,18.0,se SWE,CB,25-049,9,4,4,4,0,0,0,4,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Hjalmar Ekdal,18.0,se SWE,CB,25-049,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J16,Jay Rodriguez,Burnley,Premier League,9.0,eng ENG,FW,34-133,77,0,1,0,0,2,1,0,0,32,1,0,0,0.3,0.3,0.0,2,1,18,24,75.0,1,15,1,0,0,Jay Rodriguez,9.0,eng ENG,FW,34-133,77,18,24,75.0,287,52,8,9,88.9,9,11,81.8,1,2,50.0,1,0.0,0.0,1,0,0,0,1,Jay Rodriguez,9.0,eng ENG,FW,34-133,77,24,24,0,0,0,0,0,0,0,0,0,0,18,0,1,Jay Rodriguez,9.0,eng ENG,FW,34-133,77,1,1,0,0,1,0,0,,0,0,0,0,0,1,1,0,Jay Rodriguez,9.0,eng ENG,FW,34-133,77,32,1,5,18,9,2,32,0,0,,0,,15,47,13,1,1,0,3,0,21,1,Jay Rodriguez,9.0,eng ENG,FW,34-133,77,0,0,0,2,0,0,0,0,1,0,0,0,5,2,3,40.0
J16,Nathan Redmond,Burnley,Premier League,15.0,eng ENG,FW,29-278,13,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,2,1,0,0,Nathan Redmond,15.0,eng ENG,FW,29-278,13,0,3,0.0,0,0,0,0,,0,1,0.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Nathan Redmond,15.0,eng ENG,FW,29-278,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,Nathan Redmond,15.0,eng ENG,FW,29-278,13,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Nathan Redmond,15.0,eng ENG,FW,29-278,13,7,1,4,0,3,0,7,0,0,,0,,2,24,22,1,1,0,0,0,2,1,Nathan Redmond,15.0,eng ENG,FW,29-278,13,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,
J16,Wilson Odobert,Burnley,Premier League,47.0,fr FRA,LM,19-011,77,1,0,0,0,2,1,1,0,27,1,1,0,0.1,0.1,0.0,1,0,10,13,76.9,0,16,1,5,1,Wilson Odobert,47.0,fr FRA,LM,19-011,77,10,13,76.9,161,24,6,8,75.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Wilson Odobert,47.0,fr FRA,LM,19-011,77,13,13,0,0,0,0,0,0,0,0,0,0,10,0,1,Wilson Odobert,47.0,fr FRA,LM,19-011,77,1,0,1,0,0,0,1,0.0,1,0,0,0,1,2,2,0,Wilson Odobert,47.0,fr FRA,LM,19-011,77,27,2,8,6,13,5,27,5,1,20.0,3,60.0,16,156,60,1,2,2,1,0,13,4,Wilson Odobert,47.0,fr FRA,LM,19-011,77,1,0,0,1,0,0,0,1,0,0,0,0,4,0,2,0.0
J16,Mike Trésor,Burnley,Premier League,31.0,be BEL,LM,24-195,13,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,4,0,2,2,Mike Trésor,31.0,be BEL,LM,24-195,13,6,8,75.0,91,28,3,4,75.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Mike Trésor,31.0,be BEL,LM,24-195,13,8,8,0,0,0,0,0,0,0,0,0,0,6,0,1,Mike Trésor,31.0,be BEL,LM,24-195,13,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Mike Trésor,31.0,be BEL,LM,24-195,13,11,0,5,3,4,0,11,2,2,100.0,0,0.0,4,21,18,0,0,0,0,1,5,2,Mike Trésor,31.0,be BEL,LM,24-195,13,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0.0
J16,Josh Brownhill,Burnley,Premier League,8.0,eng ENG,CM,27-355,90,0,0,0,0,0,0,0,0,41,4,4,1,0.0,0.0,0.0,1,0,26,32,81.3,4,18,2,3,1,Josh Brownhill,8.0,eng ENG,CM,27-355,90,26,32,81.3,483,132,9,9,100.0,15,18,83.3,2,5,40.0,0,0.0,0.0,0,5,0,0,4,Josh Brownhill,8.0,eng ENG,CM,27-355,90,32,31,1,0,0,0,0,1,0,0,0,0,26,0,0,Josh Brownhill,8.0,eng ENG,CM,27-355,90,4,4,1,3,0,3,3,100.0,0,1,0,1,4,8,0,0,Josh Brownhill,8.0,eng ENG,CM,27-355,90,41,2,16,20,5,0,41,3,1,33.3,2,66.7,18,75,48,2,1,0,0,1,19,1,Josh Brownhill,8.0,eng ENG,CM,27-355,90,0,0,0,1,2,0,0,4,4,0,0,0,5,3,0,100.0
J16,Sander Berge,Burnley,Premier League,16.0,no NOR,CM,25-298,90,0,0,0,0,0,0,0,0,35,6,1,0,0.0,0.0,0.0,3,1,21,23,91.3,3,17,2,0,0,Sander Berge,16.0,no NOR,CM,25-298,90,21,23,91.3,435,91,3,3,100.0,17,18,94.4,1,2,50.0,0,0.0,0.0,1,1,1,0,3,Sander Berge,16.0,no NOR,CM,25-298,90,23,23,0,0,0,0,0,0,0,0,0,0,21,0,0,Sander Berge,16.0,no NOR,CM,25-298,90,6,4,4,2,0,0,0,,0,0,0,0,1,7,3,0,Sander Berge,16.0,no NOR,CM,25-298,90,35,4,15,17,3,0,35,0,0,,0,,17,92,78,2,1,0,1,0,19,1,Sander Berge,16.0,no NOR,CM,25-298,90,0,0,0,1,0,0,0,1,4,0,0,0,3,2,1,66.7
J16,Jóhann Berg Guðmundsson,Burnley,Premier League,7.0,is ISL,RM,33-043,57,0,0,0,0,1,0,0,0,29,2,0,0,0.0,0.0,0.1,1,0,15,23,65.2,4,21,1,0,0,Jóhann Berg Guðmundsson,7.0,is ISL,RM,33-043,57,15,23,65.2,294,51,5,5,100.0,6,9,66.7,3,6,50.0,0,0.1,0.1,1,1,1,0,4,Jóhann Berg Guðmundsson,7.0,is ISL,RM,33-043,57,23,22,1,0,0,0,3,0,1,0,1,0,15,0,1,Jóhann Berg Guðmundsson,7.0,is ISL,RM,33-043,57,2,0,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Jóhann Berg Guðmundsson,7.0,is ISL,RM,33-043,57,29,2,7,12,10,1,29,0,0,,0,,21,50,28,1,0,0,2,0,21,3,Jóhann Berg Guðmundsson,7.0,is ISL,RM,33-043,57,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,100.0
J16,Aaron Ramsey,Burnley,Premier League,21.0,eng ENG,RM,20-322,21,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,1,2,0,1,1,Aaron Ramsey,21.0,eng ENG,RM,20-322,21,1,1,100.0,11,11,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Aaron Ramsey,21.0,eng ENG,RM,20-322,21,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Aaron Ramsey,21.0,eng ENG,RM,20-322,21,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Aaron Ramsey,21.0,eng ENG,RM,20-322,21,5,1,2,2,1,0,5,1,1,100.0,0,0.0,2,15,0,0,0,0,2,0,1,0,Aaron Ramsey,21.0,eng ENG,RM,20-322,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J16,Connor Roberts,Burnley,Premier League,14.0,wls WAL,RM,28-077,12,0,0,0,0,0,0,0,0,4,1,0,1,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Connor Roberts,14.0,wls WAL,RM,28-077,12,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Connor Roberts,14.0,wls WAL,RM,28-077,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Connor Roberts,14.0,wls WAL,RM,28-077,12,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,2,0,Connor Roberts,14.0,wls WAL,RM,28-077,12,4,1,4,0,0,0,4,0,0,,0,,1,0,0,0,0,0,0,0,0,0,Connor Roberts,14.0,wls WAL,RM,28-077,12,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0.0
J16,Charlie Taylor,Burnley,Premier League,3.0,eng ENG,LB,30-082,90,0,0,0,0,0,0,1,0,34,2,0,1,0.0,0.0,0.0,0,0,19,25,76.0,3,13,0,0,0,Charlie Taylor,3.0,eng ENG,LB,30-082,90,19,25,76.0,384,145,7,7,100.0,7,8,87.5,5,10,50.0,0,0.0,0.0,0,4,0,0,3,Charlie Taylor,3.0,eng ENG,LB,30-082,90,25,21,4,0,0,0,2,4,0,0,0,0,19,0,0,Charlie Taylor,3.0,eng ENG,LB,30-082,90,2,2,2,0,0,0,0,,0,1,0,1,0,2,5,0,Charlie Taylor,3.0,eng ENG,LB,30-082,90,34,7,18,8,8,0,34,0,0,,0,,13,55,13,0,0,0,0,0,17,4,Charlie Taylor,3.0,eng ENG,LB,30-082,90,1,0,0,0,0,0,2,0,2,0,0,0,2,3,2,60.0
J16,Jordan Beyer,Burnley,Premier League,5.0,de GER,CB,23-204,90,0,0,0,0,0,0,0,0,47,2,2,2,0.0,0.0,0.0,0,0,26,30,86.7,0,25,0,0,0,Jordan Beyer,5.0,de GER,CB,23-204,90,26,30,86.7,500,132,8,9,88.9,17,19,89.5,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Jordan Beyer,5.0,de GER,CB,23-204,90,30,30,0,0,0,0,0,0,0,0,0,0,26,0,1,Jordan Beyer,5.0,de GER,CB,23-204,90,2,1,2,0,0,0,0,,0,2,2,0,2,4,9,0,Jordan Beyer,5.0,de GER,CB,23-204,90,47,12,37,10,0,0,47,0,0,,0,,25,113,50,0,0,0,0,0,24,0,Jordan Beyer,5.0,de GER,CB,23-204,90,0,0,0,0,0,0,0,2,1,0,0,0,2,2,1,66.7
