Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Giacomo Raspadori,Napoli,Serie A,81.0,it ITA,"RW,RM",23-232,59,0,0,0,0,2,0,0,0,45,1,0,0,0.1,0.1,0.0,0,0,27,36,75.0,1,36,3,3,1,Giacomo Raspadori,81.0,it ITA,"RW,RM",23-232,59,27,36,75.0,419,62,15,17,88.2,8,12,66.7,3,5,60.0,0,0.0,0.0,0,1,0,0,1,Giacomo Raspadori,81.0,it ITA,"RW,RM",23-232,59,36,33,3,0,0,1,3,0,2,0,2,0,27,0,0,Giacomo Raspadori,81.0,it ITA,"RW,RM",23-232,59,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Giacomo Raspadori,81.0,it ITA,"RW,RM",23-232,59,45,0,5,24,16,2,45,3,1,33.3,0,0.0,36,183,61,3,1,1,3,2,40,6,Giacomo Raspadori,81.0,it ITA,"RW,RM",23-232,59,0,0,0,0,3,0,3,0,0,0,0,0,1,0,0,
J8,Mathías Olivera,Napoli,Serie A,17.0,uy URU,LB,25-342,90,0,0,0,0,1,0,0,0,70,2,1,4,0.0,0.0,0.0,2,0,49,57,86.0,1,37,0,3,2,Mathías Olivera,17.0,uy URU,LB,25-342,90,49,57,86.0,747,263,28,29,96.6,18,22,81.8,3,5,60.0,0,0.0,0.1,1,1,1,1,1,Mathías Olivera,17.0,uy URU,LB,25-342,90,57,46,11,0,0,0,1,11,0,0,0,0,49,0,1,Mathías Olivera,17.0,uy URU,LB,25-342,90,2,0,2,0,0,1,1,100.0,0,4,1,3,1,3,0,0,Mathías Olivera,17.0,uy URU,LB,25-342,90,70,3,26,26,18,1,70,3,2,66.7,0,0.0,37,121,43,0,0,0,0,4,37,3,Mathías Olivera,17.0,uy URU,LB,25-342,90,0,0,0,0,1,1,1,1,0,0,0,0,7,2,1,66.7
J8,Natan,Napoli,Serie A,3.0,br BRA,CB,22-244,90,0,0,0,0,0,0,0,0,81,3,0,3,0.0,0.0,0.0,3,0,64,70,91.4,8,62,4,0,0,Natan,3.0,br BRA,CB,22-244,90,64,70,91.4,1190,366,29,30,96.7,25,27,92.6,9,12,75.0,0,0.0,0.0,1,5,2,0,8,Natan,3.0,br BRA,CB,22-244,90,70,66,4,4,0,2,1,0,0,0,0,0,64,0,0,Natan,3.0,br BRA,CB,22-244,90,3,3,2,1,0,2,2,100.0,0,3,2,1,0,3,1,0,Natan,3.0,br BRA,CB,22-244,90,81,4,48,31,3,0,81,0,0,,0,,62,418,200,4,1,0,1,0,62,0,Natan,3.0,br BRA,CB,22-244,90,0,0,0,1,1,0,1,0,3,0,0,0,4,2,4,33.3
J8,Leo Skiri Østigård,Napoli,Serie A,55.0,no NOR,CB,23-314,90,0,0,0,0,0,0,0,0,75,3,2,0,0.0,0.0,0.0,0,0,58,66,87.9,3,48,0,0,0,Leo Skiri Østigård,55.0,no NOR,CB,23-314,90,58,66,87.9,1039,403,22,24,91.7,31,33,93.9,5,8,62.5,0,0.0,0.0,0,1,0,0,3,Leo Skiri Østigård,55.0,no NOR,CB,23-314,90,66,62,3,3,0,0,0,0,0,0,0,0,58,1,0,Leo Skiri Østigård,55.0,no NOR,CB,23-314,90,3,2,2,1,0,0,0,,0,0,0,0,2,5,3,0,Leo Skiri Østigård,55.0,no NOR,CB,23-314,90,75,8,43,31,1,0,75,0,0,,0,,48,149,40,0,0,0,2,0,45,1,Leo Skiri Østigård,55.0,no NOR,CB,23-314,90,0,0,0,0,2,0,0,2,2,0,0,0,6,4,2,66.7
J8,Giovanni Di Lorenzo,Napoli,Serie A,22.0,it ITA,RB,30-065,90,0,0,0,0,2,0,0,0,74,0,0,1,0.1,0.1,0.1,2,0,54,61,88.5,7,53,0,2,0,Giovanni Di Lorenzo,22.0,it ITA,RB,30-065,90,54,61,88.5,795,332,35,36,97.2,16,19,84.2,3,4,75.0,0,0.1,0.1,2,6,1,1,7,Giovanni Di Lorenzo,22.0,it ITA,RB,30-065,90,61,57,4,0,0,0,2,4,0,0,0,0,54,0,2,Giovanni Di Lorenzo,22.0,it ITA,RB,30-065,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Giovanni Di Lorenzo,22.0,it ITA,RB,30-065,90,74,3,26,30,18,3,74,2,0,0.0,2,100.0,53,183,72,0,1,0,2,0,59,6,Giovanni Di Lorenzo,22.0,it ITA,RB,30-065,90,0,0,0,0,0,0,2,0,0,0,0,0,4,0,2,0.0
J8,M'Bala Nzola,Fiorentina,Serie A,18.0,ao ANG,FW,27-051,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.2,3,0,12,14,85.7,1,18,0,2,0,M'Bala Nzola,18.0,ao ANG,FW,27-051,90,12,14,85.7,116,13,12,14,85.7,0,0,,0,0,,0,0.2,0.0,1,0,1,0,1,M'Bala Nzola,18.0,ao ANG,FW,27-051,90,14,14,0,0,0,0,0,0,0,0,0,0,12,0,0,M'Bala Nzola,18.0,ao ANG,FW,27-051,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,M'Bala Nzola,18.0,ao ANG,FW,27-051,90,20,0,0,7,13,2,20,2,0,0.0,2,100.0,18,82,9,0,2,0,3,3,22,5,M'Bala Nzola,18.0,ao ANG,FW,27-051,90,0,0,0,4,1,2,0,0,0,0,0,0,2,3,5,37.5
J8,Josip Brekalo,Fiorentina,Serie A,77.0,hr CRO,LW,25-107,72,1,0,0,0,1,1,0,0,47,2,1,2,0.1,0.1,0.1,3,0,36,41,87.8,3,31,1,3,2,Josip Brekalo,77.0,hr CRO,LW,25-107,72,36,41,87.8,636,152,16,17,94.1,15,15,100.0,4,4,100.0,0,0.1,0.1,1,4,1,0,3,Josip Brekalo,77.0,hr CRO,LW,25-107,72,41,39,1,1,0,0,1,0,0,0,0,0,36,1,2,Josip Brekalo,77.0,hr CRO,LW,25-107,72,2,2,2,0,0,1,4,25.0,3,2,0,2,1,3,0,0,Josip Brekalo,77.0,hr CRO,LW,25-107,72,47,0,7,25,17,2,47,3,2,66.7,1,33.3,31,251,116,1,1,0,0,0,32,3,Josip Brekalo,77.0,hr CRO,LW,25-107,72,0,0,0,1,0,0,1,1,2,0,0,0,6,0,0,
J8,Nicolás González,Fiorentina,Serie A,10.0,ar ARG,LW,25-185,18,1,0,0,0,1,1,0,0,10,1,0,0,0.6,0.6,0.0,0,0,5,7,71.4,0,6,2,1,1,Nicolás González,10.0,ar ARG,LW,25-185,18,5,7,71.4,110,7,2,3,66.7,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Nicolás González,10.0,ar ARG,LW,25-185,18,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Nicolás González,10.0,ar ARG,LW,25-185,18,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Nicolás González,10.0,ar ARG,LW,25-185,18,10,0,1,3,6,1,10,1,1,100.0,0,0.0,6,84,66,2,2,0,0,1,7,0,Nicolás González,10.0,ar ARG,LW,25-185,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Jonathan Ikone,Fiorentina,Serie A,11.0,fr FRA,RW,25-159,88,0,0,0,0,2,0,0,0,42,5,1,0,0.2,0.2,0.0,0,0,32,35,91.4,3,31,0,1,1,Jonathan Ikone,11.0,fr FRA,RW,25-159,88,32,35,91.4,570,75,14,15,93.3,15,16,93.8,3,4,75.0,0,0.0,0.1,0,0,2,0,3,Jonathan Ikone,11.0,fr FRA,RW,25-159,88,35,35,0,0,0,0,0,0,0,0,0,0,32,0,0,Jonathan Ikone,11.0,fr FRA,RW,25-159,88,5,1,3,0,2,1,3,33.3,2,0,0,0,1,6,0,0,Jonathan Ikone,11.0,fr FRA,RW,25-159,88,42,1,7,17,19,1,42,1,1,100.0,0,0.0,31,239,54,0,2,0,1,1,34,12,Jonathan Ikone,11.0,fr FRA,RW,25-159,88,0,0,0,0,0,1,0,1,1,0,0,0,4,1,0,100.0
J8,Pietro Comuzzo,Fiorentina,Serie A,37.0,it ITA,RW,18-230,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Pietro Comuzzo,37.0,it ITA,RW,18-230,2,1,2,50.0,25,0,0,0,,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Pietro Comuzzo,37.0,it ITA,RW,18-230,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Pietro Comuzzo,37.0,it ITA,RW,18-230,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pietro Comuzzo,37.0,it ITA,RW,18-230,2,2,0,0,2,0,0,2,0,0,,0,,2,7,0,0,0,0,0,0,1,0,Pietro Comuzzo,37.0,it ITA,RW,18-230,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J8,Giacomo Bonaventura,Fiorentina,Serie A,5.0,it ITA,AM,34-047,90,1,0,0,0,4,1,1,0,53,0,0,1,0.7,0.7,0.3,4,1,37,46,80.4,7,40,4,1,1,Giacomo Bonaventura,5.0,it ITA,AM,34-047,90,37,46,80.4,584,178,20,24,83.3,12,16,75.0,4,5,80.0,0,0.3,0.1,1,6,1,1,7,Giacomo Bonaventura,5.0,it ITA,AM,34-047,90,46,44,2,0,1,0,2,0,0,0,0,0,37,0,0,Giacomo Bonaventura,5.0,it ITA,AM,34-047,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Giacomo Bonaventura,5.0,it ITA,AM,34-047,90,53,0,2,34,17,3,53,1,1,100.0,0,0.0,40,243,159,4,1,1,0,1,38,0,Giacomo Bonaventura,5.0,it ITA,AM,34-047,90,1,0,0,1,1,0,2,0,0,0,0,0,7,1,1,50.0
J8,Alfred Duncan,Fiorentina,Serie A,32.0,gh GHA,DM,30-212,82,0,0,0,0,0,0,0,0,51,1,1,0,0.0,0.0,0.1,4,0,41,47,87.2,4,27,1,1,0,Alfred Duncan,32.0,gh GHA,DM,30-212,82,41,47,87.2,859,237,12,12,100.0,20,23,87.0,9,11,81.8,0,0.1,0.1,3,3,1,0,4,Alfred Duncan,32.0,gh GHA,DM,30-212,82,47,42,5,1,0,0,2,0,4,0,2,0,41,0,0,Alfred Duncan,32.0,gh GHA,DM,30-212,82,1,0,1,0,0,0,2,0.0,2,0,0,0,1,2,1,0,Alfred Duncan,32.0,gh GHA,DM,30-212,82,51,2,8,30,13,0,51,1,0,0.0,1,100.0,27,131,74,1,1,0,0,1,37,0,Alfred Duncan,32.0,gh GHA,DM,30-212,82,0,0,0,1,0,0,2,1,0,0,0,0,1,0,1,0.0
J8,Rolando Mandragora,Fiorentina,Serie A,38.0,it ITA,DM,26-101,8,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,3,0,1,1,Rolando Mandragora,38.0,it ITA,DM,26-101,8,5,7,71.4,77,24,3,3,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Rolando Mandragora,38.0,it ITA,DM,26-101,8,7,6,1,1,0,0,0,0,0,0,0,0,5,0,0,Rolando Mandragora,38.0,it ITA,DM,26-101,8,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Rolando Mandragora,38.0,it ITA,DM,26-101,8,9,1,2,7,0,0,9,1,1,100.0,0,0.0,3,13,0,0,0,0,0,0,3,0,Rolando Mandragora,38.0,it ITA,DM,26-101,8,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,33.3
J8,Arthur Melo,Fiorentina,Serie A,6.0,br BRA,DM,27-057,82,0,0,0,0,0,0,0,0,72,4,0,1,0.0,0.0,0.0,2,1,60,65,92.3,3,52,0,0,0,Arthur Melo,6.0,br BRA,DM,27-057,82,60,65,92.3,1113,270,20,21,95.2,38,38,100.0,2,4,50.0,0,0.0,0.0,0,7,0,0,3,Arthur Melo,6.0,br BRA,DM,27-057,82,65,65,0,0,0,0,0,0,0,0,0,0,60,0,2,Arthur Melo,6.0,br BRA,DM,27-057,82,4,2,2,1,1,3,6,50.0,3,1,0,1,0,4,1,0,Arthur Melo,6.0,br BRA,DM,27-057,82,72,3,17,44,13,0,72,0,0,,0,,52,363,109,0,2,0,0,1,59,2,Arthur Melo,6.0,br BRA,DM,27-057,82,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,100.0
J8,Gino Infantino,Fiorentina,Serie A,19.0,ar ARG,DM,20-142,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Gino Infantino,19.0,ar ARG,DM,20-142,8,1,1,100.0,12,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Gino Infantino,19.0,ar ARG,DM,20-142,8,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Gino Infantino,19.0,ar ARG,DM,20-142,8,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Gino Infantino,19.0,ar ARG,DM,20-142,8,2,0,2,0,0,0,2,0,0,,0,,0,0,0,0,0,0,0,1,1,0,Gino Infantino,19.0,ar ARG,DM,20-142,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J8,Fabiano Parisi,Fiorentina,Serie A,65.0,it ITA,LB,22-333,90,0,1,0,0,1,0,0,0,71,0,2,4,0.1,0.1,0.7,3,2,51,58,87.9,2,39,4,3,3,Fabiano Parisi,65.0,it ITA,LB,22-333,90,51,58,87.9,851,231,31,33,93.9,17,21,81.0,3,4,75.0,1,0.7,0.1,2,5,1,0,2,Fabiano Parisi,65.0,it ITA,LB,22-333,90,58,45,13,0,0,0,1,13,0,0,0,0,51,0,0,Fabiano Parisi,65.0,it ITA,LB,22-333,90,0,0,0,0,0,0,1,0.0,1,4,3,1,2,2,4,0,Fabiano Parisi,65.0,it ITA,LB,22-333,90,71,10,24,31,17,2,71,3,3,100.0,0,0.0,39,266,134,4,3,1,1,0,41,2,Fabiano Parisi,65.0,it ITA,LB,22-333,90,0,0,0,0,1,0,1,2,0,0,0,0,4,1,0,100.0
J8,Nikola Milenković,Fiorentina,Serie A,4.0,rs SRB,CB,25-361,90,0,0,0,0,0,0,0,0,55,2,1,3,0.0,0.0,0.2,2,0,35,44,79.5,0,35,0,0,0,Nikola Milenković,4.0,rs SRB,CB,25-361,90,35,44,79.5,757,178,9,9,100.0,19,22,86.4,7,13,53.8,0,0.2,0.4,2,0,0,0,0,Nikola Milenković,4.0,rs SRB,CB,25-361,90,44,44,0,0,0,1,0,0,0,0,0,0,35,0,0,Nikola Milenković,4.0,rs SRB,CB,25-361,90,2,0,1,1,0,0,1,0.0,1,3,2,1,1,3,4,0,Nikola Milenković,4.0,rs SRB,CB,25-361,90,55,7,36,17,2,2,55,0,0,,0,,35,133,48,0,0,0,1,0,38,0,Nikola Milenković,4.0,rs SRB,CB,25-361,90,0,0,0,2,0,0,0,1,0,0,0,0,5,1,0,100.0
J8,Lucas Martínez Quarta,Fiorentina,Serie A,28.0,ar ARG,CB,27-151,90,0,0,0,0,2,0,1,0,68,4,1,1,0.4,0.4,0.0,1,1,47,58,81.0,4,48,0,0,0,Lucas Martínez Quarta,28.0,ar ARG,CB,27-151,90,47,58,81.0,1000,379,8,10,80.0,31,32,96.9,7,13,53.8,0,0.0,0.0,0,5,0,0,4,Lucas Martínez Quarta,28.0,ar ARG,CB,27-151,90,58,57,1,1,0,3,0,0,0,0,0,0,47,0,2,Lucas Martínez Quarta,28.0,ar ARG,CB,27-151,90,4,3,2,2,0,0,0,,0,1,1,0,1,5,2,0,Lucas Martínez Quarta,28.0,ar ARG,CB,27-151,90,68,6,31,32,6,2,68,0,0,,0,,48,339,140,0,2,0,0,0,46,0,Lucas Martínez Quarta,28.0,ar ARG,CB,27-151,90,1,0,0,3,0,0,0,1,3,0,0,0,5,1,1,50.0
