Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Melvin Bard,Nice,Ligue 1,26.0,fr FRA,LB,23-111,90,0,0,0,0,0,0,0,0,66,1,0,1,0.0,0.0,0.2,1,0,47,59,79.7,6,43,2,2,1,Melvin Bard,26.0,fr FRA,LB,23-111,90,47,59,79.7,801,232,21,27,77.8,23,25,92.0,3,5,60.0,0,0.2,0.2,1,3,3,2,6,Melvin Bard,26.0,fr FRA,LB,23-111,90,59,49,10,0,0,0,3,10,0,0,0,0,47,0,3,Melvin Bard,26.0,fr FRA,LB,23-111,90,1,0,0,1,0,0,0,,0,1,1,0,0,1,2,0,Melvin Bard,26.0,fr FRA,LB,23-111,90,66,4,14,36,17,1,66,2,1,50.0,1,50.0,43,333,162,2,3,0,1,0,36,6,Melvin Bard,26.0,fr FRA,LB,23-111,90,0,0,0,1,0,0,3,0,0,0,0,0,8,1,1,50.0
J23,Dante,Nice,Ligue 1,4.0,br BRA,CB,40-130,90,0,0,0,0,0,0,1,0,99,0,0,0,0.0,0.0,0.1,3,0,88,95,92.6,6,86,1,1,0,Dante,4.0,br BRA,CB,40-130,90,88,95,92.6,1663,729,36,39,92.3,40,42,95.2,11,13,84.6,0,0.1,0.2,1,9,0,0,6,Dante,4.0,br BRA,CB,40-130,90,95,94,1,1,0,1,0,0,0,0,0,0,88,0,0,Dante,4.0,br BRA,CB,40-130,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,1,Dante,4.0,br BRA,CB,40-130,90,99,11,41,57,1,1,99,1,0,0.0,1,100.0,86,424,256,1,0,0,0,0,83,0,Dante,4.0,br BRA,CB,40-130,90,1,0,0,3,2,0,0,0,0,0,1,0,5,1,1,50.0
J23,Jean-Clair Todibo,Nice,Ligue 1,6.0,fr FRA,CB,24-057,90,0,0,0,0,1,0,0,0,117,2,4,0,0.0,0.0,0.0,1,0,95,108,88.0,12,97,0,1,1,Jean-Clair Todibo,6.0,fr FRA,CB,24-057,90,95,108,88.0,1714,591,37,42,88.1,49,53,92.5,6,9,66.7,0,0.0,0.0,0,9,1,0,12,Jean-Clair Todibo,6.0,fr FRA,CB,24-057,90,108,103,5,3,0,1,1,2,0,0,0,0,95,0,0,Jean-Clair Todibo,6.0,fr FRA,CB,24-057,90,2,2,2,0,0,2,2,100.0,0,0,0,0,4,6,3,0,Jean-Clair Todibo,6.0,fr FRA,CB,24-057,90,117,8,45,70,2,0,117,1,1,100.0,0,0.0,97,487,252,0,0,0,2,0,88,0,Jean-Clair Todibo,6.0,fr FRA,CB,24-057,90,0,0,0,0,1,0,1,4,2,0,0,0,8,2,0,100.0
J23,Jordan Lotomba,Nice,Ligue 1,23.0,ch SUI,RB,25-149,72,0,0,0,0,1,0,0,0,52,1,0,0,0.1,0.1,0.1,2,0,39,48,81.3,2,31,1,0,0,Jordan Lotomba,23.0,ch SUI,RB,25-149,72,39,48,81.3,563,168,19,23,82.6,16,19,84.2,1,2,50.0,0,0.1,0.0,1,3,1,0,2,Jordan Lotomba,23.0,ch SUI,RB,25-149,72,48,40,8,1,0,0,2,7,0,0,0,0,39,0,2,Jordan Lotomba,23.0,ch SUI,RB,25-149,72,1,1,0,0,1,0,0,,0,0,0,0,0,1,2,0,Jordan Lotomba,23.0,ch SUI,RB,25-149,72,52,1,18,24,11,1,52,0,0,,0,,31,165,62,1,0,0,0,0,29,2,Jordan Lotomba,23.0,ch SUI,RB,25-149,72,0,0,0,0,2,0,2,0,1,0,0,0,4,1,1,50.0
J23,Valentin Rosier,Nice,Ligue 1,2.0,fr FRA,RB,27-190,18,0,0,0,0,0,0,0,0,18,1,1,1,0.0,0.0,0.0,0,0,10,12,83.3,3,10,1,1,0,Valentin Rosier,2.0,fr FRA,RB,27-190,18,10,12,83.3,139,51,3,4,75.0,6,6,100.0,0,1,0.0,0,0.0,0.0,0,1,1,0,3,Valentin Rosier,2.0,fr FRA,RB,27-190,18,12,10,2,1,0,0,0,1,0,0,0,0,10,0,0,Valentin Rosier,2.0,fr FRA,RB,27-190,18,1,0,1,0,0,0,0,,0,1,0,1,1,2,1,0,Valentin Rosier,2.0,fr FRA,RB,27-190,18,18,1,3,11,5,1,18,1,0,0.0,1,100.0,10,85,43,1,2,1,1,0,7,0,Valentin Rosier,2.0,fr FRA,RB,27-190,18,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,100.0
J23,Shamar Nicholson,Clermont Foot,Ligue 1,23.0,jm JAM,FW,26-346,72,0,0,0,1,1,0,0,0,26,0,0,0,1.0,0.2,0.1,3,0,13,20,65.0,2,19,1,3,0,Shamar Nicholson,23.0,jm JAM,FW,26-346,72,13,20,65.0,172,34,7,10,70.0,5,8,62.5,0,1,0.0,0,0.1,0.1,2,1,0,0,2,Shamar Nicholson,23.0,jm JAM,FW,26-346,72,20,20,0,0,0,0,1,0,0,0,0,0,13,0,0,Shamar Nicholson,23.0,jm JAM,FW,26-346,72,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Shamar Nicholson,23.0,jm JAM,FW,26-346,72,26,1,2,11,14,6,25,3,0,0.0,3,100.0,19,123,32,1,2,1,0,0,21,10,Shamar Nicholson,23.0,jm JAM,FW,26-346,72,0,0,0,2,1,0,1,0,0,1,0,0,2,1,2,33.3
J23,Komnen Andrić,Clermont Foot,Ligue 1,9.0,rs SRB,FW,28-239,18,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,2,0,1,2,50.0,0,5,0,0,0,Komnen Andrić,9.0,rs SRB,FW,28-239,18,1,2,50.0,12,0,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,1,0,0,0,0,Komnen Andrić,9.0,rs SRB,FW,28-239,18,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Komnen Andrić,9.0,rs SRB,FW,28-239,18,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Komnen Andrić,9.0,rs SRB,FW,28-239,18,6,0,0,3,3,1,6,0,0,,0,,5,22,1,0,0,0,3,0,6,2,Komnen Andrić,9.0,rs SRB,FW,28-239,18,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0
J23,Jim Allevinah,Clermont Foot,Ligue 1,11.0,ga GAB,LW,28-363,60,0,0,0,0,1,0,0,0,29,2,0,0,0.1,0.1,0.0,1,0,18,19,94.7,1,21,0,1,0,Jim Allevinah,11.0,ga GAB,LW,28-363,60,18,19,94.7,222,47,12,12,100.0,5,6,83.3,0,0,,0,0.0,0.0,0,1,0,0,1,Jim Allevinah,11.0,ga GAB,LW,28-363,60,19,19,0,0,0,0,0,0,0,0,0,0,18,0,0,Jim Allevinah,11.0,ga GAB,LW,28-363,60,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,2,0,Jim Allevinah,11.0,ga GAB,LW,28-363,60,29,3,7,12,10,2,29,1,0,0.0,1,100.0,21,143,38,0,1,1,3,1,19,3,Jim Allevinah,11.0,ga GAB,LW,28-363,60,0,0,0,1,0,0,0,0,1,0,0,0,3,1,1,50.0
J23,Alan Virginius,Clermont Foot,Ligue 1,26.0,fr FRA,LW,21-053,30,0,0,0,0,1,1,0,0,12,0,0,0,0.3,0.3,0.0,2,0,6,8,75.0,0,10,1,1,0,Alan Virginius,26.0,fr FRA,LW,21-053,30,6,8,75.0,80,7,2,3,66.7,3,3,100.0,0,0,,0,0.0,0.1,0,0,0,0,0,Alan Virginius,26.0,fr FRA,LW,21-053,30,8,8,0,0,0,0,0,0,0,0,0,0,6,0,1,Alan Virginius,26.0,fr FRA,LW,21-053,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alan Virginius,26.0,fr FRA,LW,21-053,30,12,0,1,3,8,2,12,1,0,0.0,1,100.0,10,102,55,1,1,0,1,1,10,2,Alan Virginius,26.0,fr FRA,LW,21-053,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J23,Bilal Boutobba,Clermont Foot,Ligue 1,8.0,fr FRA,RW,25-180,81,0,0,0,0,3,2,0,0,39,2,0,3,0.4,0.4,0.0,1,0,18,24,75.0,1,28,4,0,0,Bilal Boutobba,8.0,fr FRA,RW,25-180,81,18,24,75.0,254,95,9,10,90.0,9,12,75.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Bilal Boutobba,8.0,fr FRA,RW,25-180,81,24,24,0,0,0,0,2,0,0,0,0,0,18,0,0,Bilal Boutobba,8.0,fr FRA,RW,25-180,81,2,2,1,1,0,2,3,66.7,1,3,0,3,0,2,1,0,Bilal Boutobba,8.0,fr FRA,RW,25-180,81,39,3,10,21,9,3,39,0,0,,0,,28,225,100,4,2,1,1,0,25,6,Bilal Boutobba,8.0,fr FRA,RW,25-180,81,0,0,0,0,0,0,2,0,2,0,0,0,6,1,2,33.3
J23,Cheick Konaté,Clermont Foot,Ligue 1,15.0,ml MLI,RW,19-329,9,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Cheick Konaté,15.0,ml MLI,RW,19-329,9,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Cheick Konaté,15.0,ml MLI,RW,19-329,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Cheick Konaté,15.0,ml MLI,RW,19-329,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Cheick Konaté,15.0,ml MLI,RW,19-329,9,4,2,2,1,1,1,4,0,0,,0,,1,20,10,0,0,0,1,0,1,0,Cheick Konaté,15.0,ml MLI,RW,19-329,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J23,Muhammed Cham,Clermont Foot,Ligue 1,10.0,at AUT,AM,23-152,90,0,0,0,0,3,1,0,0,68,0,1,1,0.1,0.1,0.2,5,0,44,58,75.9,8,46,5,1,1,Muhammed Cham,10.0,at AUT,AM,23-152,90,44,58,75.9,682,290,19,25,76.0,20,24,83.3,2,5,40.0,0,0.2,0.5,2,6,3,0,8,Muhammed Cham,10.0,at AUT,AM,23-152,90,58,55,3,1,0,1,2,0,1,1,0,0,44,0,1,Muhammed Cham,10.0,at AUT,AM,23-152,90,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,1,0,Muhammed Cham,10.0,at AUT,AM,23-152,90,68,2,12,38,22,3,68,1,1,100.0,0,0.0,46,404,238,5,7,1,1,3,44,3,Muhammed Cham,10.0,at AUT,AM,23-152,90,0,0,0,0,2,0,2,1,0,0,0,0,11,1,0,100.0
J23,Johan Gastien,Clermont Foot,Ligue 1,25.0,fr FRA,DM,36-031,72,0,0,0,0,0,0,0,0,58,0,1,3,0.0,0.0,0.0,2,0,47,55,85.5,5,49,2,0,0,Johan Gastien,25.0,fr FRA,DM,36-031,72,47,55,85.5,870,279,15,18,83.3,27,29,93.1,5,8,62.5,0,0.0,0.1,2,6,1,0,5,Johan Gastien,25.0,fr FRA,DM,36-031,72,55,54,1,0,0,0,0,1,0,0,0,0,47,0,0,Johan Gastien,25.0,fr FRA,DM,36-031,72,0,0,0,0,0,0,3,0.0,3,3,1,2,1,1,0,0,Johan Gastien,25.0,fr FRA,DM,36-031,72,58,1,18,34,6,0,58,0,0,,0,,49,243,128,2,0,0,0,1,46,0,Johan Gastien,25.0,fr FRA,DM,36-031,72,0,0,0,2,0,0,0,1,0,0,0,0,7,0,0,
J23,Yohann Magnin,Clermont Foot,Ligue 1,7.0,fr FRA,DM,26-249,18,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,8,0,0,0,Yohann Magnin,7.0,fr FRA,DM,26-249,18,7,9,77.8,111,29,3,4,75.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Yohann Magnin,7.0,fr FRA,DM,26-249,18,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Yohann Magnin,7.0,fr FRA,DM,26-249,18,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Yohann Magnin,7.0,fr FRA,DM,26-249,18,11,0,4,7,0,0,11,0,0,,0,,8,38,10,0,0,0,0,0,7,0,Yohann Magnin,7.0,fr FRA,DM,26-249,18,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0.0
J23,Maxime Gonalons,Clermont Foot,Ligue 1,12.0,fr FRA,DM,34-352,45,0,0,0,0,0,0,1,0,31,3,0,1,0.0,0.0,0.0,0,0,17,20,85.0,2,17,0,1,0,Maxime Gonalons,12.0,fr FRA,DM,34-352,45,17,20,85.0,299,164,8,9,88.9,7,8,87.5,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Maxime Gonalons,12.0,fr FRA,DM,34-352,45,20,20,0,0,0,0,0,0,0,0,0,0,17,0,1,Maxime Gonalons,12.0,fr FRA,DM,34-352,45,3,3,0,3,0,2,3,66.7,1,1,0,1,0,3,0,0,Maxime Gonalons,12.0,fr FRA,DM,34-352,45,31,5,12,18,1,0,31,1,0,0.0,1,100.0,17,75,11,0,0,0,3,0,15,0,Maxime Gonalons,12.0,fr FRA,DM,34-352,45,1,0,0,1,1,0,0,0,3,0,0,0,3,0,3,0.0
J23,Habib Keita,Clermont Foot,Ligue 1,6.0,ml MLI,DM,22-020,45,0,0,0,0,1,0,0,0,46,1,0,2,0.0,0.0,0.4,4,0,35,39,89.7,2,34,1,1,1,Habib Keita,6.0,ml MLI,DM,22-020,45,35,39,89.7,676,178,16,17,94.1,16,17,94.1,3,5,60.0,0,0.4,0.2,2,3,1,0,2,Habib Keita,6.0,ml MLI,DM,22-020,45,39,39,0,0,1,0,0,0,0,0,0,0,35,0,0,Habib Keita,6.0,ml MLI,DM,22-020,45,1,0,0,1,0,1,1,100.0,0,2,1,1,0,1,1,0,Habib Keita,6.0,ml MLI,DM,22-020,45,46,2,10,26,10,0,46,1,1,100.0,0,0.0,34,198,130,1,3,0,0,2,30,0,Habib Keita,6.0,ml MLI,DM,22-020,45,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,100.0
J23,Neto Borges,Clermont Foot,Ligue 1,3.0,br BRA,LB,27-165,90,0,0,0,0,0,0,0,0,67,1,5,1,0.0,0.0,0.1,1,0,43,52,82.7,6,38,2,0,0,Neto Borges,3.0,br BRA,LB,27-165,90,43,52,82.7,684,268,20,23,87.0,22,25,88.0,1,4,25.0,0,0.1,0.2,1,5,2,1,6,Neto Borges,3.0,br BRA,LB,27-165,90,52,45,7,1,1,0,5,6,0,0,0,0,43,0,2,Neto Borges,3.0,br BRA,LB,27-165,90,1,1,0,0,1,0,5,0.0,5,1,0,1,5,6,5,0,Neto Borges,3.0,br BRA,LB,27-165,90,67,11,26,25,16,0,67,0,0,,0,,38,228,88,2,1,0,1,1,33,3,Neto Borges,3.0,br BRA,LB,27-165,90,0,0,0,1,1,0,5,5,1,0,0,0,5,1,4,20.0
J23,Florent Ogier,Clermont Foot,Ligue 1,21.0,fr FRA,CB,34-341,90,0,0,0,0,1,0,0,0,47,2,0,3,0.0,0.0,0.0,1,0,33,38,86.8,0,25,0,0,0,Florent Ogier,21.0,fr FRA,CB,34-341,90,33,38,86.8,503,199,13,13,100.0,18,19,94.7,1,5,20.0,0,0.0,0.0,0,0,0,0,0,Florent Ogier,21.0,fr FRA,CB,34-341,90,38,33,5,2,0,0,0,0,0,0,0,0,33,0,0,Florent Ogier,21.0,fr FRA,CB,34-341,90,2,1,1,1,0,1,2,50.0,1,3,3,0,0,2,2,0,Florent Ogier,21.0,fr FRA,CB,34-341,90,47,14,31,15,1,1,47,0,0,,0,,25,108,19,0,0,0,0,0,27,0,Florent Ogier,21.0,fr FRA,CB,34-341,90,0,0,0,3,0,0,0,0,1,0,0,0,1,2,1,66.7
