Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Max Finkgräfe,Köln,Bundesliga,35.0,de GER,"LW,LB",20-045,90,0,0,0,0,1,1,0,0,49,1,0,1,0.1,0.1,0.1,2,0,27,43,62.8,3,14,2,2,1,Max Finkgräfe,35.0,de GER,"LW,LB",20-045,90,27,43,62.8,448,238,14,19,73.7,10,15,66.7,3,8,37.5,0,0.1,0.3,1,0,1,1,3,Max Finkgräfe,35.0,de GER,"LW,LB",20-045,90,43,28,15,2,0,0,6,11,2,1,1,0,27,0,0,Max Finkgräfe,35.0,de GER,"LW,LB",20-045,90,1,1,0,1,0,0,2,0.0,2,1,1,0,0,1,1,0,Max Finkgräfe,35.0,de GER,"LW,LB",20-045,90,49,2,8,21,21,2,49,2,1,50.0,1,50.0,14,123,36,2,1,0,0,1,25,1,Max Finkgräfe,35.0,de GER,"LW,LB",20-045,90,0,0,0,0,2,0,6,0,1,0,0,0,1,1,2,33.3
J33,Julian Chabot,Köln,Bundesliga,24.0,de GER,CB,26-089,90,0,0,0,0,0,0,0,0,70,1,0,3,0.0,0.0,0.0,2,0,55,63,87.3,5,40,1,1,1,Julian Chabot,24.0,de GER,CB,26-089,90,55,63,87.3,1085,357,17,19,89.5,32,33,97.0,6,11,54.5,0,0.0,0.0,0,7,0,0,5,Julian Chabot,24.0,de GER,CB,26-089,90,63,55,8,6,0,1,0,1,0,0,0,0,55,0,0,Julian Chabot,24.0,de GER,CB,26-089,90,1,0,0,1,0,1,1,100.0,0,3,3,0,0,1,4,0,Julian Chabot,24.0,de GER,CB,26-089,90,70,7,28,43,1,1,70,1,1,100.0,0,0.0,40,231,185,1,0,0,0,0,41,1,Julian Chabot,24.0,de GER,CB,26-089,90,0,0,0,0,3,0,0,0,0,0,0,0,4,4,2,66.7
J33,Timo Hübers,Köln,Bundesliga,4.0,de GER,CB,27-296,90,0,0,0,0,1,1,0,0,93,2,3,1,0.0,0.0,0.1,2,1,63,79,79.7,7,53,1,0,0,Timo Hübers,4.0,de GER,CB,27-296,90,63,79,79.7,1273,458,23,25,92.0,32,39,82.1,8,15,53.3,0,0.1,0.1,1,8,2,0,7,Timo Hübers,4.0,de GER,CB,27-296,90,79,76,3,2,0,1,0,1,0,0,0,0,63,0,0,Timo Hübers,4.0,de GER,CB,27-296,90,2,1,2,0,0,2,3,66.7,1,1,0,1,3,5,7,0,Timo Hübers,4.0,de GER,CB,27-296,90,93,8,36,51,6,1,93,0,0,,0,,53,279,197,1,2,0,0,0,54,2,Timo Hübers,4.0,de GER,CB,27-296,90,0,0,0,1,2,0,0,3,1,1,0,0,4,6,2,75.0
J33,Benno Schmitz,Köln,Bundesliga,2.0,de GER,RB,29-176,45,0,0,0,0,1,0,1,0,30,3,0,0,0.1,0.1,0.0,1,0,17,23,73.9,3,14,1,1,0,Benno Schmitz,2.0,de GER,RB,29-176,45,17,23,73.9,315,132,6,7,85.7,6,8,75.0,4,5,80.0,0,0.0,0.0,0,2,1,0,3,Benno Schmitz,2.0,de GER,RB,29-176,45,23,22,1,0,0,0,1,1,0,0,0,0,17,0,1,Benno Schmitz,2.0,de GER,RB,29-176,45,3,1,1,2,0,3,4,75.0,1,0,0,0,0,3,1,0,Benno Schmitz,2.0,de GER,RB,29-176,45,30,1,7,20,4,0,30,1,0,0.0,1,100.0,14,64,30,1,2,0,0,0,18,3,Benno Schmitz,2.0,de GER,RB,29-176,45,1,0,0,2,0,0,1,0,1,0,0,0,3,2,1,66.7
J33,Dominique Heintz,Köln,Bundesliga,3.0,de GER,CB,30-270,45,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.1,2,0,31,37,83.8,3,21,1,0,0,Dominique Heintz,3.0,de GER,CB,30-270,45,31,37,83.8,656,168,10,10,100.0,17,19,89.5,4,8,50.0,0,0.1,0.1,1,3,1,1,3,Dominique Heintz,3.0,de GER,CB,30-270,45,37,36,1,0,0,0,4,1,0,0,0,0,31,0,0,Dominique Heintz,3.0,de GER,CB,30-270,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Dominique Heintz,3.0,de GER,CB,30-270,45,40,0,11,23,6,0,40,0,0,,0,,21,135,81,1,2,0,0,0,28,2,Dominique Heintz,3.0,de GER,CB,30-270,45,0,0,0,0,2,0,4,0,0,0,0,0,2,4,0,100.0
J33,Kevin Volland,Union Berlin,Bundesliga,10.0,de GER,FW,31-286,53,1,0,1,1,1,0,0,0,17,1,0,0,1.0,0.2,0.0,0,0,7,12,58.3,2,9,1,0,0,Kevin Volland,10.0,de GER,FW,31-286,53,7,12,58.3,116,31,3,4,75.0,3,6,50.0,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Kevin Volland,10.0,de GER,FW,31-286,53,12,10,2,0,0,0,2,0,0,0,0,0,7,0,0,Kevin Volland,10.0,de GER,FW,31-286,53,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Kevin Volland,10.0,de GER,FW,31-286,53,17,0,0,11,6,3,16,0,0,,0,,9,40,21,1,0,1,2,0,12,4,Kevin Volland,10.0,de GER,FW,31-286,53,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,
J33,Chris Bedia,Union Berlin,Bundesliga,11.0,ci CIV,FW,28-067,37,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,4,0,0,0,Chris Bedia,11.0,ci CIV,FW,28-067,37,3,3,100.0,35,7,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Chris Bedia,11.0,ci CIV,FW,28-067,37,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Chris Bedia,11.0,ci CIV,FW,28-067,37,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Chris Bedia,11.0,ci CIV,FW,28-067,37,6,0,0,5,1,1,6,0,0,,0,,4,10,2,0,0,0,0,0,5,1,Chris Bedia,11.0,ci CIV,FW,28-067,37,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0.0
J33,Robin Gosens,Union Berlin,Bundesliga,6.0,de GER,"AM,WB",29-311,90,0,0,0,0,2,0,0,0,34,3,0,0,0.1,0.1,0.0,3,0,14,27,51.9,2,10,0,0,0,Robin Gosens,6.0,de GER,"AM,WB",29-311,90,14,27,51.9,228,112,6,13,46.2,6,11,54.5,1,2,50.0,0,0.0,0.1,1,1,2,1,2,Robin Gosens,6.0,de GER,"AM,WB",29-311,90,27,25,2,0,0,0,2,2,0,0,0,0,14,0,0,Robin Gosens,6.0,de GER,"AM,WB",29-311,90,3,2,1,2,0,1,1,100.0,0,0,0,0,0,3,2,0,Robin Gosens,6.0,de GER,"AM,WB",29-311,90,34,1,8,14,13,2,34,0,0,,0,,10,46,23,0,1,0,0,0,22,3,Robin Gosens,6.0,de GER,"AM,WB",29-311,90,0,0,0,1,1,1,2,0,2,0,0,0,2,9,4,69.2
J33,Brenden Aaronson,Union Berlin,Bundesliga,7.0,us USA,AM,23-202,53,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,0,0,10,18,55.6,2,19,3,1,1,Brenden Aaronson,7.0,us USA,AM,23-202,53,10,18,55.6,128,38,5,8,62.5,2,5,40.0,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Brenden Aaronson,7.0,us USA,AM,23-202,53,18,17,0,0,0,0,2,0,0,0,0,0,10,1,2,Brenden Aaronson,7.0,us USA,AM,23-202,53,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Brenden Aaronson,7.0,us USA,AM,23-202,53,25,0,2,8,15,1,25,1,1,100.0,0,0.0,19,115,66,3,2,1,4,1,23,3,Brenden Aaronson,7.0,us USA,AM,23-202,53,0,0,0,4,4,0,2,0,1,0,0,0,1,1,0,100.0
J33,Benedict Hollerbach,Union Berlin,Bundesliga,16.0,de GER,AM,22-360,37,0,0,0,0,1,1,0,0,19,0,0,1,0.2,0.2,0.2,1,0,6,10,60.0,1,12,0,2,0,Benedict Hollerbach,16.0,de GER,AM,22-360,37,6,10,60.0,83,35,3,3,100.0,3,4,75.0,0,1,0.0,0,0.2,0.2,1,0,1,1,1,Benedict Hollerbach,16.0,de GER,AM,22-360,37,10,9,1,0,0,0,2,0,0,0,0,0,6,0,2,Benedict Hollerbach,16.0,de GER,AM,22-360,37,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Benedict Hollerbach,16.0,de GER,AM,22-360,37,19,0,2,6,11,3,19,2,0,0.0,2,100.0,12,73,9,0,1,1,2,1,15,6,Benedict Hollerbach,16.0,de GER,AM,22-360,37,0,0,0,0,1,0,2,0,0,0,0,0,0,0,5,0.0
J33,Rani Khedira,Union Berlin,Bundesliga,8.0,de GER,CM,30-105,45,0,0,0,0,0,0,1,0,12,1,2,0,0.0,0.0,0.0,0,0,5,7,71.4,1,2,0,0,0,Rani Khedira,8.0,de GER,CM,30-105,45,5,7,71.4,79,34,3,5,60.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Rani Khedira,8.0,de GER,CM,30-105,45,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Rani Khedira,8.0,de GER,CM,30-105,45,1,1,1,0,0,0,0,,0,0,0,0,2,3,2,0,Rani Khedira,8.0,de GER,CM,30-105,45,12,1,6,5,1,0,12,0,0,,0,,2,9,8,0,0,0,0,0,2,0,Rani Khedira,8.0,de GER,CM,30-105,45,1,0,0,2,0,0,0,2,1,0,1,0,0,0,0,
J33,Janik Haberer,Union Berlin,Bundesliga,19.0,de GER,CM,30-039,45,0,0,0,0,0,0,0,0,18,0,1,1,0.0,0.0,0.0,1,0,9,14,64.3,2,6,0,0,0,Janik Haberer,19.0,de GER,CM,30-039,45,9,14,64.3,172,39,3,3,100.0,5,9,55.6,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Janik Haberer,19.0,de GER,CM,30-039,45,14,14,0,0,0,0,0,0,0,0,0,0,9,0,1,Janik Haberer,19.0,de GER,CM,30-039,45,0,0,0,0,0,0,0,,0,1,1,0,1,1,2,0,Janik Haberer,19.0,de GER,CM,30-039,45,18,4,10,7,1,0,18,0,0,,0,,6,31,15,0,0,0,0,0,5,0,Janik Haberer,19.0,de GER,CM,30-039,45,0,0,0,0,2,0,0,1,0,0,0,0,4,1,0,100.0
J33,András Schäfer,Union Berlin,Bundesliga,13.0,hu HUN,"CM,AM",25-028,90,0,0,0,0,1,1,0,0,43,1,1,1,0.2,0.2,0.0,1,0,17,29,58.6,2,23,2,7,3,András Schäfer,13.0,hu HUN,"CM,AM",25-028,90,17,29,58.6,363,173,5,9,55.6,9,10,90.0,3,7,42.9,0,0.0,0.0,0,3,0,0,2,András Schäfer,13.0,hu HUN,"CM,AM",25-028,90,29,28,1,0,0,0,2,0,0,0,0,0,17,0,0,András Schäfer,13.0,hu HUN,"CM,AM",25-028,90,1,1,0,1,0,1,1,100.0,0,1,1,0,1,2,2,0,András Schäfer,13.0,hu HUN,"CM,AM",25-028,90,43,4,15,20,11,3,43,7,3,42.9,4,57.1,23,148,79,2,1,2,1,0,18,3,András Schäfer,13.0,hu HUN,"CM,AM",25-028,90,0,0,0,2,3,0,2,1,1,0,0,0,8,3,1,75.0
J33,Jérôme Roussillon,Union Berlin,Bundesliga,26.0,fr FRA,WB,31-126,59,0,0,0,0,2,1,0,0,27,1,0,0,0.0,0.0,0.2,3,0,19,21,90.5,2,9,1,2,2,Jérôme Roussillon,26.0,fr FRA,WB,31-126,59,19,21,90.5,353,151,10,11,90.9,7,8,87.5,2,2,100.0,0,0.2,0.0,1,2,0,0,2,Jérôme Roussillon,26.0,fr FRA,WB,31-126,59,21,11,10,1,0,1,0,9,0,0,0,0,19,0,0,Jérôme Roussillon,26.0,fr FRA,WB,31-126,59,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Jérôme Roussillon,26.0,fr FRA,WB,31-126,59,27,2,7,17,5,1,27,2,2,100.0,0,0.0,9,55,40,1,1,0,0,0,8,2,Jérôme Roussillon,26.0,fr FRA,WB,31-126,59,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,
J33,Lucas Tousart,Union Berlin,Bundesliga,29.0,fr FRA,CM,27-012,31,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,4,6,66.7,3,4,1,0,0,Lucas Tousart,29.0,fr FRA,CM,27-012,31,4,6,66.7,67,48,1,3,33.3,3,3,100.0,0,0,,0,0.0,0.0,0,2,0,0,3,Lucas Tousart,29.0,fr FRA,CM,27-012,31,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Lucas Tousart,29.0,fr FRA,CM,27-012,31,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Lucas Tousart,29.0,fr FRA,CM,27-012,31,9,0,2,7,0,0,9,0,0,,0,,4,37,28,1,0,0,0,0,4,0,Lucas Tousart,29.0,fr FRA,CM,27-012,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J33,Christopher Trimmel,Union Berlin,Bundesliga,28.0,at AUT,WB,37-077,71,0,1,0,0,1,1,0,0,38,0,1,1,0.0,0.0,0.1,3,1,19,31,61.3,3,15,2,1,1,Christopher Trimmel,28.0,at AUT,WB,37-077,71,19,31,61.3,376,240,8,9,88.9,7,10,70.0,4,10,40.0,1,0.1,0.1,3,2,0,0,3,Christopher Trimmel,28.0,at AUT,WB,37-077,71,31,21,10,3,0,0,9,2,5,3,2,0,19,0,1,Christopher Trimmel,28.0,at AUT,WB,37-077,71,0,0,0,0,0,0,3,0.0,3,1,0,1,1,1,2,0,Christopher Trimmel,28.0,at AUT,WB,37-077,71,38,2,10,12,16,1,38,1,1,100.0,0,0.0,15,96,58,2,1,0,1,1,17,1,Christopher Trimmel,28.0,at AUT,WB,37-077,71,0,0,0,2,0,0,9,1,0,0,0,0,1,1,1,50.0
J33,Josip Juranović,Union Berlin,Bundesliga,18.0,hr CRO,WB,28-269,19,0,0,0,0,1,0,1,0,14,0,0,0,0.0,0.0,0.1,5,0,7,11,63.6,0,3,0,0,0,Josip Juranović,18.0,hr CRO,WB,28-269,19,7,11,63.6,175,138,2,2,100.0,2,4,50.0,3,5,60.0,0,0.1,0.1,2,0,0,0,0,Josip Juranović,18.0,hr CRO,WB,28-269,19,11,4,7,2,0,0,4,2,3,0,3,0,7,0,0,Josip Juranović,18.0,hr CRO,WB,28-269,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Josip Juranović,18.0,hr CRO,WB,28-269,19,14,0,4,4,6,1,14,0,0,,0,,3,10,0,0,0,0,0,0,3,0,Josip Juranović,18.0,hr CRO,WB,28-269,19,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,
J33,Diogo Leite,Union Berlin,Bundesliga,4.0,pt POR,CB,25-109,90,0,0,0,0,0,0,0,0,49,3,0,3,0.0,0.0,0.0,0,0,15,28,53.6,2,11,1,2,1,Diogo Leite,4.0,pt POR,CB,25-109,90,15,28,53.6,308,144,7,11,63.6,5,8,62.5,3,8,37.5,0,0.0,0.0,0,1,0,0,2,Diogo Leite,4.0,pt POR,CB,25-109,90,28,25,3,2,0,1,0,0,0,0,0,0,15,0,1,Diogo Leite,4.0,pt POR,CB,25-109,90,3,2,1,1,1,2,2,100.0,0,3,1,2,0,3,12,0,Diogo Leite,4.0,pt POR,CB,25-109,90,49,15,32,15,2,0,49,2,1,50.0,1,50.0,11,57,34,1,0,0,0,0,14,0,Diogo Leite,4.0,pt POR,CB,25-109,90,0,0,0,0,1,0,0,0,2,0,0,0,2,4,4,50.0
J33,Robin Knoche,Union Berlin,Bundesliga,31.0,de GER,CB,31-355,90,1,0,0,0,2,1,0,0,33,1,0,0,0.1,0.1,0.2,1,0,15,25,60.0,0,11,0,0,0,Robin Knoche,31.0,de GER,CB,31-355,90,15,25,60.0,231,131,8,8,100.0,6,11,54.5,0,3,0.0,0,0.2,0.2,1,0,0,0,0,Robin Knoche,31.0,de GER,CB,31-355,90,25,25,0,0,0,1,0,0,0,0,0,0,15,0,2,Robin Knoche,31.0,de GER,CB,31-355,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,5,0,Robin Knoche,31.0,de GER,CB,31-355,90,33,4,21,8,4,3,33,0,0,,0,,11,53,13,0,0,0,0,0,15,0,Robin Knoche,31.0,de GER,CB,31-355,90,0,0,0,0,0,0,0,0,1,0,0,0,1,5,2,71.4
