Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Emil Forsberg,RB Leipzig,Bundesliga,10.0,se SWE,"RM,LM",31-349,34,0,0,0,1,1,0,0,0,29,0,0,0,0.8,0.0,0.0,1,0,23,25,92.0,3,21,0,1,0,Emil Forsberg,10.0,se SWE,"RM,LM",31-349,34,23,25,92.0,336,56,14,14,100.0,6,7,85.7,2,2,100.0,0,0.0,0.0,0,1,0,0,3,Emil Forsberg,10.0,se SWE,"RM,LM",31-349,34,25,24,1,0,0,0,1,0,1,1,0,0,23,0,1,Emil Forsberg,10.0,se SWE,"RM,LM",31-349,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Emil Forsberg,10.0,se SWE,"RM,LM",31-349,34,29,0,1,14,14,2,28,1,0,0.0,0,0.0,21,117,25,0,1,0,1,1,25,1,Emil Forsberg,10.0,se SWE,"RM,LM",31-349,34,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J7,David Raum,RB Leipzig,Bundesliga,22.0,de GER,LB,25-168,90,0,0,0,0,1,0,0,0,124,0,1,0,0.0,0.0,0.1,2,0,90,120,75.0,9,63,8,1,1,David Raum,22.0,de GER,LB,25-168,90,90,120,75.0,1458,386,45,47,95.7,39,51,76.5,4,15,26.7,0,0.1,0.3,2,9,2,2,9,David Raum,22.0,de GER,LB,25-168,90,120,102,17,3,0,0,19,8,6,2,3,0,90,1,3,David Raum,22.0,de GER,LB,25-168,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,David Raum,22.0,de GER,LB,25-168,90,124,3,12,60,52,0,124,1,1,100.0,0,0.0,63,392,280,8,3,1,0,0,92,17,David Raum,22.0,de GER,LB,25-168,90,0,0,0,2,0,0,19,1,0,0,0,0,6,1,0,100.0
J7,Castello Lukeba,RB Leipzig,Bundesliga,23.0,fr FRA,CB,20-294,90,0,0,0,0,0,0,0,0,116,0,1,0,0.0,0.0,0.0,2,0,108,113,95.6,11,81,2,3,3,Castello Lukeba,23.0,fr FRA,CB,20-294,90,108,113,95.6,2238,775,25,27,92.6,70,71,98.6,13,15,86.7,0,0.0,0.0,1,8,0,0,11,Castello Lukeba,23.0,fr FRA,CB,20-294,90,113,111,2,2,0,1,1,0,0,0,0,0,108,0,0,Castello Lukeba,23.0,fr FRA,CB,20-294,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Castello Lukeba,23.0,fr FRA,CB,20-294,90,116,1,19,95,3,0,116,3,3,100.0,0,0.0,81,429,255,2,2,0,0,0,90,2,Castello Lukeba,23.0,fr FRA,CB,20-294,90,0,0,0,0,0,0,1,1,0,0,0,0,14,3,1,75.0
J7,Lukas Klostermann,RB Leipzig,Bundesliga,16.0,de GER,CB,27-126,90,0,0,0,0,1,1,0,0,119,1,2,1,0.0,0.0,0.0,1,0,99,110,90.0,16,86,2,0,0,Lukas Klostermann,16.0,de GER,CB,27-126,90,99,110,90.0,1926,483,33,35,94.3,59,65,90.8,7,10,70.0,0,0.0,0.1,0,18,2,0,16,Lukas Klostermann,16.0,de GER,CB,27-126,90,110,108,2,1,0,1,3,1,0,0,0,0,99,0,0,Lukas Klostermann,16.0,de GER,CB,27-126,90,1,1,1,0,0,0,0,,0,1,0,1,2,3,2,0,Lukas Klostermann,16.0,de GER,CB,27-126,90,119,1,14,81,24,0,119,0,0,,0,,86,502,329,2,5,0,1,0,98,2,Lukas Klostermann,16.0,de GER,CB,27-126,90,0,0,0,0,0,0,3,2,1,0,0,0,7,1,1,50.0
J7,Mohamed Simakan,RB Leipzig,Bundesliga,2.0,fr FRA,RB,23-157,90,0,0,0,0,1,0,0,0,48,0,3,2,0.1,0.1,0.1,2,0,30,37,81.1,1,24,2,0,0,Mohamed Simakan,2.0,fr FRA,RB,23-157,90,30,37,81.1,397,72,24,28,85.7,6,9,66.7,0,0,,0,0.1,0.0,1,0,0,0,1,Mohamed Simakan,2.0,fr FRA,RB,23-157,90,37,31,6,1,0,0,1,5,0,0,0,0,30,0,0,Mohamed Simakan,2.0,fr FRA,RB,23-157,90,0,0,0,0,0,0,0,,0,2,0,2,3,3,0,0,Mohamed Simakan,2.0,fr FRA,RB,23-157,90,48,0,7,14,28,6,48,0,0,,0,,24,107,25,2,2,1,2,3,27,8,Mohamed Simakan,2.0,fr FRA,RB,23-157,90,0,0,0,1,0,0,1,3,0,0,0,0,3,4,1,80.0
J7,Gonçalo Paciência,Bochum,Bundesliga,9.0,pt POR,FW,29-067,72,0,0,0,0,1,0,0,0,24,0,0,0,0.0,0.0,0.1,1,0,9,14,64.3,2,9,0,0,0,Gonçalo Paciência,9.0,pt POR,FW,29-067,72,9,14,64.3,132,53,6,8,75.0,0,2,0.0,2,2,100.0,0,0.1,0.0,1,2,0,0,2,Gonçalo Paciência,9.0,pt POR,FW,29-067,72,14,14,0,0,0,0,0,0,0,0,0,0,9,0,1,Gonçalo Paciência,9.0,pt POR,FW,29-067,72,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Gonçalo Paciência,9.0,pt POR,FW,29-067,72,24,2,2,16,6,1,24,0,0,,0,,9,28,2,0,0,1,6,5,18,3,Gonçalo Paciência,9.0,pt POR,FW,29-067,72,0,0,0,0,3,1,0,0,0,0,0,0,2,1,4,20.0
J7,Moritz-Broni Kwarteng,Bochum,Bundesliga,27.0,gh GHA,FW,25-162,18,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,1,1,0,Moritz-Broni Kwarteng,27.0,gh GHA,FW,25-162,18,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Moritz-Broni Kwarteng,27.0,gh GHA,FW,25-162,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Moritz-Broni Kwarteng,27.0,gh GHA,FW,25-162,18,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Moritz-Broni Kwarteng,27.0,gh GHA,FW,25-162,18,4,0,0,2,2,2,4,1,0,0.0,1,100.0,1,17,17,1,0,1,1,0,1,1,Moritz-Broni Kwarteng,27.0,gh GHA,FW,25-162,18,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,
J7,Takuma Asano,Bochum,Bundesliga,11.0,jp JPN,FW,28-331,81,0,0,0,0,2,1,0,0,16,1,1,1,0.2,0.2,0.0,1,0,5,6,83.3,1,6,0,0,0,Takuma Asano,11.0,jp JPN,FW,28-331,81,5,6,83.3,47,23,3,4,75.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Takuma Asano,11.0,jp JPN,FW,28-331,81,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Takuma Asano,11.0,jp JPN,FW,28-331,81,1,0,0,1,0,0,0,,0,1,1,0,1,2,0,0,Takuma Asano,11.0,jp JPN,FW,28-331,81,16,1,4,6,7,3,16,0,0,,0,,6,56,4,0,1,0,1,2,5,2,Takuma Asano,11.0,jp JPN,FW,28-331,81,0,0,0,1,0,1,0,1,0,0,0,0,5,0,3,0.0
J7,Christopher Antwi-Adjei,Bochum,Bundesliga,22.0,gh GHA,FW,29-242,9,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Christopher Antwi-Adjei,22.0,gh GHA,FW,29-242,9,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Christopher Antwi-Adjei,22.0,gh GHA,FW,29-242,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Christopher Antwi-Adjei,22.0,gh GHA,FW,29-242,9,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Christopher Antwi-Adjei,22.0,gh GHA,FW,29-242,9,4,1,3,1,0,0,4,0,0,,0,,1,0,0,0,0,0,1,0,1,0,Christopher Antwi-Adjei,22.0,gh GHA,FW,29-242,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0
J7,Kevin Stöger,Bochum,Bundesliga,7.0,at AUT,CM,30-041,90,0,0,0,0,2,0,1,0,56,4,1,2,0.0,0.0,0.1,8,0,26,44,59.1,6,21,2,2,2,Kevin Stöger,7.0,at AUT,CM,30-041,90,26,44,59.1,492,182,12,18,66.7,11,15,73.3,3,5,60.0,0,0.1,0.1,2,3,2,0,6,Kevin Stöger,7.0,at AUT,CM,30-041,90,44,36,6,4,0,2,4,0,1,0,1,0,26,2,3,Kevin Stöger,7.0,at AUT,CM,30-041,90,4,3,3,1,0,0,1,0.0,1,2,0,2,1,5,0,0,Kevin Stöger,7.0,at AUT,CM,30-041,90,56,1,9,36,11,1,56,2,2,100.0,0,0.0,21,121,68,2,1,0,2,2,28,4,Kevin Stöger,7.0,at AUT,CM,30-041,90,1,0,0,0,3,0,4,1,3,0,0,0,8,0,1,0.0
J7,Patrick Osterhage,Bochum,Bundesliga,6.0,de GER,CM,23-248,87,0,0,0,0,0,0,1,0,29,3,1,0,0.0,0.0,0.0,1,0,16,21,76.2,2,15,0,1,0,Patrick Osterhage,6.0,de GER,CM,23-248,87,16,21,76.2,217,81,10,11,90.9,3,5,60.0,1,3,33.3,0,0.0,0.0,0,2,0,0,2,Patrick Osterhage,6.0,de GER,CM,23-248,87,21,21,0,0,0,0,0,0,0,0,0,0,16,0,0,Patrick Osterhage,6.0,de GER,CM,23-248,87,3,2,0,3,0,0,1,0.0,1,0,0,0,1,4,0,0,Patrick Osterhage,6.0,de GER,CM,23-248,87,29,2,8,18,3,1,29,1,0,0.0,1,100.0,15,97,7,0,0,0,1,0,19,4,Patrick Osterhage,6.0,de GER,CM,23-248,87,1,0,0,1,0,0,0,1,2,0,0,0,5,0,0,
J7,Erhan Mašović,Bochum,Bundesliga,4.0,rs SRB,CM,24-319,3,0,0,0,0,0,0,0,0,4,1,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Erhan Mašović,4.0,rs SRB,CM,24-319,3,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Erhan Mašović,4.0,rs SRB,CM,24-319,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Erhan Mašović,4.0,rs SRB,CM,24-319,3,1,0,1,0,0,0,0,,0,1,0,1,0,1,0,0,Erhan Mašović,4.0,rs SRB,CM,24-319,3,4,0,2,2,0,0,4,0,0,,0,,1,5,0,0,0,0,0,1,0,0,Erhan Mašović,4.0,rs SRB,CM,24-319,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J7,Anthony Losilla,Bochum,Bundesliga,8.0,fr FRA,CM,37-211,90,0,0,0,0,0,0,0,0,28,5,0,0,0.0,0.0,0.0,1,0,11,21,52.4,1,7,1,0,0,Anthony Losilla,8.0,fr FRA,CM,37-211,90,11,21,52.4,157,27,6,10,60.0,5,9,55.6,0,1,0.0,0,0.0,0.0,1,1,0,0,1,Anthony Losilla,8.0,fr FRA,CM,37-211,90,21,20,1,1,0,0,0,0,0,0,0,0,11,0,1,Anthony Losilla,8.0,fr FRA,CM,37-211,90,5,3,2,3,0,3,4,75.0,1,0,0,0,0,5,2,0,Anthony Losilla,8.0,fr FRA,CM,37-211,90,28,4,13,11,4,3,28,0,0,,0,,7,40,25,1,0,0,0,0,11,1,Anthony Losilla,8.0,fr FRA,CM,37-211,90,0,0,0,1,1,0,0,0,3,0,0,0,9,3,1,75.0
J7,Danilo Soares,Bochum,Bundesliga,3.0,br BRA,WB,31-343,90,0,0,0,0,1,0,0,0,55,3,1,1,0.0,0.0,0.0,1,0,30,42,71.4,4,16,1,0,0,Danilo Soares,3.0,br BRA,WB,31-343,90,30,42,71.4,502,376,15,18,83.3,11,16,68.8,3,6,50.0,0,0.0,0.0,1,1,1,0,4,Danilo Soares,3.0,br BRA,WB,31-343,90,42,28,14,1,0,0,1,13,0,0,0,0,30,0,1,Danilo Soares,3.0,br BRA,WB,31-343,90,3,1,1,1,1,0,0,,0,1,0,1,1,4,7,0,Danilo Soares,3.0,br BRA,WB,31-343,90,55,12,26,17,13,0,55,0,0,,0,,16,78,45,1,0,0,0,0,21,1,Danilo Soares,3.0,br BRA,WB,31-343,90,0,0,0,1,1,0,1,1,1,0,0,0,6,0,2,0.0
J7,Cristian Gamboa,Bochum,Bundesliga,2.0,cr CRC,WB,33-348,72,0,0,0,0,1,0,0,0,21,1,0,0,0.0,0.0,0.0,1,0,8,13,61.5,1,5,0,2,2,Cristian Gamboa,2.0,cr CRC,WB,33-348,72,8,13,61.5,210,90,2,3,66.7,4,7,57.1,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Cristian Gamboa,2.0,cr CRC,WB,33-348,72,13,8,5,0,0,1,1,5,0,0,0,0,8,0,0,Cristian Gamboa,2.0,cr CRC,WB,33-348,72,1,1,1,0,0,0,2,0.0,2,0,0,0,0,1,4,0,Cristian Gamboa,2.0,cr CRC,WB,33-348,72,21,3,10,8,4,0,21,2,2,100.0,0,0.0,5,23,12,0,0,0,0,0,4,0,Cristian Gamboa,2.0,cr CRC,WB,33-348,72,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,100.0
J7,Noah Loosli,Bochum,Bundesliga,41.0,ch SUI,WB,26-257,18,0,0,0,0,0,0,0,0,14,1,1,2,0.0,0.0,0.0,1,0,3,9,33.3,0,6,0,0,0,Noah Loosli,41.0,ch SUI,WB,26-257,18,3,9,33.3,55,40,1,1,100.0,1,3,33.3,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Noah Loosli,41.0,ch SUI,WB,26-257,18,9,8,1,0,0,0,0,1,0,0,0,0,3,0,1,Noah Loosli,41.0,ch SUI,WB,26-257,18,1,0,0,1,0,1,2,50.0,1,2,0,2,1,2,1,0,Noah Loosli,41.0,ch SUI,WB,26-257,18,14,1,10,5,0,0,14,0,0,,0,,6,61,15,0,0,0,0,0,3,0,Noah Loosli,41.0,ch SUI,WB,26-257,18,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,
J7,Bernardo,Bochum,Bundesliga,5.0,br BRA,CB,28-146,90,0,0,0,0,0,0,0,0,27,5,4,1,0.0,0.0,0.0,2,0,11,12,91.7,0,5,0,0,0,Bernardo,5.0,br BRA,CB,28-146,90,11,12,91.7,182,37,6,7,85.7,5,5,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Bernardo,5.0,br BRA,CB,28-146,90,12,11,1,0,0,0,0,0,0,0,0,0,11,0,0,Bernardo,5.0,br BRA,CB,28-146,90,5,3,4,1,0,1,2,50.0,1,1,1,0,4,9,4,0,Bernardo,5.0,br BRA,CB,28-146,90,27,10,20,7,0,0,27,0,0,,0,,5,17,6,0,0,0,0,0,8,0,Bernardo,5.0,br BRA,CB,28-146,90,0,0,0,2,2,0,0,4,3,0,0,0,1,1,2,33.3
J7,Keven Schlotterbeck,Bochum,Bundesliga,31.0,de GER,CB,26-162,90,0,0,0,0,0,0,1,0,25,1,1,5,0.0,0.0,0.0,0,0,6,13,46.2,0,4,0,0,0,Keven Schlotterbeck,31.0,de GER,CB,26-162,90,6,13,46.2,141,64,2,5,40.0,2,4,50.0,2,4,50.0,0,0.0,0.0,0,1,0,0,0,Keven Schlotterbeck,31.0,de GER,CB,26-162,90,13,13,0,0,0,0,0,0,0,0,0,0,6,0,0,Keven Schlotterbeck,31.0,de GER,CB,26-162,90,1,1,1,0,0,0,0,,0,5,4,1,1,2,3,0,Keven Schlotterbeck,31.0,de GER,CB,26-162,90,25,10,18,4,3,2,25,0,0,,0,,4,10,1,0,0,0,0,0,8,1,Keven Schlotterbeck,31.0,de GER,CB,26-162,90,1,0,0,4,0,0,0,1,1,0,1,0,2,1,2,33.3
J7,Ivan Ordets,Bochum,Bundesliga,20.0,ua UKR,CB,31-091,90,0,0,0,0,2,1,1,0,26,0,2,0,0.1,0.1,0.0,0,0,4,10,40.0,0,4,0,0,0,Ivan Ordets,20.0,ua UKR,CB,31-091,90,4,10,40.0,75,0,2,3,66.7,1,2,50.0,1,4,25.0,0,0.0,0.1,0,0,0,0,0,Ivan Ordets,20.0,ua UKR,CB,31-091,90,10,9,0,0,0,0,0,0,0,0,0,0,4,1,0,Ivan Ordets,20.0,ua UKR,CB,31-091,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,9,0,Ivan Ordets,20.0,ua UKR,CB,31-091,90,26,13,21,2,3,3,26,0,0,,0,,4,31,27,0,0,0,1,0,7,0,Ivan Ordets,20.0,ua UKR,CB,31-091,90,1,0,0,3,0,0,0,2,0,0,1,0,2,1,2,33.3
