Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Niels Nkounkou,Eint Frankfurt,Bundesliga,29.0,fr FRA,LB,23-170,21,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,1,7,14.3,0,0,0,0,0,Niels Nkounkou,29.0,fr FRA,LB,23-170,21,1,7,14.3,26,0,0,1,0.0,1,5,20.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Niels Nkounkou,29.0,fr FRA,LB,23-170,21,7,3,4,0,0,0,0,4,0,0,0,0,1,0,0,Niels Nkounkou,29.0,fr FRA,LB,23-170,21,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Niels Nkounkou,29.0,fr FRA,LB,23-170,21,9,1,5,4,0,0,9,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Niels Nkounkou,29.0,fr FRA,LB,23-170,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J30,Willian Pacho,Eint Frankfurt,Bundesliga,3.0,ec ECU,CB,22-186,90,0,0,0,0,0,0,0,0,83,3,2,0,0.0,0.0,0.0,0,0,60,71,84.5,6,41,1,1,1,Willian Pacho,3.0,ec ECU,CB,22-186,90,60,71,84.5,1087,321,21,21,100.0,32,35,91.4,6,11,54.5,0,0.0,0.0,0,3,0,0,6,Willian Pacho,3.0,ec ECU,CB,22-186,90,71,67,4,2,0,1,0,0,0,0,0,0,60,0,2,Willian Pacho,3.0,ec ECU,CB,22-186,90,3,1,2,1,0,2,3,66.7,1,0,0,0,2,5,7,0,Willian Pacho,3.0,ec ECU,CB,22-186,90,83,13,40,44,0,0,83,1,1,100.0,0,0.0,41,204,90,1,0,0,0,0,53,0,Willian Pacho,3.0,ec ECU,CB,22-186,90,0,0,0,0,0,0,0,2,1,0,0,0,4,4,1,80.0
J30,Robin Koch,Eint Frankfurt,Bundesliga,4.0,de GER,CB,27-277,90,0,0,0,0,1,1,1,0,98,1,1,2,0.0,0.0,0.0,0,0,74,84,88.1,6,52,1,0,0,Robin Koch,4.0,de GER,CB,27-277,90,74,84,88.1,1399,560,25,27,92.6,43,46,93.5,6,10,60.0,0,0.0,0.0,0,4,0,0,6,Robin Koch,4.0,de GER,CB,27-277,90,84,82,2,2,0,0,1,0,0,0,0,0,74,0,1,Robin Koch,4.0,de GER,CB,27-277,90,1,0,1,0,0,0,0,,0,2,2,0,1,2,7,0,Robin Koch,4.0,de GER,CB,27-277,90,98,11,41,55,2,1,98,0,0,,0,,52,255,167,1,0,0,0,0,70,0,Robin Koch,4.0,de GER,CB,27-277,90,1,0,0,1,1,0,1,1,0,0,0,0,2,3,4,42.9
J30,Aurélio Buta,Eint Frankfurt,Bundesliga,24.0,pt POR,RB,27-069,88,0,0,0,0,3,1,0,0,109,1,0,1,0.1,0.1,0.0,2,1,88,101,87.1,9,44,2,3,0,Aurélio Buta,24.0,pt POR,RB,27-069,88,88,101,87.1,1166,380,60,65,92.3,25,28,89.3,2,5,40.0,0,0.0,0.0,0,6,0,0,9,Aurélio Buta,24.0,pt POR,RB,27-069,88,101,89,12,1,0,0,3,11,0,0,0,0,88,0,0,Aurélio Buta,24.0,pt POR,RB,27-069,88,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,2,0,Aurélio Buta,24.0,pt POR,RB,27-069,88,109,2,18,66,26,1,109,3,0,0.0,3,100.0,44,175,76,2,2,0,0,1,68,6,Aurélio Buta,24.0,pt POR,RB,27-069,88,0,0,0,0,2,0,3,0,1,0,0,0,9,3,0,100.0
J30,Hrvoje Smolčić,Eint Frankfurt,Bundesliga,5.0,hr CRO,RB,23-246,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Hrvoje Smolčić,5.0,hr CRO,RB,23-246,2,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Hrvoje Smolčić,5.0,hr CRO,RB,23-246,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,Hrvoje Smolčić,5.0,hr CRO,RB,23-246,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hrvoje Smolčić,5.0,hr CRO,RB,23-246,2,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Hrvoje Smolčić,5.0,hr CRO,RB,23-246,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J30,Ermedin Demirović,Augsburg,Bundesliga,9.0,ba BIH,"FW,RW",26-025,90,0,1,0,0,1,0,1,0,32,1,0,1,0.1,0.1,0.2,2,1,17,21,81.0,5,17,1,3,1,Ermedin Demirović,9.0,ba BIH,"FW,RW",26-025,90,17,21,81.0,248,46,6,10,60.0,8,8,100.0,0,0,,1,0.2,0.3,2,2,1,0,5,Ermedin Demirović,9.0,ba BIH,"FW,RW",26-025,90,21,18,3,0,1,0,0,0,0,0,0,0,17,0,0,Ermedin Demirović,9.0,ba BIH,"FW,RW",26-025,90,1,0,0,1,0,1,2,50.0,1,1,0,1,0,1,0,0,Ermedin Demirović,9.0,ba BIH,"FW,RW",26-025,90,32,0,1,18,13,3,32,3,1,33.3,1,33.3,17,111,33,1,0,0,2,4,20,5,Ermedin Demirović,9.0,ba BIH,"FW,RW",26-025,90,1,0,0,2,1,2,0,0,0,0,0,0,6,2,7,22.2
J30,Phillip Tietz,Augsburg,Bundesliga,21.0,de GER,FW,26-285,64,0,0,0,0,1,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,5,11,45.5,0,10,0,1,0,Phillip Tietz,21.0,de GER,FW,26-285,64,5,11,45.5,86,0,2,7,28.6,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Phillip Tietz,21.0,de GER,FW,26-285,64,11,11,0,0,0,0,0,0,0,0,0,0,5,0,0,Phillip Tietz,21.0,de GER,FW,26-285,64,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Phillip Tietz,21.0,de GER,FW,26-285,64,17,0,0,10,7,1,17,1,0,0.0,1,100.0,10,9,3,0,0,0,3,0,14,5,Phillip Tietz,21.0,de GER,FW,26-285,64,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,50.0
J30,Patric Pfeiffer,Augsburg,Bundesliga,5.0,de GER,CB,24-243,26,0,0,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.0,0,0,10,14,71.4,0,7,0,0,0,Patric Pfeiffer,5.0,de GER,CB,24-243,26,10,14,71.4,189,55,3,3,100.0,4,6,66.7,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Patric Pfeiffer,5.0,de GER,CB,24-243,26,14,13,1,1,0,0,0,0,0,0,0,0,10,0,0,Patric Pfeiffer,5.0,de GER,CB,24-243,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Patric Pfeiffer,5.0,de GER,CB,24-243,26,16,0,6,8,2,2,16,0,0,,0,,7,43,28,0,0,0,0,0,7,0,Patric Pfeiffer,5.0,de GER,CB,24-243,26,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,25.0
J30,Ruben Vargas,Augsburg,Bundesliga,16.0,ch SUI,AM,25-258,56,1,0,0,0,1,1,0,0,26,2,1,1,0.2,0.2,0.0,1,0,13,16,81.3,1,16,2,1,1,Ruben Vargas,16.0,ch SUI,AM,25-258,56,13,16,81.3,186,28,7,8,87.5,6,8,75.0,0,0,,0,0.0,0.1,0,0,1,0,1,Ruben Vargas,16.0,ch SUI,AM,25-258,56,16,16,0,0,0,0,1,0,0,0,0,0,13,0,0,Ruben Vargas,16.0,ch SUI,AM,25-258,56,2,1,1,1,0,1,1,100.0,0,1,0,1,1,3,2,0,Ruben Vargas,16.0,ch SUI,AM,25-258,56,26,2,5,12,10,3,26,1,1,100.0,0,0.0,16,131,56,2,1,0,0,0,16,3,Ruben Vargas,16.0,ch SUI,AM,25-258,56,0,0,0,2,1,0,1,1,1,0,0,0,2,0,0,
J30,Pep Biel,Augsburg,Bundesliga,11.0,es ESP,"CM,RW,AM",27-227,34,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,14,16,87.5,2,10,0,0,0,Pep Biel,11.0,es ESP,"CM,RW,AM",27-227,34,14,16,87.5,220,62,7,8,87.5,5,6,83.3,1,1,100.0,0,0.0,0.1,0,2,2,1,2,Pep Biel,11.0,es ESP,"CM,RW,AM",27-227,34,16,16,0,0,0,0,2,0,0,0,0,0,14,0,0,Pep Biel,11.0,es ESP,"CM,RW,AM",27-227,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pep Biel,11.0,es ESP,"CM,RW,AM",27-227,34,18,0,3,9,6,2,18,0,0,,0,,10,25,1,0,0,0,2,0,12,3,Pep Biel,11.0,es ESP,"CM,RW,AM",27-227,34,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,
J30,Arne Maier,Augsburg,Bundesliga,10.0,de GER,"LM,LW",25-102,90,0,0,0,0,0,0,0,0,57,1,1,3,0.0,0.0,0.1,2,0,27,46,58.7,4,27,2,2,1,Arne Maier,10.0,de GER,"LM,LW",25-102,90,27,46,58.7,472,172,16,19,84.2,8,14,57.1,3,9,33.3,0,0.1,0.2,2,3,3,1,4,Arne Maier,10.0,de GER,"LM,LW",25-102,90,46,41,5,1,0,1,7,0,4,2,2,0,27,0,2,Arne Maier,10.0,de GER,"LM,LW",25-102,90,1,0,0,1,0,0,0,,0,3,0,3,1,2,1,0,Arne Maier,10.0,de GER,"LM,LW",25-102,90,57,1,13,25,19,3,57,2,1,50.0,1,50.0,27,122,64,2,1,1,0,0,31,3,Arne Maier,10.0,de GER,"LM,LW",25-102,90,0,0,0,0,0,0,7,1,0,0,0,0,8,2,0,100.0
J30,Arne Engels,Augsburg,Bundesliga,27.0,be BEL,"RM,CM",20-224,79,0,0,0,0,0,0,1,0,32,2,1,0,0.0,0.0,0.0,0,0,17,22,77.3,3,17,0,3,1,Arne Engels,27.0,be BEL,"RM,CM",20-224,79,17,22,77.3,223,77,7,9,77.8,7,9,77.8,0,1,0.0,0,0.0,0.0,0,0,0,0,3,Arne Engels,27.0,be BEL,"RM,CM",20-224,79,22,21,1,0,0,0,0,0,1,0,0,0,17,0,0,Arne Engels,27.0,be BEL,"RM,CM",20-224,79,2,0,1,1,0,2,2,100.0,0,0,0,0,1,3,3,0,Arne Engels,27.0,be BEL,"RM,CM",20-224,79,32,3,6,16,10,1,32,3,1,33.3,2,66.7,17,68,43,0,1,0,1,0,16,4,Arne Engels,27.0,be BEL,"RM,CM",20-224,79,1,0,0,3,0,0,0,1,0,0,0,0,3,1,0,100.0
J30,Sven Michel,Augsburg,Bundesliga,20.0,de GER,FW,33-279,11,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,4,0,0,0,Sven Michel,20.0,de GER,FW,33-279,11,3,7,42.9,58,28,1,1,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Sven Michel,20.0,de GER,FW,33-279,11,7,6,1,0,0,0,0,0,0,0,0,0,3,0,0,Sven Michel,20.0,de GER,FW,33-279,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sven Michel,20.0,de GER,FW,33-279,11,8,0,0,5,3,2,8,0,0,,0,,4,28,1,0,0,0,0,0,4,1,Sven Michel,20.0,de GER,FW,33-279,11,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,100.0
J30,Kristijan Jakić,Augsburg,Bundesliga,17.0,hr CRO,"DM,CM",26-341,79,0,0,0,0,1,0,0,0,42,1,2,1,0.0,0.0,0.0,0,0,25,33,75.8,3,12,0,1,1,Kristijan Jakić,17.0,hr CRO,"DM,CM",26-341,79,25,33,75.8,394,175,12,14,85.7,11,16,68.8,1,2,50.0,0,0.0,0.0,0,3,0,0,3,Kristijan Jakić,17.0,hr CRO,"DM,CM",26-341,79,33,33,0,0,0,1,0,0,0,0,0,0,25,0,0,Kristijan Jakić,17.0,hr CRO,"DM,CM",26-341,79,1,0,1,0,0,0,3,0.0,3,1,0,1,2,3,1,0,Kristijan Jakić,17.0,hr CRO,"DM,CM",26-341,79,42,3,15,24,3,0,42,1,1,100.0,0,0.0,12,23,5,0,0,0,2,0,19,1,Kristijan Jakić,17.0,hr CRO,"DM,CM",26-341,79,0,0,0,2,0,0,0,2,0,0,0,0,7,2,2,50.0
J30,Tim Breithaupt,Augsburg,Bundesliga,18.0,de GER,CM,22-072,11,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,8,13,61.5,1,4,0,0,0,Tim Breithaupt,18.0,de GER,CM,22-072,11,8,13,61.5,123,31,4,7,57.1,4,4,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Tim Breithaupt,18.0,de GER,CM,22-072,11,13,13,0,0,0,0,0,0,0,0,0,0,8,0,1,Tim Breithaupt,18.0,de GER,CM,22-072,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tim Breithaupt,18.0,de GER,CM,22-072,11,14,0,5,7,2,0,14,0,0,,0,,4,5,2,0,0,0,1,0,6,0,Tim Breithaupt,18.0,de GER,CM,22-072,11,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,100.0
J30,Mads Pedersen,Augsburg,Bundesliga,3.0,dk DEN,"LB,LM",27-231,90,0,0,0,0,1,0,0,0,43,5,1,1,0.0,0.0,0.0,0,0,22,29,75.9,3,20,0,2,1,Mads Pedersen,3.0,dk DEN,"LB,LM",27-231,90,22,29,75.9,476,245,6,10,60.0,10,12,83.3,4,4,100.0,0,0.0,0.0,0,5,1,0,3,Mads Pedersen,3.0,dk DEN,"LB,LM",27-231,90,29,24,5,0,0,0,1,5,0,0,0,0,22,0,0,Mads Pedersen,3.0,dk DEN,"LB,LM",27-231,90,5,2,3,2,0,3,4,75.0,1,1,0,1,1,6,2,0,Mads Pedersen,3.0,dk DEN,"LB,LM",27-231,90,43,2,16,16,11,0,43,2,1,50.0,1,50.0,20,86,28,0,0,0,2,1,23,2,Mads Pedersen,3.0,dk DEN,"LB,LM",27-231,90,0,0,0,6,0,0,1,1,2,0,0,0,4,0,2,0.0
J30,Ohis Felix Uduokhai,Augsburg,Bundesliga,19.0,de GER,CB,26-223,90,0,0,0,0,0,0,0,0,59,3,0,1,0.0,0.0,0.0,0,0,32,45,71.1,3,21,2,0,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-223,90,32,45,71.1,638,309,10,12,83.3,15,21,71.4,5,9,55.6,0,0.0,0.0,0,3,0,0,3,Ohis Felix Uduokhai,19.0,de GER,CB,26-223,90,45,44,0,0,0,0,1,0,0,0,0,0,32,1,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-223,90,3,3,1,2,0,2,2,100.0,0,1,0,1,0,3,7,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-223,90,59,7,28,26,5,3,59,0,0,,0,,21,97,60,2,0,0,1,0,24,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-223,90,0,0,0,1,0,0,1,0,3,0,0,0,5,5,2,71.4
J30,Jeffrey Gouweleeuw,Augsburg,Bundesliga,6.0,nl NED,CB,32-284,90,0,0,0,0,0,0,1,0,47,1,0,2,0.0,0.0,0.0,1,0,26,35,74.3,4,16,0,1,1,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-284,90,26,35,74.3,583,290,7,8,87.5,14,19,73.7,5,7,71.4,0,0.0,0.0,0,6,0,0,4,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-284,90,35,33,1,1,0,0,0,0,0,0,0,0,26,1,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-284,90,1,1,1,0,0,1,1,100.0,0,2,1,1,0,1,10,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-284,90,47,12,29,18,0,0,47,1,1,100.0,0,0.0,16,65,44,0,0,0,0,0,15,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-284,90,1,0,0,0,0,0,0,0,1,0,0,0,7,3,1,75.0
