Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Jack Hinshelwood,Brighton,Premier League,41.0,eng ENG,"WB,RB",18-298,90,1,0,0,0,1,1,0,0,73,3,1,0,0.1,0.1,0.0,0,0,52,61,85.2,2,51,3,2,0,Jack Hinshelwood,41.0,eng ENG,"WB,RB",18-298,90,52,61,85.2,761,151,35,41,85.4,13,15,86.7,2,2,100.0,0,0.0,0.0,0,3,0,0,2,Jack Hinshelwood,41.0,eng ENG,"WB,RB",18-298,90,61,52,9,2,0,1,2,7,0,0,0,0,52,0,0,Jack Hinshelwood,41.0,eng ENG,"WB,RB",18-298,90,3,1,1,1,1,0,0,,0,0,0,0,1,4,0,0,Jack Hinshelwood,41.0,eng ENG,"WB,RB",18-298,90,73,0,25,35,13,2,73,2,0,0.0,2,100.0,51,259,99,3,1,0,4,1,51,3,Jack Hinshelwood,41.0,eng ENG,"WB,RB",18-298,90,0,0,0,0,0,0,2,1,1,0,0,0,2,0,0,
J23,Igor,Brighton,Premier League,3.0,br BRA,CB,25-361,87,0,0,0,0,0,0,0,0,102,4,1,0,0.0,0.0,0.0,0,0,91,96,94.8,3,76,0,1,0,Igor,3.0,br BRA,CB,25-361,87,91,96,94.8,1266,417,50,51,98.0,39,41,95.1,0,0,,0,0.0,0.0,0,6,0,0,3,Igor,3.0,br BRA,CB,25-361,87,96,87,9,3,0,0,0,6,0,0,0,0,91,0,2,Igor,3.0,br BRA,CB,25-361,87,4,3,1,3,0,3,3,100.0,0,0,0,0,1,5,2,0,Igor,3.0,br BRA,CB,25-361,87,102,2,25,74,3,0,102,1,0,0.0,1,100.0,76,366,155,0,2,0,0,2,82,0,Igor,3.0,br BRA,CB,25-361,87,0,0,0,2,0,0,0,1,3,0,0,0,8,1,0,100.0
J23,Ansu Fati,Brighton,Premier League,31.0,es ESP,LW,21-095,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,1,0,0,Ansu Fati,31.0,es ESP,LW,21-095,3,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ansu Fati,31.0,es ESP,LW,21-095,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Ansu Fati,31.0,es ESP,LW,21-095,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ansu Fati,31.0,es ESP,LW,21-095,3,1,0,0,0,1,0,1,0,0,,0,,1,16,15,1,0,0,0,0,1,1,Ansu Fati,31.0,es ESP,LW,21-095,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J23,Lewis Dunk,Brighton,Premier League,5.0,eng ENG,CB,32-074,90,1,0,0,0,1,1,0,0,153,1,3,0,0.3,0.3,0.1,2,0,144,147,98.0,1,140,0,0,0,Lewis Dunk,5.0,eng ENG,CB,32-074,90,144,147,98.0,2287,898,79,79,100.0,52,54,96.3,8,9,88.9,0,0.1,0.0,2,4,0,0,1,Lewis Dunk,5.0,eng ENG,CB,32-074,90,147,145,2,2,0,0,0,0,0,0,0,0,144,0,0,Lewis Dunk,5.0,eng ENG,CB,32-074,90,1,0,1,0,0,0,0,,0,0,0,0,3,4,1,0,Lewis Dunk,5.0,eng ENG,CB,32-074,90,153,21,94,60,1,1,153,0,0,,0,,140,467,188,0,1,0,0,0,138,0,Lewis Dunk,5.0,eng ENG,CB,32-074,90,0,0,0,0,1,0,0,3,0,0,0,0,8,1,0,100.0
J23,Jan Paul van Hecke,Brighton,Premier League,29.0,nl NED,CB,23-240,90,0,0,0,0,0,0,0,0,162,1,0,1,0.0,0.0,0.0,2,1,153,159,96.2,7,143,0,0,0,Jan Paul van Hecke,29.0,nl NED,CB,23-240,90,153,159,96.2,2717,946,64,67,95.5,69,72,95.8,15,15,100.0,0,0.0,0.0,0,8,0,0,7,Jan Paul van Hecke,29.0,nl NED,CB,23-240,90,159,158,1,1,0,2,0,0,0,0,0,0,153,0,0,Jan Paul van Hecke,29.0,nl NED,CB,23-240,90,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,0,1,Jan Paul van Hecke,29.0,nl NED,CB,23-240,90,162,19,79,77,7,0,162,0,0,,0,,143,677,346,0,2,0,1,1,145,0,Jan Paul van Hecke,29.0,nl NED,CB,23-240,90,0,0,0,0,0,0,0,0,1,0,0,0,5,1,1,50.0
J23,Jean-Philippe Mateta,Crystal Palace,Premier League,14.0,fr FRA,FW,26-220,79,1,0,0,0,1,1,0,0,14,1,1,1,0.0,0.0,0.0,0,0,4,6,66.7,0,6,0,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,26-220,79,4,6,66.7,27,0,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,26-220,79,6,6,0,0,0,0,0,0,0,0,0,0,4,0,1,Jean-Philippe Mateta,14.0,fr FRA,FW,26-220,79,1,1,0,1,0,0,0,,0,1,0,1,1,2,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,26-220,79,14,0,0,9,6,1,14,0,0,,0,,6,25,4,0,0,0,3,2,5,0,Jean-Philippe Mateta,14.0,fr FRA,FW,26-220,79,0,0,0,0,0,0,0,1,1,0,0,0,3,0,2,0.0
J23,Odsonne Édouard,Crystal Palace,Premier League,22.0,fr FRA,FW,26-018,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,0,0,2,2,100.0,0,2,0,1,0,Odsonne Édouard,22.0,fr FRA,FW,26-018,11,2,2,100.0,20,0,2,2,100.0,0,0,,0,0,,0,0.1,0.0,1,0,0,0,0,Odsonne Édouard,22.0,fr FRA,FW,26-018,11,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,Odsonne Édouard,22.0,fr FRA,FW,26-018,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Odsonne Édouard,22.0,fr FRA,FW,26-018,11,4,0,1,2,1,1,4,1,0,0.0,1,100.0,2,8,0,0,0,1,0,0,3,2,Odsonne Édouard,22.0,fr FRA,FW,26-018,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J23,Jeffrey Schlupp,Crystal Palace,Premier League,15.0,gh GHA,LW,31-042,45,0,0,0,0,2,2,0,0,15,2,0,0,0.1,0.1,0.0,1,0,7,12,58.3,0,7,1,0,0,Jeffrey Schlupp,15.0,gh GHA,LW,31-042,45,7,12,58.3,105,7,3,5,60.0,4,6,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Jeffrey Schlupp,15.0,gh GHA,LW,31-042,45,12,12,0,0,0,0,1,0,0,0,0,0,7,0,0,Jeffrey Schlupp,15.0,gh GHA,LW,31-042,45,2,2,0,1,1,1,1,100.0,0,0,0,0,0,2,0,0,Jeffrey Schlupp,15.0,gh GHA,LW,31-042,45,15,0,2,8,5,1,15,0,0,,0,,7,18,10,1,0,1,0,1,7,0,Jeffrey Schlupp,15.0,gh GHA,LW,31-042,45,0,0,0,2,0,0,1,0,2,0,0,0,5,1,0,100.0
J23,Michael Olise,Crystal Palace,Premier League,7.0,fr FRA,RW,22-053,10,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Michael Olise,7.0,fr FRA,RW,22-053,10,1,2,50.0,8,0,1,1,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Michael Olise,7.0,fr FRA,RW,22-053,10,2,0,2,0,0,0,1,1,1,0,1,0,1,0,0,Michael Olise,7.0,fr FRA,RW,22-053,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Michael Olise,7.0,fr FRA,RW,22-053,10,2,0,0,1,1,0,2,0,0,,0,,2,10,0,0,0,0,0,2,2,0,Michael Olise,7.0,fr FRA,RW,22-053,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J23,Matheus França,Crystal Palace,Premier League,11.0,br BRA,RW,19-308,35,0,0,0,0,2,1,1,0,25,0,0,2,0.1,0.1,0.0,0,0,16,18,88.9,3,21,1,3,2,Matheus França,11.0,br BRA,RW,19-308,35,16,18,88.9,292,47,7,8,87.5,8,8,100.0,1,1,100.0,0,0.0,0.0,0,1,1,0,3,Matheus França,11.0,br BRA,RW,19-308,35,18,18,0,0,0,0,2,0,0,0,0,0,16,0,1,Matheus França,11.0,br BRA,RW,19-308,35,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Matheus França,11.0,br BRA,RW,19-308,35,25,0,1,16,9,1,25,3,2,66.7,1,33.3,21,114,30,1,2,0,0,3,21,1,Matheus França,11.0,br BRA,RW,19-308,35,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,
J23,Jordan Ayew,Crystal Palace,Premier League,9.0,gh GHA,"LW,RW",32-145,90,0,0,0,0,1,1,0,0,39,1,0,2,0.0,0.0,0.0,1,0,23,29,79.3,1,21,2,3,1,Jordan Ayew,9.0,gh GHA,"LW,RW",32-145,90,23,29,79.3,310,62,17,20,85.0,5,5,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Jordan Ayew,9.0,gh GHA,"LW,RW",32-145,90,29,28,1,0,0,1,2,1,0,0,0,0,23,0,2,Jordan Ayew,9.0,gh GHA,"LW,RW",32-145,90,1,1,0,1,0,0,0,,0,2,0,2,0,1,1,0,Jordan Ayew,9.0,gh GHA,"LW,RW",32-145,90,39,1,2,23,14,1,39,3,1,33.3,2,66.7,21,106,46,2,1,0,2,2,30,8,Jordan Ayew,9.0,gh GHA,"LW,RW",32-145,90,0,0,0,0,1,0,2,0,1,0,0,0,3,1,0,100.0
J23,Will Hughes,Crystal Palace,Premier League,19.0,eng ENG,LM,28-292,79,0,0,0,0,0,0,0,0,35,1,3,0,0.0,0.0,0.0,0,0,19,27,70.4,1,10,0,0,0,Will Hughes,19.0,eng ENG,LM,28-292,79,19,27,70.4,239,51,10,12,83.3,6,9,66.7,0,2,0.0,0,0.0,0.0,0,2,0,0,1,Will Hughes,19.0,eng ENG,LM,28-292,79,27,21,5,0,0,0,1,0,1,0,1,0,19,1,0,Will Hughes,19.0,eng ENG,LM,28-292,79,1,1,0,1,0,0,0,,0,0,0,0,3,4,1,0,Will Hughes,19.0,eng ENG,LM,28-292,79,35,2,8,22,5,0,35,0,0,,0,,10,36,12,0,0,0,0,1,15,1,Will Hughes,19.0,eng ENG,LM,28-292,79,0,0,0,2,0,1,1,3,1,0,0,0,3,1,0,100.0
J23,Naouirou Ahamada,Crystal Palace,Premier League,29.0,fr FRA,LM,21-311,11,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,4,1,1,0,Naouirou Ahamada,29.0,fr FRA,LM,21-311,11,4,4,100.0,52,6,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Naouirou Ahamada,29.0,fr FRA,LM,21-311,11,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Naouirou Ahamada,29.0,fr FRA,LM,21-311,11,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Naouirou Ahamada,29.0,fr FRA,LM,21-311,11,7,0,1,6,0,0,7,1,0,0.0,1,100.0,4,63,29,1,0,0,0,0,4,0,Naouirou Ahamada,29.0,fr FRA,LM,21-311,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J23,Chris Richards,Crystal Palace,Premier League,26.0,us USA,"CB,CM",23-312,90,0,0,0,0,0,0,0,0,51,1,2,0,0.0,0.0,0.0,1,0,41,46,89.1,2,37,0,0,0,Chris Richards,26.0,us USA,"CB,CM",23-312,90,41,46,89.1,750,167,13,14,92.9,23,25,92.0,4,4,100.0,0,0.0,0.0,0,0,0,0,2,Chris Richards,26.0,us USA,"CB,CM",23-312,90,46,46,0,0,0,0,0,0,0,0,0,0,41,0,2,Chris Richards,26.0,us USA,"CB,CM",23-312,90,1,1,0,1,0,1,1,100.0,0,0,0,0,2,3,2,0,Chris Richards,26.0,us USA,"CB,CM",23-312,90,51,6,23,27,2,0,51,0,0,,0,,37,167,82,0,0,0,0,1,43,0,Chris Richards,26.0,us USA,"CB,CM",23-312,90,0,0,0,1,1,0,0,2,1,0,0,0,5,0,2,0.0
J23,Jefferson Lerma,Crystal Palace,Premier League,8.0,co COL,RM,29-101,90,0,0,0,0,1,0,0,0,52,1,1,2,0.0,0.0,0.0,3,0,39,45,86.7,6,32,1,2,2,Jefferson Lerma,8.0,co COL,RM,29-101,90,39,45,86.7,556,152,26,29,89.7,10,11,90.9,3,4,75.0,0,0.0,0.0,2,5,0,0,6,Jefferson Lerma,8.0,co COL,RM,29-101,90,45,42,3,3,0,0,0,0,0,0,0,0,39,0,1,Jefferson Lerma,8.0,co COL,RM,29-101,90,1,0,0,1,0,1,2,50.0,1,2,1,1,1,2,0,0,Jefferson Lerma,8.0,co COL,RM,29-101,90,52,1,9,37,6,1,52,2,2,100.0,0,0.0,32,130,63,1,0,0,1,0,35,1,Jefferson Lerma,8.0,co COL,RM,29-101,90,0,0,0,3,1,1,0,1,0,0,0,0,5,0,0,
J23,Tyrick Mitchell,Crystal Palace,Premier League,3.0,eng ENG,LB,24-155,90,0,0,0,0,0,0,0,0,49,1,1,1,0.0,0.0,0.0,0,0,29,42,69.0,0,24,3,2,0,Tyrick Mitchell,3.0,eng ENG,LB,24-155,90,29,42,69.0,507,142,15,18,83.3,10,15,66.7,3,6,50.0,0,0.0,0.0,0,1,0,0,0,Tyrick Mitchell,3.0,eng ENG,LB,24-155,90,42,33,9,0,0,0,2,9,0,0,0,0,29,0,1,Tyrick Mitchell,3.0,eng ENG,LB,24-155,90,1,0,1,0,0,0,0,,0,1,1,0,1,2,1,0,Tyrick Mitchell,3.0,eng ENG,LB,24-155,90,49,3,22,19,8,0,49,2,0,0.0,2,100.0,24,144,78,3,1,0,0,3,29,2,Tyrick Mitchell,3.0,eng ENG,LB,24-155,90,0,0,0,0,0,0,2,1,0,0,0,0,5,0,0,
J23,Marc Guéhi,Crystal Palace,Premier League,6.0,eng ENG,CB,23-205,27,0,0,0,0,0,0,1,0,21,1,1,0,0.0,0.0,0.0,0,0,16,19,84.2,1,15,0,1,1,Marc Guéhi,6.0,eng ENG,CB,23-205,27,16,19,84.2,311,36,5,5,100.0,9,9,100.0,2,5,40.0,0,0.0,0.0,0,0,0,0,1,Marc Guéhi,6.0,eng ENG,CB,23-205,27,19,19,0,0,1,0,0,0,0,0,0,0,16,0,0,Marc Guéhi,6.0,eng ENG,CB,23-205,27,1,1,0,1,0,1,2,50.0,1,0,0,0,1,2,0,0,Marc Guéhi,6.0,eng ENG,CB,23-205,27,21,4,7,14,0,0,21,1,1,100.0,0,0.0,15,64,33,0,0,0,0,0,18,0,Marc Guéhi,6.0,eng ENG,CB,23-205,27,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,
J23,Adam Wharton,Crystal Palace,Premier League,20.0,eng ENG,CM,19-246,63,0,0,0,0,0,0,0,0,35,2,2,2,0.0,0.0,0.0,1,0,23,28,82.1,1,21,1,1,0,Adam Wharton,20.0,eng ENG,CM,19-246,63,23,28,82.1,421,88,8,12,66.7,14,14,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Adam Wharton,20.0,eng ENG,CM,19-246,63,28,26,1,1,0,0,0,0,0,0,0,0,23,1,0,Adam Wharton,20.0,eng ENG,CM,19-246,63,2,2,0,1,1,1,4,25.0,3,2,2,0,2,4,0,1,Adam Wharton,20.0,eng ENG,CM,19-246,63,35,2,13,18,4,0,35,1,0,0.0,0,0.0,21,78,41,1,2,0,1,1,20,0,Adam Wharton,20.0,eng ENG,CM,19-246,63,0,0,0,0,3,0,0,2,2,0,0,0,4,0,0,
J23,Joachim Andersen,Crystal Palace,Premier League,16.0,dk DEN,CB,27-248,90,0,1,0,0,0,0,0,0,77,0,2,0,0.0,0.0,0.0,1,1,60,73,82.2,1,53,0,0,0,Joachim Andersen,16.0,dk DEN,CB,27-248,90,60,73,82.2,1245,375,19,25,76.0,32,33,97.0,9,15,60.0,1,0.0,0.0,1,1,1,1,1,Joachim Andersen,16.0,dk DEN,CB,27-248,90,73,68,5,5,0,0,1,0,0,0,0,0,60,0,0,Joachim Andersen,16.0,dk DEN,CB,27-248,90,0,0,0,0,0,0,3,0.0,3,0,0,0,2,2,2,0,Joachim Andersen,16.0,dk DEN,CB,27-248,90,77,7,42,33,2,0,77,0,0,,0,,53,267,134,0,0,0,0,0,64,0,Joachim Andersen,16.0,dk DEN,CB,27-248,90,0,0,0,1,1,0,1,2,0,0,0,0,0,0,1,0.0
