Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Nicolás Tagliafico,Lyon,Ligue 1,3.0,ar ARG,LB,31-003,90,0,0,0,0,0,0,0,0,49,8,2,2,0.0,0.0,0.3,5,1,31,37,83.8,3,28,1,0,0,Nicolás Tagliafico,3.0,ar ARG,LB,31-003,90,31,37,83.8,435,155,19,22,86.4,9,11,81.8,1,2,50.0,0,0.3,0.1,3,1,2,0,3,Nicolás Tagliafico,3.0,ar ARG,LB,31-003,90,37,31,6,1,0,0,1,5,0,0,0,0,31,0,0,Nicolás Tagliafico,3.0,ar ARG,LB,31-003,90,8,2,3,3,2,3,4,75.0,1,2,2,0,2,10,0,0,Nicolás Tagliafico,3.0,ar ARG,LB,31-003,90,49,2,14,22,13,0,49,0,0,,0,,28,104,33,1,0,0,1,2,26,3,Nicolás Tagliafico,3.0,ar ARG,LB,31-003,90,0,0,0,2,1,0,1,2,2,1,0,0,3,0,1,0.0
J4,Duje Ćaleta-Car,Lyon,Ligue 1,55.0,hr CRO,CB,26-351,90,0,0,0,0,2,0,0,0,38,2,0,1,0.1,0.1,0.1,1,0,28,29,96.6,1,29,0,0,0,Duje Ćaleta-Car,55.0,hr CRO,CB,26-351,90,28,29,96.6,446,235,13,13,100.0,11,12,91.7,2,2,100.0,0,0.1,0.0,1,0,0,0,1,Duje Ćaleta-Car,55.0,hr CRO,CB,26-351,90,29,29,0,0,0,0,0,0,0,0,0,0,28,0,0,Duje Ćaleta-Car,55.0,hr CRO,CB,26-351,90,2,2,2,0,0,1,1,100.0,0,1,0,1,0,2,3,0,Duje Ćaleta-Car,55.0,hr CRO,CB,26-351,90,38,9,26,10,2,2,38,0,0,,0,,29,138,56,0,0,0,0,0,25,1,Duje Ćaleta-Car,55.0,hr CRO,CB,26-351,90,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,
J4,Sinaly Diomande,Lyon,Ligue 1,2.0,ci CIV,CB,22-147,90,0,0,0,0,1,0,0,0,30,1,0,0,0.0,0.0,0.0,0,0,19,25,76.0,1,20,0,0,0,Sinaly Diomande,2.0,ci CIV,CB,22-147,90,19,25,76.0,300,91,9,10,90.0,7,8,87.5,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Sinaly Diomande,2.0,ci CIV,CB,22-147,90,25,25,0,0,0,0,0,0,0,0,0,0,19,0,2,Sinaly Diomande,2.0,ci CIV,CB,22-147,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Sinaly Diomande,2.0,ci CIV,CB,22-147,90,30,4,19,9,2,2,30,0,0,,0,,20,62,34,0,0,0,0,0,11,0,Sinaly Diomande,2.0,ci CIV,CB,22-147,90,0,0,0,1,0,0,0,0,0,0,0,0,10,1,1,50.0
J4,Clinton Mata,Lyon,Ligue 1,22.0,ao ANG,"CB,RB",30-300,90,0,0,0,0,0,0,0,0,42,3,2,2,0.0,0.0,0.0,0,0,24,32,75.0,1,24,0,1,1,Clinton Mata,22.0,ao ANG,"CB,RB",30-300,90,24,32,75.0,370,147,14,15,93.3,7,8,87.5,2,8,25.0,0,0.0,0.0,0,1,0,0,1,Clinton Mata,22.0,ao ANG,"CB,RB",30-300,90,32,26,6,0,0,0,4,6,0,0,0,0,24,0,0,Clinton Mata,22.0,ao ANG,"CB,RB",30-300,90,3,2,2,1,0,2,3,66.7,1,2,2,0,2,5,1,0,Clinton Mata,22.0,ao ANG,"CB,RB",30-300,90,42,6,21,10,11,0,42,1,1,100.0,0,0.0,24,134,32,0,0,0,1,0,19,1,Clinton Mata,22.0,ao ANG,"CB,RB",30-300,90,0,0,0,2,0,0,4,2,2,0,0,0,5,0,0,
J4,Kylian Mbappé,Paris S-G,Ligue 1,7.0,fr FRA,FW,24-257,90,2,0,1,1,5,1,0,0,55,0,0,1,1.6,0.8,0.3,7,0,43,45,95.6,4,56,6,4,3,Kylian Mbappé,7.0,fr FRA,FW,24-257,90,43,45,95.6,590,93,23,23,100.0,12,14,85.7,3,3,100.0,0,0.3,0.3,4,6,1,0,4,Kylian Mbappé,7.0,fr FRA,FW,24-257,90,45,45,0,0,0,1,0,0,0,0,0,0,43,0,0,Kylian Mbappé,7.0,fr FRA,FW,24-257,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Kylian Mbappé,7.0,fr FRA,FW,24-257,90,55,0,0,26,29,12,54,4,3,75.0,1,25.0,56,314,104,6,0,5,2,3,54,14,Kylian Mbappé,7.0,fr FRA,FW,24-257,90,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,
J4,Marco Asensio,Paris S-G,Ligue 1,11.0,es ESP,FW,27-225,74,1,1,0,0,2,1,0,0,38,1,0,0,0.4,0.4,0.7,4,1,28,31,90.3,5,34,6,2,1,Marco Asensio,11.0,es ESP,FW,27-225,74,28,31,90.3,440,122,16,18,88.9,10,10,100.0,1,2,50.0,1,0.7,0.4,2,4,2,0,5,Marco Asensio,11.0,es ESP,FW,27-225,74,31,31,0,0,2,0,0,0,0,0,0,0,28,0,0,Marco Asensio,11.0,es ESP,FW,27-225,74,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,1,0,Marco Asensio,11.0,es ESP,FW,27-225,74,38,1,4,19,15,3,38,2,1,50.0,1,50.0,34,281,142,6,2,1,2,0,32,10,Marco Asensio,11.0,es ESP,FW,27-225,74,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,100.0
J4,Gonçalo Ramos,Paris S-G,Ligue 1,9.0,pt POR,FW,22-075,16,0,0,0,0,1,1,0,0,12,1,0,0,0.0,0.0,0.1,1,0,7,8,87.5,1,11,0,0,0,Gonçalo Ramos,9.0,pt POR,FW,22-075,16,7,8,87.5,99,24,3,4,75.0,3,3,100.0,0,0,,0,0.1,0.0,1,1,0,0,1,Gonçalo Ramos,9.0,pt POR,FW,22-075,16,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Gonçalo Ramos,9.0,pt POR,FW,22-075,16,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Gonçalo Ramos,9.0,pt POR,FW,22-075,16,12,0,1,4,7,2,12,0,0,,0,,11,40,6,0,0,0,2,0,10,5,Gonçalo Ramos,9.0,pt POR,FW,22-075,16,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J4,Vitinha,Paris S-G,Ligue 1,17.0,pt POR,LM,23-202,90,0,0,0,0,3,2,0,0,87,2,0,1,0.1,0.1,0.1,7,1,65,75,86.7,10,71,4,4,3,Vitinha,17.0,pt POR,LM,23-202,90,65,75,86.7,971,269,38,40,95.0,21,24,87.5,3,5,60.0,0,0.1,0.1,2,3,2,0,10,Vitinha,17.0,pt POR,LM,23-202,90,75,73,2,0,0,0,0,0,0,0,0,0,65,0,3,Vitinha,17.0,pt POR,LM,23-202,90,2,1,1,0,1,2,4,50.0,2,1,0,1,0,2,0,0,Vitinha,17.0,pt POR,LM,23-202,90,87,3,14,41,34,6,87,4,3,75.0,1,25.0,71,427,198,4,0,1,1,1,69,13,Vitinha,17.0,pt POR,LM,23-202,90,0,0,0,0,1,0,0,0,1,0,0,0,5,0,0,
J4,Manuel Ugarte Ribeiro,Paris S-G,Ligue 1,4.0,uy URU,CM,22-145,74,0,1,0,0,0,0,0,0,50,4,1,0,0.0,0.0,0.4,3,2,37,41,90.2,3,37,0,2,0,Manuel Ugarte Ribeiro,4.0,uy URU,CM,22-145,74,37,41,90.2,680,179,10,11,90.9,24,26,92.3,2,3,66.7,1,0.4,0.2,1,5,0,0,3,Manuel Ugarte Ribeiro,4.0,uy URU,CM,22-145,74,41,40,1,1,1,0,0,0,0,0,0,0,37,0,0,Manuel Ugarte Ribeiro,4.0,uy URU,CM,22-145,74,4,2,1,3,0,2,5,40.0,3,0,0,0,1,5,0,0,Manuel Ugarte Ribeiro,4.0,uy URU,CM,22-145,74,50,4,14,33,3,0,50,2,0,0.0,2,100.0,37,113,29,0,0,0,4,0,32,0,Manuel Ugarte Ribeiro,4.0,uy URU,CM,22-145,74,0,0,0,1,1,0,0,1,2,1,0,0,7,0,0,
J4,Fabián Ruiz Peña,Paris S-G,Ligue 1,8.0,es ESP,CM,27-153,16,0,0,0,0,1,0,0,0,42,2,0,1,0.1,0.1,0.0,1,0,38,38,100.0,3,39,0,1,1,Fabián Ruiz Peña,8.0,es ESP,CM,27-153,16,38,38,100.0,736,134,13,13,100.0,16,16,100.0,7,7,100.0,0,0.0,0.0,0,4,0,0,3,Fabián Ruiz Peña,8.0,es ESP,CM,27-153,16,38,38,0,0,0,1,0,0,0,0,0,0,38,0,0,Fabián Ruiz Peña,8.0,es ESP,CM,27-153,16,2,1,0,0,2,2,3,66.7,1,1,0,1,0,2,0,0,Fabián Ruiz Peña,8.0,es ESP,CM,27-153,16,42,1,9,29,4,0,42,1,1,100.0,0,0.0,39,189,54,0,0,0,0,0,38,0,Fabián Ruiz Peña,8.0,es ESP,CM,27-153,16,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,
J4,Warren Zaïre-Emery,Paris S-G,Ligue 1,33.0,fr FRA,CM,17-179,85,0,0,0,0,0,0,1,0,54,0,1,2,0.0,0.0,0.0,2,0,42,46,91.3,2,45,1,0,0,Warren Zaïre-Emery,33.0,fr FRA,CM,17-179,85,42,46,91.3,537,83,32,35,91.4,7,7,100.0,1,1,100.0,0,0.0,0.0,0,5,0,0,2,Warren Zaïre-Emery,33.0,fr FRA,CM,17-179,85,46,45,0,0,0,1,0,0,0,0,0,0,42,1,1,Warren Zaïre-Emery,33.0,fr FRA,CM,17-179,85,0,0,0,0,0,0,3,0.0,3,2,0,2,1,1,0,0,Warren Zaïre-Emery,33.0,fr FRA,CM,17-179,85,54,2,6,33,16,1,54,0,0,,0,,45,220,70,1,4,1,1,2,43,3,Warren Zaïre-Emery,33.0,fr FRA,CM,17-179,85,1,0,0,1,0,0,0,1,0,0,1,0,5,0,0,
J4,Cher Ndour,Paris S-G,Ligue 1,27.0,it ITA,RM,19-038,5,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,11,0,0,0,Cher Ndour,27.0,it ITA,RM,19-038,5,9,10,90.0,105,8,6,7,85.7,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Cher Ndour,27.0,it ITA,RM,19-038,5,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Cher Ndour,27.0,it ITA,RM,19-038,5,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Cher Ndour,27.0,it ITA,RM,19-038,5,13,0,0,9,4,0,13,0,0,,0,,11,35,9,0,0,0,2,0,9,0,Cher Ndour,27.0,it ITA,RM,19-038,5,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0.0
J4,Ousmane Dembélé,Paris S-G,Ligue 1,10.0,fr FRA,RM,26-111,74,0,0,0,0,4,0,0,0,70,2,0,0,0.6,0.6,0.1,7,1,48,59,81.4,5,59,6,8,4,Ousmane Dembélé,10.0,fr FRA,RM,26-111,74,48,59,81.4,602,175,33,35,94.3,11,17,64.7,1,3,33.3,0,0.1,0.1,3,8,3,0,5,Ousmane Dembélé,10.0,fr FRA,RM,26-111,74,59,55,4,1,1,0,3,1,2,0,1,0,48,0,2,Ousmane Dembélé,10.0,fr FRA,RM,26-111,74,2,1,0,1,1,0,0,,0,0,0,0,0,2,0,0,Ousmane Dembélé,10.0,fr FRA,RM,26-111,74,70,1,3,28,40,8,70,8,4,50.0,4,50.0,59,441,239,6,8,2,0,3,60,9,Ousmane Dembélé,10.0,fr FRA,RM,26-111,74,0,0,0,0,1,0,3,0,1,0,0,0,1,0,0,
J4,Bradley Barcola,Paris S-G,Ligue 1,29.0,fr FRA,FW,21-001,16,0,0,0,0,2,0,0,0,14,0,0,0,0.6,0.6,0.0,2,0,10,11,90.9,1,13,1,1,0,Bradley Barcola,29.0,fr FRA,FW,21-001,16,10,11,90.9,122,32,8,8,100.0,2,3,66.7,0,0,,0,0.0,0.0,1,0,1,0,1,Bradley Barcola,29.0,fr FRA,FW,21-001,16,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Bradley Barcola,29.0,fr FRA,FW,21-001,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bradley Barcola,29.0,fr FRA,FW,21-001,16,14,0,0,6,8,2,14,1,0,0.0,1,100.0,13,75,37,1,1,0,0,0,13,4,Bradley Barcola,29.0,fr FRA,FW,21-001,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J4,Lucas Hernández,Paris S-G,Ligue 1,21.0,fr FRA,LB,27-201,90,0,0,0,0,0,0,1,0,119,2,0,1,0.0,0.0,0.3,2,0,100,109,91.7,8,103,1,0,0,Lucas Hernández,21.0,fr FRA,LB,27-201,90,100,109,91.7,1531,399,52,56,92.9,41,42,97.6,4,7,57.1,0,0.3,0.3,1,9,1,0,8,Lucas Hernández,21.0,fr FRA,LB,27-201,90,109,105,4,2,0,0,0,2,0,0,0,0,100,0,1,Lucas Hernández,21.0,fr FRA,LB,27-201,90,2,1,2,0,0,2,3,66.7,1,1,0,1,0,2,3,0,Lucas Hernández,21.0,fr FRA,LB,27-201,90,119,4,32,78,12,2,119,0,0,,0,,103,434,211,1,3,0,3,0,98,2,Lucas Hernández,21.0,fr FRA,LB,27-201,90,1,0,0,1,1,0,0,0,1,0,0,0,8,1,1,50.0
J4,Milan Škriniar,Paris S-G,Ligue 1,37.0,sk SVK,CB,28-204,90,0,0,0,0,1,1,0,0,123,1,0,1,0.0,0.0,0.0,1,1,109,113,96.5,4,104,0,0,0,Milan Škriniar,37.0,sk SVK,CB,28-204,90,109,113,96.5,2205,758,30,31,96.8,68,70,97.1,11,12,91.7,0,0.0,0.0,0,1,0,0,4,Milan Škriniar,37.0,sk SVK,CB,28-204,90,113,111,2,1,0,0,0,1,0,0,0,0,109,0,0,Milan Škriniar,37.0,sk SVK,CB,28-204,90,1,1,1,0,0,1,2,50.0,1,1,1,0,0,1,2,0,Milan Škriniar,37.0,sk SVK,CB,28-204,90,123,12,59,63,2,1,123,0,0,,0,,104,502,231,0,0,0,0,0,100,0,Milan Škriniar,37.0,sk SVK,CB,28-204,90,0,0,0,0,0,0,0,0,1,0,0,0,6,1,2,33.3
J4,Marquinhos,Paris S-G,Ligue 1,5.0,br BRA,CB,29-112,90,0,0,0,0,0,0,0,0,114,2,0,3,0.0,0.0,0.1,1,0,99,104,95.2,3,96,0,1,1,Marquinhos,5.0,br BRA,CB,29-112,90,99,104,95.2,2189,711,24,25,96.0,58,60,96.7,17,19,89.5,0,0.1,0.2,1,6,0,0,3,Marquinhos,5.0,br BRA,CB,29-112,90,104,103,1,1,1,1,0,0,0,0,0,0,99,0,0,Marquinhos,5.0,br BRA,CB,29-112,90,2,1,2,0,0,2,3,66.7,1,3,3,0,0,2,5,0,Marquinhos,5.0,br BRA,CB,29-112,90,114,15,44,69,2,0,114,1,1,100.0,0,0.0,96,568,328,0,2,0,0,0,92,0,Marquinhos,5.0,br BRA,CB,29-112,90,0,0,0,1,0,0,0,0,1,0,0,0,8,1,1,50.0
J4,Achraf Hakimi,Paris S-G,Ligue 1,2.0,ma MAR,RB,24-303,90,1,0,0,0,2,1,0,0,130,1,0,1,1.1,1.1,0.5,4,1,115,119,96.6,16,106,3,2,0,Achraf Hakimi,2.0,ma MAR,RB,24-303,90,115,119,96.6,1665,560,69,71,97.2,38,39,97.4,4,5,80.0,0,0.5,0.2,2,16,1,0,16,Achraf Hakimi,2.0,ma MAR,RB,24-303,90,119,114,5,2,1,1,0,3,0,0,0,0,115,0,0,Achraf Hakimi,2.0,ma MAR,RB,24-303,90,1,0,0,0,1,1,2,50.0,1,1,0,1,0,1,3,1,Achraf Hakimi,2.0,ma MAR,RB,24-303,90,130,6,23,75,32,2,130,2,0,0.0,2,100.0,106,527,280,3,3,0,1,2,105,4,Achraf Hakimi,2.0,ma MAR,RB,24-303,90,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,100.0
