Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Ronald Araújo,Barcelona,La Liga,4.0,uy URU,CB,25-053,90,0,1,0,0,6,3,0,0,103,1,1,1,0.6,0.6,0.4,6,2,87,92,94.6,7,62,0,0,0,Ronald Araújo,4.0,uy URU,CB,25-053,90,87,92,94.6,1708,685,22,22,100.0,61,63,96.8,4,7,57.1,1,0.4,0.0,2,5,0,0,7,Ronald Araújo,4.0,uy URU,CB,25-053,90,92,91,1,1,0,0,0,0,0,0,0,0,87,0,0,Ronald Araújo,4.0,uy URU,CB,25-053,90,1,1,0,1,0,1,1,100.0,0,1,1,0,1,2,0,0,Ronald Araújo,4.0,uy URU,CB,25-053,90,103,2,31,63,9,9,103,0,0,,0,,62,312,189,0,0,0,0,0,75,2,Ronald Araújo,4.0,uy URU,CB,25-053,90,0,0,0,1,0,0,0,1,1,0,1,0,10,5,0,100.0
J33,Jules Koundé,Barcelona,La Liga,23.0,fr FRA,RB,25-169,90,0,0,0,0,3,1,0,0,137,1,0,1,0.1,0.1,0.0,3,0,121,130,93.1,27,102,8,0,0,Jules Koundé,23.0,fr FRA,RB,25-169,90,121,130,93.1,2271,676,47,47,100.0,64,66,97.0,10,15,66.7,0,0.0,0.1,1,30,2,0,27,Jules Koundé,23.0,fr FRA,RB,25-169,90,130,122,7,0,0,1,0,7,0,0,0,0,121,1,1,Jules Koundé,23.0,fr FRA,RB,25-169,90,1,0,0,0,1,1,2,50.0,1,1,0,1,0,1,0,0,Jules Koundé,23.0,fr FRA,RB,25-169,90,137,0,17,94,26,2,137,0,0,,0,,102,549,393,8,5,0,0,0,119,1,Jules Koundé,23.0,fr FRA,RB,25-169,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0.0
J33,Hugo Duro,Valencia,La Liga,9.0,es ESP,FW,24-171,69,1,0,0,0,2,2,0,0,21,0,0,0,1.0,1.0,0.0,1,1,8,13,61.5,1,8,0,1,0,Hugo Duro,9.0,es ESP,FW,24-171,69,8,13,61.5,109,22,5,7,71.4,3,5,60.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Hugo Duro,9.0,es ESP,FW,24-171,69,13,12,1,0,0,0,0,0,0,0,0,0,8,0,0,Hugo Duro,9.0,es ESP,FW,24-171,69,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Hugo Duro,9.0,es ESP,FW,24-171,69,21,2,4,11,6,3,21,1,0,0.0,0,0.0,8,16,9,0,0,0,1,0,15,0,Hugo Duro,9.0,es ESP,FW,24-171,69,0,0,0,0,4,2,0,0,0,0,0,0,0,3,6,33.3
J33,Alberto Marí,Valencia,La Liga,22.0,es ESP,FW,22-293,21,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,1,0,0,0,Alberto Marí,22.0,es ESP,FW,22-293,21,4,5,80.0,54,5,3,4,75.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alberto Marí,22.0,es ESP,FW,22-293,21,5,3,2,0,0,0,0,0,0,0,0,0,4,0,0,Alberto Marí,22.0,es ESP,FW,22-293,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Alberto Marí,22.0,es ESP,FW,22-293,21,8,3,4,4,0,0,8,0,0,,0,,1,3,0,0,0,0,0,0,2,0,Alberto Marí,22.0,es ESP,FW,22-293,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0.0
J33,Domingos André Ribeiro Almeida,Valencia,La Liga,10.0,pt POR,FW,23-335,44,0,0,0,0,0,0,0,0,16,2,0,1,0.0,0.0,0.1,1,0,6,8,75.0,1,6,0,1,0,Domingos André Ribeiro Almeida,10.0,pt POR,FW,23-335,44,6,8,75.0,65,17,5,5,100.0,1,1,100.0,0,2,0.0,0,0.1,0.0,1,1,0,0,1,Domingos André Ribeiro Almeida,10.0,pt POR,FW,23-335,44,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Domingos André Ribeiro Almeida,10.0,pt POR,FW,23-335,44,2,1,1,1,0,0,0,,0,1,0,1,0,2,2,0,Domingos André Ribeiro Almeida,10.0,pt POR,FW,23-335,44,16,2,6,7,3,0,16,1,0,0.0,1,100.0,6,48,4,0,1,0,0,0,8,1,Domingos André Ribeiro Almeida,10.0,pt POR,FW,23-335,44,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,
J33,Jaume Doménech,Valencia,La Liga,1.0,es ESP,GK,33-176,46,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,6,18,33.3,0,10,0,0,0,Jaume Doménech,1.0,es ESP,GK,33-176,46,6,18,33.3,231,196,0,0,,2,2,100.0,4,16,25.0,0,0.0,0.0,0,0,0,0,0,Jaume Doménech,1.0,es ESP,GK,33-176,46,18,8,10,4,0,0,0,0,0,0,0,0,6,0,0,Jaume Doménech,1.0,es ESP,GK,33-176,46,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jaume Doménech,1.0,es ESP,GK,33-176,46,23,21,23,0,0,0,23,0,0,,0,,10,46,28,0,0,0,0,0,2,0,Jaume Doménech,1.0,es ESP,GK,33-176,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J33,Diego López,Valencia,La Liga,16.0,es ESP,LM,21-352,78,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,4,12,33.3,0,11,0,4,1,Diego López,16.0,es ESP,LM,21-352,78,4,12,33.3,45,19,3,6,50.0,0,2,0.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Diego López,16.0,es ESP,LM,21-352,78,12,11,0,0,0,0,1,0,0,0,0,0,4,1,0,Diego López,16.0,es ESP,LM,21-352,78,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,0,0,Diego López,16.0,es ESP,LM,21-352,78,21,1,11,8,3,1,21,4,1,25.0,2,50.0,11,62,21,0,1,1,3,1,10,1,Diego López,16.0,es ESP,LM,21-352,78,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,100.0
J33,Sergi Canós,Valencia,La Liga,7.0,es ESP,RM,27-087,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Sergi Canós,7.0,es ESP,RM,27-087,12,2,4,50.0,31,0,1,2,50.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Sergi Canós,7.0,es ESP,RM,27-087,12,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Sergi Canós,7.0,es ESP,RM,27-087,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sergi Canós,7.0,es ESP,RM,27-087,12,4,0,0,3,1,1,4,0,0,,0,,2,11,3,0,0,0,0,0,2,0,Sergi Canós,7.0,es ESP,RM,27-087,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J33,José Luis García Vayá,Valencia,La Liga,18.0,es ESP,CM,25-262,90,1,0,1,1,0,0,0,0,28,2,3,1,0.8,0.0,0.0,0,0,14,20,70.0,1,10,1,0,0,José Luis García Vayá,18.0,es ESP,CM,25-262,90,14,20,70.0,223,114,10,12,83.3,2,4,50.0,2,3,66.7,0,0.0,0.1,0,1,0,0,1,José Luis García Vayá,18.0,es ESP,CM,25-262,90,20,18,2,1,0,0,2,0,1,0,1,0,14,0,1,José Luis García Vayá,18.0,es ESP,CM,25-262,90,2,1,0,2,0,0,1,0.0,1,1,0,1,3,5,0,0,José Luis García Vayá,18.0,es ESP,CM,25-262,90,28,1,12,12,5,1,27,0,0,,0,,10,49,42,1,1,0,0,0,5,0,José Luis García Vayá,18.0,es ESP,CM,25-262,90,0,0,0,0,0,0,2,3,1,0,0,0,8,0,0,
J33,Javier Guerra,Valencia,La Liga,8.0,es ESP,CM,21-119,70,0,0,0,0,1,0,0,0,24,2,1,0,0.1,0.1,0.0,2,0,8,15,53.3,0,9,1,4,3,Javier Guerra,8.0,es ESP,CM,21-119,70,8,15,53.3,94,12,6,8,75.0,2,5,40.0,0,0,,0,0.0,0.0,0,0,0,0,0,Javier Guerra,8.0,es ESP,CM,21-119,70,15,13,2,0,0,0,0,0,0,0,0,0,8,0,2,Javier Guerra,8.0,es ESP,CM,21-119,70,2,0,1,1,0,1,1,100.0,0,0,0,0,1,3,3,0,Javier Guerra,8.0,es ESP,CM,21-119,70,24,4,10,14,1,0,24,4,3,75.0,0,0.0,9,93,63,1,1,0,1,0,7,1,Javier Guerra,8.0,es ESP,CM,21-119,70,0,0,0,1,1,0,0,1,0,0,0,0,5,1,0,100.0
J33,Hugo Guillamón,Valencia,La Liga,6.0,es ESP,CM,24-089,20,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,5,0,0,0,Hugo Guillamón,6.0,es ESP,CM,24-089,20,5,8,62.5,68,9,2,4,50.0,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,0,Hugo Guillamón,6.0,es ESP,CM,24-089,20,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,Hugo Guillamón,6.0,es ESP,CM,24-089,20,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,1,Hugo Guillamón,6.0,es ESP,CM,24-089,20,10,1,4,6,0,0,10,0,0,,0,,5,22,4,0,0,0,1,0,8,0,Hugo Guillamón,6.0,es ESP,CM,24-089,20,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J33,Peter González,Valencia,La Liga,11.0,do DOM,RM,21-279,78,0,0,0,0,1,0,0,0,21,0,0,0,0.3,0.3,0.3,2,1,7,12,58.3,1,11,4,4,1,Peter González,11.0,do DOM,RM,21-279,78,7,12,58.3,124,62,4,7,57.1,2,3,66.7,1,2,50.0,0,0.3,0.1,1,0,1,1,1,Peter González,11.0,do DOM,RM,21-279,78,12,11,1,1,0,0,3,0,0,0,0,0,7,0,0,Peter González,11.0,do DOM,RM,21-279,78,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Peter González,11.0,do DOM,RM,21-279,78,21,1,5,8,9,4,21,4,1,25.0,2,50.0,11,80,57,4,0,3,1,2,14,4,Peter González,11.0,do DOM,RM,21-279,78,0,0,0,1,1,0,3,0,0,1,0,0,2,0,1,0.0
J33,Cenk Özkacar,Valencia,La Liga,15.0,tr TUR,CB,23-206,12,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,0,0,4,6,66.7,0,5,0,0,0,Cenk Özkacar,15.0,tr TUR,CB,23-206,12,4,6,66.7,96,55,1,2,50.0,2,2,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Cenk Özkacar,15.0,tr TUR,CB,23-206,12,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Cenk Özkacar,15.0,tr TUR,CB,23-206,12,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,1,0,Cenk Özkacar,15.0,tr TUR,CB,23-206,12,9,2,8,1,0,0,9,0,0,,0,,5,9,4,0,0,0,0,0,6,0,Cenk Özkacar,15.0,tr TUR,CB,23-206,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J33,Jesus Vazquez,Valencia,La Liga,21.0,es ESP,"LB,LM",21-118,90,0,0,0,0,0,0,0,0,28,3,0,1,0.0,0.0,0.0,0,0,6,14,42.9,1,7,2,0,0,Jesus Vazquez,21.0,es ESP,"LB,LM",21-118,90,6,14,42.9,82,59,4,5,80.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Jesus Vazquez,21.0,es ESP,"LB,LM",21-118,90,14,10,3,0,0,0,0,3,0,0,0,0,6,1,3,Jesus Vazquez,21.0,es ESP,"LB,LM",21-118,90,3,2,2,1,0,3,4,75.0,1,1,1,0,0,3,2,0,Jesus Vazquez,21.0,es ESP,"LB,LM",21-118,90,28,5,15,12,2,0,28,0,0,,0,,7,87,67,2,0,0,3,2,6,1,Jesus Vazquez,21.0,es ESP,"LB,LM",21-118,90,0,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0.0
J33,Yarek Gasiorowski,Valencia,La Liga,34.0,es ESP,"CB,LB",19-108,90,0,0,0,0,0,0,0,0,34,2,5,4,0.0,0.0,0.0,0,0,9,14,64.3,0,8,0,0,0,Yarek Gasiorowski,34.0,es ESP,"CB,LB",19-108,90,9,14,64.3,141,15,5,6,83.3,4,4,100.0,0,4,0.0,0,0.0,0.0,0,1,0,0,0,Yarek Gasiorowski,34.0,es ESP,"CB,LB",19-108,90,14,11,3,1,0,0,0,1,0,0,0,0,9,0,0,Yarek Gasiorowski,34.0,es ESP,"CB,LB",19-108,90,2,1,1,1,0,2,2,100.0,0,4,3,1,5,7,7,0,Yarek Gasiorowski,34.0,es ESP,"CB,LB",19-108,90,34,14,22,12,0,0,34,0,0,,0,,8,22,9,0,0,0,1,0,7,0,Yarek Gasiorowski,34.0,es ESP,"CB,LB",19-108,90,0,0,0,1,0,0,0,5,1,0,0,0,1,1,1,50.0
J33,Cristhian Mosquera,Valencia,La Liga,3.0,es ESP,CB,19-307,90,0,0,0,0,0,0,0,0,22,1,0,2,0.0,0.0,0.0,0,0,13,16,81.3,0,7,0,0,0,Cristhian Mosquera,3.0,es ESP,CB,19-307,90,13,16,81.3,220,91,6,8,75.0,6,6,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Cristhian Mosquera,3.0,es ESP,CB,19-307,90,16,13,3,2,0,0,0,0,0,0,0,0,13,0,1,Cristhian Mosquera,3.0,es ESP,CB,19-307,90,1,1,1,0,0,0,0,,0,2,2,0,0,1,2,0,Cristhian Mosquera,3.0,es ESP,CB,19-307,90,22,8,18,4,0,0,22,0,0,,0,,7,38,23,0,0,0,0,0,7,0,Cristhian Mosquera,3.0,es ESP,CB,19-307,90,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,
