Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Nico Schlotterbeck,Dortmund,Champions League,4.0,de GER,CB,24-152,90,0,1,0,0,0,0,1,0,45,3,1,1,0.0,0.0,0.1,2,1,33,39,84.6,7,31,4,0,0,Nico Schlotterbeck,4.0,de GER,CB,24-152,90,33,39,84.6,642,240,14,14,100.0,15,19,78.9,4,6,66.7,1,0.1,0.2,1,5,0,0,7,Nico Schlotterbeck,4.0,de GER,CB,24-152,90,39,34,5,2,1,0,1,0,0,0,0,0,33,0,0,Nico Schlotterbeck,4.0,de GER,CB,24-152,90,3,2,2,1,0,3,4,75.0,1,1,0,1,1,4,2,0,Nico Schlotterbeck,4.0,de GER,CB,24-152,90,45,12,24,21,2,1,45,0,0,,0,,31,236,170,4,1,1,0,0,27,0,Nico Schlotterbeck,4.0,de GER,CB,24-152,90,1,0,0,0,0,0,1,1,2,0,0,0,4,0,0,
J15,Mats Hummels,Dortmund,Champions League,15.0,de GER,CB,35-137,90,0,0,0,0,0,0,0,0,66,4,0,1,0.0,0.0,0.0,0,0,47,58,81.0,2,49,0,2,2,Mats Hummels,15.0,de GER,CB,35-137,90,47,58,81.0,950,453,14,17,82.4,28,29,96.6,5,10,50.0,0,0.0,0.2,0,4,0,0,2,Mats Hummels,15.0,de GER,CB,35-137,90,58,56,1,1,0,3,0,0,0,0,0,0,47,1,2,Mats Hummels,15.0,de GER,CB,35-137,90,4,2,3,1,0,3,4,75.0,1,1,0,1,0,4,3,0,Mats Hummels,15.0,de GER,CB,35-137,90,66,11,29,34,4,2,66,2,2,100.0,0,0.0,49,300,162,0,1,0,0,0,44,0,Mats Hummels,15.0,de GER,CB,35-137,90,0,0,0,0,0,0,0,0,2,0,0,0,5,1,0,100.0
J15,Julian Ryerson,Dortmund,Champions League,26.0,no NOR,RB,26-166,86,0,0,0,0,0,0,0,0,72,5,1,0,0.0,0.0,0.1,2,0,52,59,88.1,8,47,5,1,0,Julian Ryerson,26.0,no NOR,RB,26-166,86,52,59,88.1,788,398,29,32,90.6,21,23,91.3,1,2,50.0,0,0.1,0.0,1,7,0,0,8,Julian Ryerson,26.0,no NOR,RB,26-166,86,59,50,9,0,0,2,1,9,0,0,0,0,52,0,0,Julian Ryerson,26.0,no NOR,RB,26-166,86,5,2,4,1,0,4,7,57.1,3,0,0,0,1,6,2,0,Julian Ryerson,26.0,no NOR,RB,26-166,86,72,3,22,38,13,0,72,1,0,0.0,0,0.0,47,334,229,5,2,0,2,1,43,2,Julian Ryerson,26.0,no NOR,RB,26-166,86,0,0,0,0,2,0,1,1,2,0,0,0,6,0,0,
J15,Marius Wolf,Dortmund,Champions League,17.0,de GER,RB,28-340,4,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,4,1,0,0,Marius Wolf,17.0,de GER,RB,28-340,4,2,6,33.3,37,7,1,3,33.3,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Marius Wolf,17.0,de GER,RB,28-340,4,6,4,2,0,0,0,1,2,0,0,0,0,2,0,1,Marius Wolf,17.0,de GER,RB,28-340,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marius Wolf,17.0,de GER,RB,28-340,4,6,0,1,1,4,0,6,0,0,,0,,4,22,6,1,0,0,0,0,3,1,Marius Wolf,17.0,de GER,RB,28-340,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J15,Kylian Mbappé,Paris S-G,Champions League,7.0,fr FRA,FW,25-133,90,0,0,0,0,3,1,0,0,46,0,0,0,0.2,0.2,0.4,6,0,25,30,83.3,4,36,2,7,2,Kylian Mbappé,7.0,fr FRA,FW,25-133,90,25,30,83.3,453,87,10,13,76.9,10,10,100.0,4,5,80.0,0,0.4,0.4,3,1,1,0,4,Kylian Mbappé,7.0,fr FRA,FW,25-133,90,30,26,4,1,1,0,0,1,0,0,0,0,25,0,0,Kylian Mbappé,7.0,fr FRA,FW,25-133,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kylian Mbappé,7.0,fr FRA,FW,25-133,90,46,1,2,13,33,7,46,7,2,28.6,5,71.4,36,198,96,2,4,2,3,2,35,3,Kylian Mbappé,7.0,fr FRA,FW,25-133,90,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,
J15,Bradley Barcola,Paris S-G,Champions League,29.0,fr FRA,LW,21-242,64,0,0,0,0,1,1,0,0,37,0,0,2,0.0,0.0,0.2,4,0,22,26,84.6,2,30,2,5,3,Bradley Barcola,29.0,fr FRA,LW,21-242,64,22,26,84.6,240,62,15,17,88.2,4,6,66.7,0,0,,0,0.2,0.2,2,0,2,0,2,Bradley Barcola,29.0,fr FRA,LW,21-242,64,26,26,0,0,0,0,0,0,0,0,0,0,22,0,0,Bradley Barcola,29.0,fr FRA,LW,21-242,64,0,0,0,0,0,0,7,0.0,7,2,0,2,0,0,0,0,Bradley Barcola,29.0,fr FRA,LW,21-242,64,37,0,4,13,20,3,37,5,3,60.0,2,40.0,30,136,77,2,2,0,4,0,30,9,Bradley Barcola,29.0,fr FRA,LW,21-242,64,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J15,Randal Kolo Muani,Paris S-G,Champions League,23.0,fr FRA,FW,25-148,26,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,5,8,62.5,0,11,0,2,1,Randal Kolo Muani,23.0,fr FRA,FW,25-148,26,5,8,62.5,53,15,5,6,83.3,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Randal Kolo Muani,23.0,fr FRA,FW,25-148,26,8,8,0,0,0,0,0,0,0,0,0,0,5,0,1,Randal Kolo Muani,23.0,fr FRA,FW,25-148,26,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Randal Kolo Muani,23.0,fr FRA,FW,25-148,26,12,1,3,4,5,0,12,2,1,50.0,1,50.0,11,80,35,0,1,0,2,0,11,3,Randal Kolo Muani,23.0,fr FRA,FW,25-148,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J15,Ousmane Dembélé,Paris S-G,Champions League,10.0,fr FRA,"RW,AM",26-352,90,0,0,0,0,4,1,0,0,76,1,0,1,0.6,0.6,0.1,4,0,54,63,85.7,8,65,13,5,2,Ousmane Dembélé,10.0,fr FRA,"RW,AM",26-352,90,54,63,85.7,843,162,24,26,92.3,28,32,87.5,1,1,100.0,0,0.1,0.2,1,4,2,0,8,Ousmane Dembélé,10.0,fr FRA,"RW,AM",26-352,90,63,60,3,1,0,0,6,0,2,0,0,0,54,0,3,Ousmane Dembélé,10.0,fr FRA,"RW,AM",26-352,90,1,0,1,0,0,0,0,,0,1,0,1,0,1,1,0,Ousmane Dembélé,10.0,fr FRA,"RW,AM",26-352,90,76,1,3,25,48,8,76,5,2,40.0,2,40.0,65,466,256,13,3,5,2,1,63,7,Ousmane Dembélé,10.0,fr FRA,"RW,AM",26-352,90,0,0,0,0,3,0,6,0,0,0,0,0,3,0,0,
J15,Fabián Ruiz Peña,Paris S-G,Champions League,8.0,es ESP,LM,28-028,90,0,0,0,0,2,0,1,0,60,4,0,0,0.6,0.6,0.1,2,0,46,50,92.0,2,47,1,1,1,Fabián Ruiz Peña,8.0,es ESP,LM,28-028,90,46,50,92.0,683,174,29,31,93.5,11,12,91.7,3,3,100.0,0,0.1,0.3,1,1,3,2,2,Fabián Ruiz Peña,8.0,es ESP,LM,28-028,90,50,48,2,0,1,1,4,1,1,0,0,0,46,0,2,Fabián Ruiz Peña,8.0,es ESP,LM,28-028,90,4,1,3,1,0,3,4,75.0,1,0,0,0,0,4,1,0,Fabián Ruiz Peña,8.0,es ESP,LM,28-028,90,60,2,19,22,20,3,60,1,1,100.0,0,0.0,47,196,92,1,0,0,2,0,44,3,Fabián Ruiz Peña,8.0,es ESP,LM,28-028,90,1,0,0,0,0,0,4,0,1,0,0,0,8,0,0,
J15,Vitinha,Paris S-G,Champions League,17.0,pt POR,CM,24-078,90,0,0,0,0,1,0,0,0,90,3,3,0,0.1,0.1,0.2,4,0,79,82,96.3,12,77,2,1,1,Vitinha,17.0,pt POR,CM,24-078,90,79,82,96.3,1619,376,29,31,93.5,34,34,100.0,14,14,100.0,0,0.2,0.2,1,14,3,0,12,Vitinha,17.0,pt POR,CM,24-078,90,82,79,3,3,0,1,0,0,0,0,0,0,79,0,1,Vitinha,17.0,pt POR,CM,24-078,90,3,2,2,1,0,1,2,50.0,1,0,0,0,3,6,1,0,Vitinha,17.0,pt POR,CM,24-078,90,90,5,18,51,21,1,90,1,1,100.0,0,0.0,77,375,200,2,0,0,1,0,71,3,Vitinha,17.0,pt POR,CM,24-078,90,0,0,0,1,0,0,0,3,2,0,0,0,9,0,1,0.0
J15,Warren Zaïre-Emery,Paris S-G,Champions League,33.0,fr FRA,RM,18-054,90,0,0,0,0,2,0,0,0,57,3,1,1,0.1,0.1,0.0,1,0,45,46,97.8,1,49,1,3,2,Warren Zaïre-Emery,33.0,fr FRA,RM,18-054,90,45,46,97.8,675,124,21,22,95.5,18,18,100.0,1,1,100.0,0,0.0,0.0,0,3,0,0,1,Warren Zaïre-Emery,33.0,fr FRA,RM,18-054,90,46,46,0,0,0,1,0,0,0,0,0,0,45,0,1,Warren Zaïre-Emery,33.0,fr FRA,RM,18-054,90,3,2,1,2,0,1,3,33.3,2,1,0,1,1,4,1,0,Warren Zaïre-Emery,33.0,fr FRA,RM,18-054,90,57,4,8,26,24,2,57,3,2,66.7,1,33.3,49,216,87,1,2,1,0,1,46,3,Warren Zaïre-Emery,33.0,fr FRA,RM,18-054,90,0,0,0,0,1,0,0,1,2,0,0,0,5,2,0,100.0
J15,Nuno Mendes,Paris S-G,Champions League,25.0,pt POR,LB,21-317,90,0,0,0,0,0,0,0,0,101,5,5,4,0.0,0.0,0.0,1,0,66,83,79.5,4,65,2,2,0,Nuno Mendes,25.0,pt POR,LB,21-317,90,66,83,79.5,1066,439,35,41,85.4,27,32,84.4,4,7,57.1,0,0.0,0.0,0,5,0,0,4,Nuno Mendes,25.0,pt POR,LB,21-317,90,83,70,12,0,0,1,1,12,0,0,0,0,66,1,2,Nuno Mendes,25.0,pt POR,LB,21-317,90,5,3,4,1,0,3,9,33.3,6,4,1,3,5,10,1,0,Nuno Mendes,25.0,pt POR,LB,21-317,90,101,4,39,48,15,1,101,2,0,0.0,2,100.0,65,355,164,2,2,0,2,0,54,0,Nuno Mendes,25.0,pt POR,LB,21-317,90,0,0,0,0,0,0,1,5,3,0,0,0,12,1,1,50.0
J15,Lucas Hernández,Paris S-G,Champions League,21.0,fr FRA,CB,28-077,41,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,32,36,88.9,1,28,0,0,0,Lucas Hernández,21.0,fr FRA,CB,28-077,41,32,36,88.9,634,179,9,10,90.0,16,17,94.1,6,7,85.7,0,0.0,0.0,0,1,0,0,1,Lucas Hernández,21.0,fr FRA,CB,28-077,41,36,34,1,1,0,0,0,0,0,0,0,0,32,1,1,Lucas Hernández,21.0,fr FRA,CB,28-077,41,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Lucas Hernández,21.0,fr FRA,CB,28-077,41,37,3,17,21,0,0,37,0,0,,0,,28,121,52,0,0,0,0,0,27,0,Lucas Hernández,21.0,fr FRA,CB,28-077,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J15,Lucas Beraldo,Paris S-G,Champions League,35.0,br BRA,CB,20-159,49,0,0,0,0,0,0,0,0,52,3,1,0,0.0,0.0,0.0,0,0,37,43,86.0,0,39,0,0,0,Lucas Beraldo,35.0,br BRA,CB,20-159,49,37,43,86.0,674,259,12,14,85.7,21,23,91.3,3,4,75.0,0,0.0,0.0,0,3,0,0,0,Lucas Beraldo,35.0,br BRA,CB,20-159,49,43,43,0,0,0,0,0,0,0,0,0,0,37,0,2,Lucas Beraldo,35.0,br BRA,CB,20-159,49,3,2,2,1,0,1,1,100.0,0,0,0,0,1,4,2,0,Lucas Beraldo,35.0,br BRA,CB,20-159,49,52,9,21,30,1,0,52,0,0,,0,,39,203,87,0,0,0,0,0,37,0,Lucas Beraldo,35.0,br BRA,CB,20-159,49,0,0,0,0,2,0,0,1,2,0,0,0,2,0,1,0.0
J15,Marquinhos,Paris S-G,Champions League,5.0,br BRA,CB,29-353,90,0,0,0,0,0,0,0,0,76,1,1,4,0.0,0.0,0.4,1,0,63,66,95.5,11,60,1,0,0,Marquinhos,5.0,br BRA,CB,29-353,90,63,66,95.5,1355,458,13,13,100.0,41,41,100.0,7,10,70.0,0,0.4,0.3,1,16,1,1,11,Marquinhos,5.0,br BRA,CB,29-353,90,66,64,2,2,0,0,1,0,0,0,0,0,63,0,0,Marquinhos,5.0,br BRA,CB,29-353,90,1,1,1,0,0,1,2,50.0,1,4,4,0,1,2,1,0,Marquinhos,5.0,br BRA,CB,29-353,90,76,9,27,45,4,0,76,0,0,,0,,60,314,212,1,1,0,0,0,60,0,Marquinhos,5.0,br BRA,CB,29-353,90,0,0,0,1,0,0,1,1,1,0,0,0,0,0,2,0.0
J15,Achraf Hakimi,Paris S-G,Champions League,2.0,ma MAR,RB,25-179,90,0,0,0,0,1,0,0,0,83,1,0,0,0.0,0.0,0.3,5,0,59,70,84.3,3,66,4,2,1,Achraf Hakimi,2.0,ma MAR,RB,25-179,90,59,70,84.3,895,252,37,38,97.4,19,22,86.4,3,7,42.9,0,0.3,0.3,3,5,0,0,3,Achraf Hakimi,2.0,ma MAR,RB,25-179,90,70,62,8,3,0,1,2,5,0,0,0,0,59,0,2,Achraf Hakimi,2.0,ma MAR,RB,25-179,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,4,0,Achraf Hakimi,2.0,ma MAR,RB,25-179,90,83,3,20,31,34,6,83,2,1,50.0,1,50.0,66,399,176,4,3,1,2,1,62,17,Achraf Hakimi,2.0,ma MAR,RB,25-179,90,0,0,0,3,4,0,2,0,1,0,0,0,4,1,1,50.0
