Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Florian Grillitsch,Hoffenheim,Bundesliga,11.0,at AUT,CM,28-123,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Florian Grillitsch,11.0,at AUT,CM,28-123,7,1,2,50.0,5,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Florian Grillitsch,11.0,at AUT,CM,28-123,7,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Florian Grillitsch,11.0,at AUT,CM,28-123,7,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Florian Grillitsch,11.0,at AUT,CM,28-123,7,2,0,1,1,0,0,2,0,0,,0,,1,2,1,0,0,0,0,0,1,0,Florian Grillitsch,11.0,at AUT,CM,28-123,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J14,Attila Szalai,Hoffenheim,Bundesliga,41.0,hu HUN,"CB,LB",25-322,90,0,0,0,0,1,1,0,0,61,2,1,1,0.0,0.0,0.2,4,0,35,51,68.6,5,34,2,1,0,Attila Szalai,41.0,hu HUN,"CB,LB",25-322,90,35,51,68.6,625,368,15,17,88.2,15,19,78.9,4,14,28.6,0,0.2,0.5,1,2,1,1,5,Attila Szalai,41.0,hu HUN,"CB,LB",25-322,90,51,46,5,1,0,1,2,4,0,0,0,0,35,0,0,Attila Szalai,41.0,hu HUN,"CB,LB",25-322,90,2,1,2,0,0,1,1,100.0,0,1,1,0,1,3,2,0,Attila Szalai,41.0,hu HUN,"CB,LB",25-322,90,61,1,27,29,5,0,61,1,0,0.0,1,100.0,34,115,52,2,1,0,0,0,38,0,Attila Szalai,41.0,hu HUN,"CB,LB",25-322,90,0,0,0,4,0,0,2,1,1,0,0,0,2,2,3,40.0
J14,John Brooks,Hoffenheim,Bundesliga,23.0,us USA,CB,30-314,90,0,0,0,0,0,0,0,0,36,2,1,0,0.0,0.0,0.0,0,0,21,29,72.4,0,15,0,0,0,John Brooks,23.0,us USA,CB,30-314,90,21,29,72.4,496,236,6,7,85.7,11,13,84.6,4,8,50.0,0,0.0,0.0,0,1,0,0,0,John Brooks,23.0,us USA,CB,30-314,90,29,25,4,4,0,1,0,0,0,0,0,0,21,0,2,John Brooks,23.0,us USA,CB,30-314,90,2,1,1,1,0,0,0,,0,0,0,0,1,3,4,0,John Brooks,23.0,us USA,CB,30-314,90,36,7,24,12,0,0,36,0,0,,0,,15,90,60,0,0,0,0,0,16,0,John Brooks,23.0,us USA,CB,30-314,90,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,
J14,Kevin Vogt,Hoffenheim,Bundesliga,22.0,de GER,CB,32-076,90,0,0,0,0,0,0,0,0,49,3,0,4,0.0,0.0,0.0,2,0,32,39,82.1,0,18,0,1,1,Kevin Vogt,22.0,de GER,CB,32-076,90,32,39,82.1,765,282,9,9,100.0,12,14,85.7,10,15,66.7,0,0.0,0.0,0,0,0,0,0,Kevin Vogt,22.0,de GER,CB,32-076,90,39,36,3,3,0,2,0,0,0,0,0,0,32,0,0,Kevin Vogt,22.0,de GER,CB,32-076,90,3,0,1,2,0,1,1,100.0,0,4,3,1,0,3,2,0,Kevin Vogt,22.0,de GER,CB,32-076,90,49,6,34,15,2,0,49,1,1,100.0,0,0.0,18,68,39,0,0,0,0,0,21,0,Kevin Vogt,22.0,de GER,CB,32-076,90,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,
J14,Pavel Kadeřábek,Hoffenheim,Bundesliga,3.0,cz CZE,RB,31-227,90,0,0,0,0,0,0,0,0,65,4,1,1,0.0,0.0,0.1,3,1,34,49,69.4,3,17,1,0,0,Pavel Kadeřábek,3.0,cz CZE,RB,31-227,90,34,49,69.4,416,160,22,25,88.0,10,19,52.6,0,3,0.0,0,0.1,0.1,2,2,1,1,3,Pavel Kadeřábek,3.0,cz CZE,RB,31-227,90,49,37,12,0,0,0,1,12,0,0,0,0,34,0,0,Pavel Kadeřábek,3.0,cz CZE,RB,31-227,90,4,1,0,4,0,3,5,60.0,2,1,1,0,1,5,5,0,Pavel Kadeřábek,3.0,cz CZE,RB,31-227,90,65,5,22,31,12,2,65,0,0,,0,,17,77,47,1,0,0,1,0,26,2,Pavel Kadeřábek,3.0,cz CZE,RB,31-227,90,0,0,0,3,1,0,1,1,1,0,0,0,1,3,5,37.5
J14,Philipp Hofmann,Bochum,Bundesliga,33.0,de GER,FW,30-253,45,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,6,9,66.7,0,5,0,0,0,Philipp Hofmann,33.0,de GER,FW,30-253,45,6,9,66.7,88,0,4,6,66.7,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Philipp Hofmann,33.0,de GER,FW,30-253,45,9,7,2,0,0,0,0,0,0,0,0,0,6,0,0,Philipp Hofmann,33.0,de GER,FW,30-253,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Philipp Hofmann,33.0,de GER,FW,30-253,45,13,1,1,9,3,1,13,0,0,,0,,5,4,3,0,0,0,2,0,8,1,Philipp Hofmann,33.0,de GER,FW,30-253,45,0,0,0,1,1,1,0,0,0,0,0,0,1,1,2,33.3
J14,Gonçalo Paciência,Bochum,Bundesliga,9.0,pt POR,FW,29-129,45,1,0,0,0,5,2,0,0,24,0,0,0,0.5,0.5,0.3,7,0,9,10,90.0,2,17,0,4,2,Gonçalo Paciência,9.0,pt POR,FW,29-129,45,9,10,90.0,140,56,5,5,100.0,4,4,100.0,0,1,0.0,0,0.3,0.2,2,4,1,1,2,Gonçalo Paciência,9.0,pt POR,FW,29-129,45,10,9,1,0,0,0,1,0,0,0,0,0,9,0,0,Gonçalo Paciência,9.0,pt POR,FW,29-129,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Gonçalo Paciência,9.0,pt POR,FW,29-129,45,24,0,0,12,12,5,24,4,2,50.0,2,50.0,17,51,24,0,0,0,1,4,19,5,Gonçalo Paciência,9.0,pt POR,FW,29-129,45,0,0,0,0,3,0,1,0,0,0,0,0,2,1,0,100.0
J14,Takuma Asano,Bochum,Bundesliga,11.0,jp JPN,LW,29-028,68,0,0,0,0,1,0,0,0,19,0,0,1,0.2,0.2,0.0,2,0,5,12,41.7,0,14,2,1,0,Takuma Asano,11.0,jp JPN,LW,29-028,68,5,12,41.7,53,0,4,7,57.1,0,2,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Takuma Asano,11.0,jp JPN,LW,29-028,68,12,12,0,0,0,0,1,0,0,0,0,0,5,0,0,Takuma Asano,11.0,jp JPN,LW,29-028,68,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Takuma Asano,11.0,jp JPN,LW,29-028,68,19,1,1,7,11,1,19,1,0,0.0,1,100.0,14,78,31,2,0,0,1,1,16,9,Takuma Asano,11.0,jp JPN,LW,29-028,68,0,0,0,1,1,0,1,0,0,0,0,0,0,0,3,0.0
J14,Moritz-Broni Kwarteng,Bochum,Bundesliga,27.0,gh GHA,LW,25-224,22,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,2,0,8,10,80.0,2,10,1,1,0,Moritz-Broni Kwarteng,27.0,gh GHA,LW,25-224,22,8,10,80.0,106,27,5,5,100.0,3,5,60.0,0,0,,0,0.0,0.0,1,0,1,0,2,Moritz-Broni Kwarteng,27.0,gh GHA,LW,25-224,22,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Moritz-Broni Kwarteng,27.0,gh GHA,LW,25-224,22,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Moritz-Broni Kwarteng,27.0,gh GHA,LW,25-224,22,14,0,0,6,8,1,14,1,0,0.0,1,100.0,10,89,37,1,1,0,2,2,13,2,Moritz-Broni Kwarteng,27.0,gh GHA,LW,25-224,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J14,Matúš Bero,Bochum,Bundesliga,19.0,sk SVK,RW,28-093,45,0,0,0,0,2,0,0,0,16,2,0,2,0.1,0.1,0.0,0,0,6,10,60.0,0,8,0,0,0,Matúš Bero,19.0,sk SVK,RW,28-093,45,6,10,60.0,65,0,5,8,62.5,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Matúš Bero,19.0,sk SVK,RW,28-093,45,10,10,0,0,0,0,1,0,0,0,0,0,6,0,0,Matúš Bero,19.0,sk SVK,RW,28-093,45,2,1,0,2,0,1,2,50.0,1,2,0,2,0,2,0,0,Matúš Bero,19.0,sk SVK,RW,28-093,45,16,0,0,7,9,4,16,0,0,,0,,8,20,4,0,1,0,0,0,14,3,Matúš Bero,19.0,sk SVK,RW,28-093,45,0,0,0,2,3,0,1,0,1,0,0,0,1,0,0,
J14,Christopher Antwi-Adjei,Bochum,Bundesliga,22.0,gh GHA,RW,29-304,45,0,0,0,0,1,0,0,0,26,0,0,0,0.0,0.0,0.9,4,0,17,20,85.0,1,14,1,0,0,Christopher Antwi-Adjei,22.0,gh GHA,RW,29-304,45,17,20,85.0,223,60,11,11,100.0,6,7,85.7,0,2,0.0,0,0.9,0.4,4,0,0,0,1,Christopher Antwi-Adjei,22.0,gh GHA,RW,29-304,45,20,16,4,0,0,0,2,4,0,0,0,0,17,0,0,Christopher Antwi-Adjei,22.0,gh GHA,RW,29-304,45,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Christopher Antwi-Adjei,22.0,gh GHA,RW,29-304,45,26,0,0,7,19,3,26,0,0,,0,,14,66,32,1,1,0,3,2,19,6,Christopher Antwi-Adjei,22.0,gh GHA,RW,29-304,45,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J14,Kevin Stöger,Bochum,Bundesliga,7.0,at AUT,LM,30-103,84,0,0,0,0,3,0,0,0,82,0,0,1,0.1,0.1,0.1,5,0,53,77,68.8,8,49,2,0,0,Kevin Stöger,7.0,at AUT,LM,30-103,84,53,77,68.8,960,323,31,40,77.5,15,22,68.2,7,14,50.0,0,0.1,0.2,5,8,1,0,8,Kevin Stöger,7.0,at AUT,LM,30-103,84,77,66,11,6,0,2,10,0,4,1,3,0,53,0,1,Kevin Stöger,7.0,at AUT,LM,30-103,84,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Kevin Stöger,7.0,at AUT,LM,30-103,84,82,0,3,50,29,2,82,0,0,,0,,49,298,170,2,5,0,0,0,59,4,Kevin Stöger,7.0,at AUT,LM,30-103,84,0,0,0,0,2,0,10,0,0,0,0,0,7,1,0,100.0
J14,Tim Oermann,Bochum,Bundesliga,14.0,de GER,CB,20-063,6,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,5,6,0,0,0,Tim Oermann,14.0,de GER,CB,20-063,6,8,9,88.9,161,67,2,2,100.0,5,6,83.3,1,1,100.0,0,0.0,0.0,0,3,1,0,5,Tim Oermann,14.0,de GER,CB,20-063,6,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Tim Oermann,14.0,de GER,CB,20-063,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tim Oermann,14.0,de GER,CB,20-063,6,9,1,2,7,0,0,9,0,0,,0,,6,35,21,0,0,0,0,0,6,0,Tim Oermann,14.0,de GER,CB,20-063,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J14,Patrick Osterhage,Bochum,Bundesliga,6.0,de GER,CM,23-310,90,0,0,0,0,1,0,0,0,59,2,0,2,0.1,0.1,0.0,2,0,41,48,85.4,5,26,3,4,3,Patrick Osterhage,6.0,de GER,CM,23-310,90,41,48,85.4,610,176,27,29,93.1,12,14,85.7,2,3,66.7,0,0.0,0.0,0,1,1,0,5,Patrick Osterhage,6.0,de GER,CM,23-310,90,48,47,1,1,0,0,2,0,0,0,0,0,41,0,2,Patrick Osterhage,6.0,de GER,CM,23-310,90,2,2,1,1,0,2,4,50.0,2,2,0,2,0,2,3,0,Patrick Osterhage,6.0,de GER,CM,23-310,90,59,2,11,34,14,3,59,4,3,75.0,1,25.0,26,256,166,3,2,0,0,0,38,5,Patrick Osterhage,6.0,de GER,CM,23-310,90,0,0,0,1,1,0,2,0,2,0,0,0,4,1,2,33.3
J14,Anthony Losilla,Bochum,Bundesliga,8.0,fr FRA,RM,37-273,68,0,0,0,0,0,0,0,0,44,1,0,2,0.0,0.0,0.0,1,0,31,37,83.8,3,21,1,0,0,Anthony Losilla,8.0,fr FRA,RM,37-273,68,31,37,83.8,516,121,16,19,84.2,14,17,82.4,1,1,100.0,0,0.0,0.0,0,1,1,0,3,Anthony Losilla,8.0,fr FRA,RM,37-273,68,37,37,0,0,0,0,0,0,0,0,0,0,31,0,0,Anthony Losilla,8.0,fr FRA,RM,37-273,68,1,0,0,1,0,0,1,0.0,1,2,0,2,0,1,2,0,Anthony Losilla,8.0,fr FRA,RM,37-273,68,44,1,12,29,3,1,44,0,0,,0,,21,98,30,1,0,0,0,0,30,1,Anthony Losilla,8.0,fr FRA,RM,37-273,68,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,50.0
J14,Lukas Daschner,Bochum,Bundesliga,13.0,de GER,"RM,LM",25-068,22,0,0,0,0,2,2,0,0,18,2,0,0,0.5,0.5,0.0,2,1,9,12,75.0,2,8,0,2,1,Lukas Daschner,13.0,de GER,"RM,LM",25-068,22,9,12,75.0,94,27,7,9,77.8,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Lukas Daschner,13.0,de GER,"RM,LM",25-068,22,12,12,0,0,0,0,0,0,0,0,0,0,9,0,1,Lukas Daschner,13.0,de GER,"RM,LM",25-068,22,2,1,1,1,0,1,2,50.0,1,0,0,0,0,2,0,0,Lukas Daschner,13.0,de GER,"RM,LM",25-068,22,18,0,1,7,10,2,18,2,1,50.0,1,50.0,8,28,25,0,0,0,1,0,11,0,Lukas Daschner,13.0,de GER,"RM,LM",25-068,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0
J14,Maximilian Wittek,Bochum,Bundesliga,32.0,de GER,LB,28-109,90,0,0,0,0,4,1,0,0,89,1,2,0,0.1,0.1,0.1,5,0,51,73,69.9,11,41,3,2,1,Maximilian Wittek,32.0,de GER,LB,28-109,90,51,73,69.9,893,443,24,30,80.0,21,31,67.7,6,10,60.0,0,0.1,0.5,3,4,4,1,11,Maximilian Wittek,32.0,de GER,LB,28-109,90,73,59,13,3,0,1,4,9,1,0,1,0,51,1,1,Maximilian Wittek,32.0,de GER,LB,28-109,90,1,0,0,1,0,1,1,100.0,0,0,0,0,2,3,2,0,Maximilian Wittek,32.0,de GER,LB,28-109,90,89,3,23,42,24,1,89,2,1,50.0,0,0.0,41,191,114,3,1,1,2,0,50,6,Maximilian Wittek,32.0,de GER,LB,28-109,90,0,0,0,2,4,0,4,2,0,0,0,0,7,3,3,50.0
J14,Bernardo,Bochum,Bundesliga,5.0,br BRA,CB,28-208,90,0,0,0,0,2,0,0,0,73,1,3,2,0.1,0.1,0.0,1,0,46,53,86.8,4,37,2,0,0,Bernardo,5.0,br BRA,CB,28-208,90,46,53,86.8,823,286,16,19,84.2,29,32,90.6,1,2,50.0,0,0.0,0.0,0,2,0,0,4,Bernardo,5.0,br BRA,CB,28-208,90,53,52,1,0,0,0,0,0,0,0,0,0,46,0,0,Bernardo,5.0,br BRA,CB,28-208,90,1,0,1,0,0,0,0,,0,2,0,2,3,4,4,0,Bernardo,5.0,br BRA,CB,28-208,90,73,9,31,39,4,3,73,0,0,,0,,37,248,155,2,0,0,1,1,40,0,Bernardo,5.0,br BRA,CB,28-208,90,0,0,0,1,1,0,0,3,0,0,0,0,7,3,5,37.5
