Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J38,Ilario Monterisi,Frosinone,Serie A,30.0,it ITA,"FW,RB",22-159,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Ilario Monterisi,30.0,it ITA,"FW,RB",22-159,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ilario Monterisi,30.0,it ITA,"FW,RB",22-159,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Ilario Monterisi,30.0,it ITA,"FW,RB",22-159,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ilario Monterisi,30.0,it ITA,"FW,RB",22-159,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Ilario Monterisi,30.0,it ITA,"FW,RB",22-159,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J38,Caleb Okoli,Frosinone,Serie A,5.0,it ITA,CB,22-318,90,0,0,0,0,2,1,0,0,58,4,0,0,0.0,0.0,0.0,1,0,35,44,79.5,6,30,0,0,0,Caleb Okoli,5.0,it ITA,CB,22-318,90,35,44,79.5,681,357,14,15,93.3,14,16,87.5,6,10,60.0,0,0.0,0.0,0,2,0,0,6,Caleb Okoli,5.0,it ITA,CB,22-318,90,44,41,3,3,0,1,0,0,0,0,0,0,35,0,1,Caleb Okoli,5.0,it ITA,CB,22-318,90,4,2,4,0,0,1,2,50.0,1,0,0,0,0,4,7,0,Caleb Okoli,5.0,it ITA,CB,22-318,90,58,5,27,28,3,2,58,0,0,,0,,30,169,107,0,1,0,1,0,33,0,Caleb Okoli,5.0,it ITA,CB,22-318,90,0,0,0,0,3,0,0,0,2,0,0,0,2,1,1,50.0
J38,Simone Romagnoli,Frosinone,Serie A,6.0,it ITA,CB,34-107,90,0,0,0,0,1,0,0,0,53,2,0,0,0.0,0.0,0.0,1,0,35,46,76.1,1,21,0,0,0,Simone Romagnoli,6.0,it ITA,CB,34-107,90,35,46,76.1,682,372,11,14,78.6,22,26,84.6,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Simone Romagnoli,6.0,it ITA,CB,34-107,90,46,42,4,3,0,0,0,0,0,0,0,0,35,0,1,Simone Romagnoli,6.0,it ITA,CB,34-107,90,2,1,2,0,0,2,2,100.0,0,0,0,0,0,2,1,0,Simone Romagnoli,6.0,it ITA,CB,34-107,90,53,7,30,20,3,2,53,0,0,,0,,21,86,45,0,1,0,0,0,26,0,Simone Romagnoli,6.0,it ITA,CB,34-107,90,0,0,0,1,1,0,0,0,1,0,0,0,4,4,1,80.0
J38,Pol Lirola,Frosinone,Serie A,20.0,es ESP,CB,26-287,84,0,0,0,0,0,0,0,0,35,2,1,0,0.0,0.0,0.0,0,0,24,28,85.7,1,21,1,0,0,Pol Lirola,20.0,es ESP,CB,26-287,84,24,28,85.7,339,171,17,18,94.4,6,7,85.7,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Pol Lirola,20.0,es ESP,CB,26-287,84,28,28,0,0,0,0,1,0,0,0,0,0,24,0,1,Pol Lirola,20.0,es ESP,CB,26-287,84,2,2,1,1,0,1,2,50.0,1,0,0,0,1,3,1,1,Pol Lirola,20.0,es ESP,CB,26-287,84,35,1,11,20,4,0,35,0,0,,0,,21,99,58,1,2,0,1,3,21,2,Pol Lirola,20.0,es ESP,CB,26-287,84,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,
J38,Marvin Cuni,Frosinone,Serie A,11.0,al ALB,"CM,AM,CB",22-321,6,0,0,0,0,1,0,0,0,3,0,0,1,0.1,0.1,0.0,1,0,1,1,100.0,1,0,0,0,0,Marvin Cuni,11.0,al ALB,"CM,AM,CB",22-321,6,1,1,100.0,14,13,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Marvin Cuni,11.0,al ALB,"CM,AM,CB",22-321,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Marvin Cuni,11.0,al ALB,"CM,AM,CB",22-321,6,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Marvin Cuni,11.0,al ALB,"CM,AM,CB",22-321,6,3,0,0,1,2,0,3,0,0,,0,,0,0,0,0,0,0,0,0,1,1,Marvin Cuni,11.0,al ALB,"CM,AM,CB",22-321,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J38,Brenner,Udinese,Serie A,22.0,br BRA,FW,24-131,45,0,0,0,0,2,2,0,0,26,4,0,0,0.3,0.3,0.0,2,0,15,15,100.0,5,11,1,4,2,Brenner,22.0,br BRA,FW,24-131,45,15,15,100.0,283,76,5,5,100.0,10,10,100.0,0,0,,0,0.0,0.0,1,2,0,0,5,Brenner,22.0,br BRA,FW,24-131,45,15,14,1,0,0,0,0,0,0,0,0,0,15,0,0,Brenner,22.0,br BRA,FW,24-131,45,4,3,1,2,1,2,2,100.0,0,0,0,0,0,4,0,0,Brenner,22.0,br BRA,FW,24-131,45,26,0,1,11,15,5,26,4,2,50.0,2,50.0,11,94,20,1,2,0,2,1,9,1,Brenner,22.0,br BRA,FW,24-131,45,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,
J38,Keinan Davis,Udinese,Serie A,9.0,eng ENG,FW,26-103,44,1,0,0,0,1,1,1,0,12,0,0,0,0.1,0.1,0.0,2,0,7,7,100.0,1,5,0,0,0,Keinan Davis,9.0,eng ENG,FW,26-103,44,7,7,100.0,100,10,5,5,100.0,2,2,100.0,0,0,,0,0.0,0.0,1,0,0,0,1,Keinan Davis,9.0,eng ENG,FW,26-103,44,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Keinan Davis,9.0,eng ENG,FW,26-103,44,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Keinan Davis,9.0,eng ENG,FW,26-103,44,12,0,0,3,9,1,12,0,0,,0,,5,14,0,0,0,0,3,1,7,2,Keinan Davis,9.0,eng ENG,FW,26-103,44,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,50.0
J38,Christian Kabasele,Udinese,Serie A,27.0,be BEL,"CM,FW",33-092,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Christian Kabasele,27.0,be BEL,"CM,FW",33-092,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Christian Kabasele,27.0,be BEL,"CM,FW",33-092,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Christian Kabasele,27.0,be BEL,"CM,FW",33-092,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Christian Kabasele,27.0,be BEL,"CM,FW",33-092,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Christian Kabasele,27.0,be BEL,"CM,FW",33-092,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J38,Lorenzo Lucca,Udinese,Serie A,17.0,it ITA,FW,23-259,90,0,1,0,0,1,0,0,0,25,1,0,1,0.1,0.1,0.1,0,0,7,12,58.3,0,17,0,1,1,Lorenzo Lucca,17.0,it ITA,FW,23-259,90,7,12,58.3,87,1,5,7,71.4,2,3,66.7,0,1,0.0,1,0.1,0.0,1,0,0,0,0,Lorenzo Lucca,17.0,it ITA,FW,23-259,90,12,12,0,0,0,0,1,0,0,0,0,0,7,0,1,Lorenzo Lucca,17.0,it ITA,FW,23-259,90,1,1,0,1,0,0,0,,0,1,1,0,0,1,2,0,Lorenzo Lucca,17.0,it ITA,FW,23-259,90,25,2,4,14,8,2,25,1,1,100.0,0,0.0,17,82,6,0,0,0,5,6,22,7,Lorenzo Lucca,17.0,it ITA,FW,23-259,90,0,0,0,4,1,2,1,0,1,0,0,0,2,1,6,14.3
J38,Martín Payero,Udinese,Serie A,32.0,ar ARG,CM,25-258,90,0,0,0,0,2,1,0,0,38,4,0,2,0.0,0.0,0.2,2,0,15,21,71.4,3,16,2,3,1,Martín Payero,32.0,ar ARG,CM,25-258,90,15,21,71.4,258,121,9,10,90.0,3,6,50.0,2,3,66.7,0,0.2,0.0,1,4,0,0,3,Martín Payero,32.0,ar ARG,CM,25-258,90,21,20,0,0,0,0,0,0,0,0,0,0,15,1,0,Martín Payero,32.0,ar ARG,CM,25-258,90,4,3,3,1,0,2,5,40.0,3,2,1,1,0,4,2,0,Martín Payero,32.0,ar ARG,CM,25-258,90,38,2,13,16,9,1,38,3,1,33.3,2,66.7,16,120,48,2,1,0,2,1,17,2,Martín Payero,32.0,ar ARG,CM,25-258,90,0,0,0,3,0,0,0,0,3,0,0,0,3,0,0,
J38,Walace,Udinese,Serie A,11.0,br BRA,CM,29-052,90,0,0,0,0,0,0,0,0,49,4,1,3,0.0,0.0,0.0,1,1,28,40,70.0,4,19,3,2,1,Walace,11.0,br BRA,CM,29-052,90,28,40,70.0,639,228,11,15,73.3,11,15,73.3,6,9,66.7,0,0.0,0.0,0,7,0,0,4,Walace,11.0,br BRA,CM,29-052,90,40,40,0,0,0,1,1,0,0,0,0,0,28,0,2,Walace,11.0,br BRA,CM,29-052,90,4,2,3,1,0,2,5,40.0,3,3,0,3,1,5,2,0,Walace,11.0,br BRA,CM,29-052,90,49,4,17,29,5,0,49,2,1,50.0,1,50.0,19,107,54,3,1,0,1,1,18,1,Walace,11.0,br BRA,CM,29-052,90,0,0,0,1,0,0,1,1,2,0,0,0,9,0,0,
J38,Lazar Samardzic,Udinese,Serie A,24.0,rs SRB,CM,22-092,90,0,0,0,0,2,1,0,0,35,4,0,2,0.1,0.1,0.2,3,0,17,26,65.4,2,19,4,2,2,Lazar Samardzic,24.0,rs SRB,CM,22-092,90,17,26,65.4,277,73,7,9,77.8,9,12,75.0,1,4,25.0,0,0.2,0.3,1,1,0,0,2,Lazar Samardzic,24.0,rs SRB,CM,22-092,90,26,22,3,1,0,0,3,1,1,1,0,0,17,1,0,Lazar Samardzic,24.0,rs SRB,CM,22-092,90,4,3,0,4,0,1,1,100.0,0,2,0,2,0,4,1,0,Lazar Samardzic,24.0,rs SRB,CM,22-092,90,35,2,3,19,15,1,35,2,2,100.0,0,0.0,19,145,104,4,1,1,1,1,20,3,Lazar Samardzic,24.0,rs SRB,CM,22-092,90,0,0,0,1,0,0,3,0,3,0,0,0,4,0,1,0.0
J38,Hassane Kamara,Udinese,Serie A,12.0,ci CIV,WB,30-082,86,0,0,0,0,1,0,0,0,40,4,0,0,0.0,0.0,0.1,2,1,17,31,54.8,1,17,1,1,1,Hassane Kamara,12.0,ci CIV,WB,30-082,86,17,31,54.8,286,97,9,10,90.0,6,8,75.0,2,12,16.7,0,0.1,0.2,1,1,2,1,1,Hassane Kamara,12.0,ci CIV,WB,30-082,86,31,26,5,0,0,1,6,5,0,0,0,0,17,0,1,Hassane Kamara,12.0,ci CIV,WB,30-082,86,4,4,2,1,1,3,3,100.0,0,0,0,0,0,4,2,0,Hassane Kamara,12.0,ci CIV,WB,30-082,86,40,1,12,13,15,1,40,1,1,100.0,0,0.0,17,76,28,1,0,0,1,0,20,3,Hassane Kamara,12.0,ci CIV,WB,30-082,86,0,0,0,1,0,0,6,0,4,0,0,0,4,1,0,100.0
J38,Jordan Zemura,Udinese,Serie A,33.0,zw ZIM,WB,24-194,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Jordan Zemura,33.0,zw ZIM,WB,24-194,4,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jordan Zemura,33.0,zw ZIM,WB,24-194,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Jordan Zemura,33.0,zw ZIM,WB,24-194,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jordan Zemura,33.0,zw ZIM,WB,24-194,4,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Jordan Zemura,33.0,zw ZIM,WB,24-194,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J38,Kingsley Ehizibue,Udinese,Serie A,19.0,nl NED,WB,29-001,57,0,0,0,0,0,0,0,0,25,1,0,2,0.0,0.0,0.0,1,0,10,17,58.8,0,11,1,1,1,Kingsley Ehizibue,19.0,nl NED,WB,29-001,57,10,17,58.8,178,37,3,4,75.0,4,6,66.7,1,3,33.3,0,0.0,0.0,0,0,1,1,0,Kingsley Ehizibue,19.0,nl NED,WB,29-001,57,17,15,2,0,0,0,3,2,0,0,0,0,10,0,2,Kingsley Ehizibue,19.0,nl NED,WB,29-001,57,1,0,1,0,0,1,2,50.0,1,2,0,2,0,1,1,0,Kingsley Ehizibue,19.0,nl NED,WB,29-001,57,25,2,7,11,7,0,25,1,1,100.0,0,0.0,11,76,35,1,0,0,2,1,15,3,Kingsley Ehizibue,19.0,nl NED,WB,29-001,57,0,0,0,0,2,0,3,0,0,0,0,0,2,0,2,0.0
J38,João Ferreira,Udinese,Serie A,13.0,pt POR,WB,23-065,33,0,0,0,0,0,0,0,0,21,4,0,2,0.0,0.0,0.0,0,0,7,11,63.6,0,3,0,1,0,João Ferreira,13.0,pt POR,WB,23-065,33,7,11,63.6,141,61,2,3,66.7,4,4,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,João Ferreira,13.0,pt POR,WB,23-065,33,11,4,7,0,1,0,0,7,0,0,0,0,7,0,2,João Ferreira,13.0,pt POR,WB,23-065,33,4,3,2,2,0,3,3,100.0,0,2,0,2,0,4,1,0,João Ferreira,13.0,pt POR,WB,23-065,33,21,1,12,5,4,0,21,1,0,0.0,1,100.0,3,30,0,0,0,0,1,0,2,0,João Ferreira,13.0,pt POR,WB,23-065,33,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,
J38,Nehuén Pérez,Udinese,Serie A,18.0,ar ARG,CB,23-337,90,0,0,0,0,0,0,1,0,45,3,2,1,0.0,0.0,0.0,0,0,24,37,64.9,3,25,1,0,0,Nehuén Pérez,18.0,ar ARG,CB,23-337,90,24,37,64.9,560,125,4,4,100.0,15,19,78.9,5,13,38.5,0,0.0,0.0,0,4,0,0,3,Nehuén Pérez,18.0,ar ARG,CB,23-337,90,37,34,3,0,0,1,0,3,0,0,0,0,24,0,1,Nehuén Pérez,18.0,ar ARG,CB,23-337,90,3,2,2,1,0,2,4,50.0,2,1,0,1,2,5,4,0,Nehuén Pérez,18.0,ar ARG,CB,23-337,90,45,5,27,18,0,0,45,0,0,,0,,25,144,86,1,0,0,0,0,28,1,Nehuén Pérez,18.0,ar ARG,CB,23-337,90,1,0,0,1,0,0,0,2,2,0,0,0,4,0,1,0.0
J38,Jaka Bijol,Udinese,Serie A,29.0,si SVN,CB,25-111,90,0,0,0,0,0,0,0,0,35,1,0,1,0.0,0.0,0.0,0,0,20,28,71.4,1,14,0,0,0,Jaka Bijol,29.0,si SVN,CB,25-111,90,20,28,71.4,518,162,2,2,100.0,12,14,85.7,6,12,50.0,0,0.0,0.0,0,0,0,0,1,Jaka Bijol,29.0,si SVN,CB,25-111,90,28,26,2,2,0,0,0,0,0,0,0,0,20,0,0,Jaka Bijol,29.0,si SVN,CB,25-111,90,1,1,1,0,0,0,1,0.0,1,1,1,0,0,1,4,0,Jaka Bijol,29.0,si SVN,CB,25-111,90,35,6,24,11,0,0,35,0,0,,0,,14,68,31,0,0,0,0,0,16,0,Jaka Bijol,29.0,si SVN,CB,25-111,90,0,0,0,0,1,0,0,0,1,0,0,0,3,1,2,33.3
J38,Thomas Kristensen,Udinese,Serie A,31.0,dk DEN,CB,22-130,90,0,0,0,0,1,0,0,0,53,2,1,4,0.2,0.2,0.0,2,0,24,39,61.5,3,20,2,1,1,Thomas Kristensen,31.0,dk DEN,CB,22-130,90,24,39,61.5,540,301,8,11,72.7,13,20,65.0,3,7,42.9,0,0.0,0.0,0,4,0,0,3,Thomas Kristensen,31.0,dk DEN,CB,22-130,90,39,34,5,1,0,0,1,4,0,0,0,0,24,0,0,Thomas Kristensen,31.0,dk DEN,CB,22-130,90,2,1,1,1,0,2,2,100.0,0,4,4,0,1,3,3,0,Thomas Kristensen,31.0,dk DEN,CB,22-130,90,53,10,29,22,2,1,53,1,1,100.0,0,0.0,20,132,81,2,0,0,0,0,22,0,Thomas Kristensen,31.0,dk DEN,CB,22-130,90,0,0,0,1,0,0,1,1,1,0,0,0,6,1,2,33.3
