Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Leonardo Spinazzola,Roma,Europa League,37.0,it ITA,LB,31-024,90,0,0,0,0,1,1,0,0,43,1,0,2,0.0,0.0,0.0,0,0,29,35,82.9,2,21,2,1,1,Leonardo Spinazzola,37.0,it ITA,LB,31-024,90,29,35,82.9,620,247,10,12,83.3,10,13,76.9,8,8,100.0,0,0.0,0.0,0,1,1,0,2,Leonardo Spinazzola,37.0,it ITA,LB,31-024,90,35,26,9,2,0,0,1,7,0,0,0,0,29,0,1,Leonardo Spinazzola,37.0,it ITA,LB,31-024,90,1,1,1,0,0,1,2,50.0,1,2,2,0,0,1,3,0,Leonardo Spinazzola,37.0,it ITA,LB,31-024,90,43,4,18,14,11,1,43,1,1,100.0,0,0.0,21,146,70,2,2,1,1,0,22,3,Leonardo Spinazzola,37.0,it ITA,LB,31-024,90,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,
J14,Gianluca Mancini,Roma,Europa League,23.0,it ITA,CB,28-001,90,1,0,0,0,1,1,0,0,56,1,1,4,0.9,0.9,0.0,2,0,39,43,90.7,2,33,1,1,1,Gianluca Mancini,23.0,it ITA,CB,28-001,90,39,43,90.7,659,172,16,16,100.0,22,23,95.7,0,3,0.0,0,0.0,0.0,1,1,0,0,2,Gianluca Mancini,23.0,it ITA,CB,28-001,90,43,38,5,2,0,0,0,0,0,0,0,0,39,0,0,Gianluca Mancini,23.0,it ITA,CB,28-001,90,1,0,1,0,0,1,1,100.0,0,4,3,1,1,2,5,0,Gianluca Mancini,23.0,it ITA,CB,28-001,90,56,14,39,13,6,2,56,1,1,100.0,0,0.0,33,200,75,1,2,0,1,0,32,2,Gianluca Mancini,23.0,it ITA,CB,28-001,90,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,50.0
J14,Chris Smalling,Roma,Europa League,6.0,eng ENG,CB,34-148,90,0,0,0,0,0,0,0,0,26,3,0,1,0.0,0.0,0.0,0,0,14,15,93.3,1,12,0,0,0,Chris Smalling,6.0,eng ENG,CB,34-148,90,14,15,93.3,338,85,1,1,100.0,11,11,100.0,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Chris Smalling,6.0,eng ENG,CB,34-148,90,15,14,1,1,0,0,0,0,0,0,0,0,14,0,0,Chris Smalling,6.0,eng ENG,CB,34-148,90,3,2,3,0,0,0,1,0.0,1,1,1,0,0,3,5,0,Chris Smalling,6.0,eng ENG,CB,34-148,90,26,9,19,7,0,0,26,0,0,,0,,12,73,52,0,0,0,0,0,12,0,Chris Smalling,6.0,eng ENG,CB,34-148,90,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1,50.0
J14,Zeki Çelik,Roma,Europa League,19.0,tr TUR,RB,27-061,30,0,0,0,0,0,0,0,1,11,1,1,1,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,0,0,Zeki Çelik,19.0,tr TUR,RB,27-061,30,5,6,83.3,82,26,2,2,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Zeki Çelik,19.0,tr TUR,RB,27-061,30,6,5,1,0,0,0,0,1,0,0,0,0,5,0,0,Zeki Çelik,19.0,tr TUR,RB,27-061,30,1,1,0,1,0,1,2,50.0,1,1,0,1,1,2,3,0,Zeki Çelik,19.0,tr TUR,RB,27-061,30,11,4,8,3,0,0,11,0,0,,0,,4,26,5,0,0,0,0,0,4,0,Zeki Çelik,19.0,tr TUR,RB,27-061,30,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,
J14,Olivier Giroud,Milan,Europa League,9.0,fr FRA,FW,37-201,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.2,2,0,9,14,64.3,0,13,0,1,1,Olivier Giroud,9.0,fr FRA,FW,37-201,90,9,14,64.3,96,11,8,10,80.0,1,2,50.0,0,1,0.0,0,0.2,0.2,2,0,0,0,0,Olivier Giroud,9.0,fr FRA,FW,37-201,90,14,11,3,0,0,1,0,0,0,0,0,0,9,0,1,Olivier Giroud,9.0,fr FRA,FW,37-201,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Olivier Giroud,9.0,fr FRA,FW,37-201,90,18,1,2,8,8,3,18,1,1,100.0,0,0.0,13,33,7,0,0,0,2,2,13,2,Olivier Giroud,9.0,fr FRA,FW,37-201,90,0,0,0,3,1,0,0,0,0,0,0,0,0,0,2,0.0
J14,Rafael Leão,Milan,Europa League,10.0,pt POR,LW,24-313,90,0,1,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.3,4,1,37,49,75.5,7,50,6,7,4,Rafael Leão,10.0,pt POR,LW,24-313,90,37,49,75.5,631,183,21,23,91.3,12,18,66.7,3,6,50.0,1,0.3,0.6,4,5,3,1,7,Rafael Leão,10.0,pt POR,LW,24-313,90,49,45,4,0,0,1,7,2,2,0,0,0,37,0,1,Rafael Leão,10.0,pt POR,LW,24-313,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rafael Leão,10.0,pt POR,LW,24-313,90,58,0,3,21,36,8,58,7,4,57.1,3,42.9,50,376,184,6,5,0,2,0,50,14,Rafael Leão,10.0,pt POR,LW,24-313,90,0,0,0,0,1,0,7,0,0,0,0,0,2,0,2,0.0
J14,Christian Pulisic,Milan,Europa League,11.0,us USA,"RW,DM",25-213,68,0,0,0,0,3,0,0,0,38,0,0,0,0.1,0.1,0.0,2,0,22,31,71.0,1,25,2,1,0,Christian Pulisic,11.0,us USA,"RW,DM",25-213,68,22,31,71.0,406,87,11,13,84.6,6,8,75.0,4,8,50.0,0,0.0,0.1,1,0,0,0,1,Christian Pulisic,11.0,us USA,"RW,DM",25-213,68,31,24,7,0,0,0,8,0,7,1,5,0,22,0,1,Christian Pulisic,11.0,us USA,"RW,DM",25-213,68,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Christian Pulisic,11.0,us USA,"RW,DM",25-213,68,38,0,1,5,32,1,38,1,0,0.0,1,100.0,25,174,114,2,2,0,2,0,28,5,Christian Pulisic,11.0,us USA,"RW,DM",25-213,68,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,
J14,Noah Okafor,Milan,Europa League,17.0,ch SUI,DM,23-330,22,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,4,1,1,0,Noah Okafor,17.0,ch SUI,DM,23-330,22,2,2,100.0,35,11,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Noah Okafor,17.0,ch SUI,DM,23-330,22,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Noah Okafor,17.0,ch SUI,DM,23-330,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Noah Okafor,17.0,ch SUI,DM,23-330,22,4,0,0,1,4,1,4,1,0,0.0,1,100.0,4,34,16,1,1,0,1,0,3,2,Noah Okafor,17.0,ch SUI,DM,23-330,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J14,Ruben Loftus-Cheek,Milan,Europa League,8.0,eng ENG,AM,28-086,45,0,0,0,0,3,0,0,0,17,0,0,0,0.2,0.2,0.1,2,0,10,11,90.9,1,10,0,0,0,Ruben Loftus-Cheek,8.0,eng ENG,AM,28-086,45,10,11,90.9,175,48,2,3,66.7,8,8,100.0,0,0,,0,0.1,0.0,2,1,0,0,1,Ruben Loftus-Cheek,8.0,eng ENG,AM,28-086,45,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Ruben Loftus-Cheek,8.0,eng ENG,AM,28-086,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ruben Loftus-Cheek,8.0,eng ENG,AM,28-086,45,17,0,0,6,11,3,17,0,0,,0,,10,34,15,0,0,0,2,0,10,0,Ruben Loftus-Cheek,8.0,eng ENG,AM,28-086,45,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,100.0
J14,Samuel Chukwueze,Milan,Europa League,21.0,ng NGA,RW,24-332,45,0,0,0,0,1,1,0,0,38,0,1,0,0.0,0.0,0.0,4,0,18,33,54.5,3,31,5,6,3,Samuel Chukwueze,21.0,ng NGA,RW,24-332,45,18,33,54.5,409,89,3,7,42.9,13,18,72.2,2,6,33.3,0,0.0,0.2,0,0,3,0,3,Samuel Chukwueze,21.0,ng NGA,RW,24-332,45,33,33,0,0,0,0,8,0,0,0,0,0,18,0,2,Samuel Chukwueze,21.0,ng NGA,RW,24-332,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Samuel Chukwueze,21.0,ng NGA,RW,24-332,45,38,1,4,4,30,3,38,6,3,50.0,2,33.3,31,309,220,5,1,2,0,0,32,13,Samuel Chukwueze,21.0,ng NGA,RW,24-332,45,0,0,0,0,1,0,8,1,0,0,0,0,4,0,0,
J14,Ismaël Bennacer,Milan,Europa League,4.0,dz ALG,DM,26-139,39,0,0,0,0,1,0,0,0,25,1,1,0,0.0,0.0,0.0,0,0,21,22,95.5,1,19,1,0,0,Ismaël Bennacer,4.0,dz ALG,DM,26-139,39,21,22,95.5,417,101,7,7,100.0,11,11,100.0,3,3,100.0,0,0.0,0.0,0,1,1,1,1,Ismaël Bennacer,4.0,dz ALG,DM,26-139,39,22,22,0,0,0,0,1,0,0,0,0,0,21,0,1,Ismaël Bennacer,4.0,dz ALG,DM,26-139,39,1,1,0,1,0,1,2,50.0,1,0,0,0,1,2,0,0,Ismaël Bennacer,4.0,dz ALG,DM,26-139,39,25,0,2,19,4,0,25,0,0,,0,,19,88,40,1,0,0,0,0,19,0,Ismaël Bennacer,4.0,dz ALG,DM,26-139,39,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,
J14,Luka Jović,Milan,Europa League,15.0,rs SRB,"AM,DM",26-117,51,0,0,0,0,3,1,1,0,17,0,0,0,0.2,0.2,0.1,2,0,12,12,100.0,2,14,2,1,0,Luka Jović,15.0,rs SRB,"AM,DM",26-117,51,12,12,100.0,159,50,7,7,100.0,3,3,100.0,1,1,100.0,0,0.1,0.0,2,2,0,0,2,Luka Jović,15.0,rs SRB,"AM,DM",26-117,51,12,12,0,0,0,0,0,0,0,0,0,0,12,0,0,Luka Jović,15.0,rs SRB,"AM,DM",26-117,51,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luka Jović,15.0,rs SRB,"AM,DM",26-117,51,17,1,2,5,11,7,17,1,0,0.0,1,100.0,14,88,44,2,1,1,0,1,15,4,Luka Jović,15.0,rs SRB,"AM,DM",26-117,51,1,0,0,1,0,0,0,0,0,0,0,0,3,2,2,50.0
J14,Yunus Musah,Milan,Europa League,80.0,us USA,"DM,RB",21-141,68,0,0,0,0,2,0,0,0,50,0,0,2,0.1,0.1,0.0,2,0,34,42,81.0,5,37,6,6,5,Yunus Musah,80.0,us USA,"DM,RB",21-141,68,34,42,81.0,505,92,15,19,78.9,18,18,100.0,0,2,0.0,0,0.0,0.0,0,4,0,0,5,Yunus Musah,80.0,us USA,"DM,RB",21-141,68,42,39,3,0,0,0,3,3,0,0,0,0,34,0,2,Yunus Musah,80.0,us USA,"DM,RB",21-141,68,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Yunus Musah,80.0,us USA,"DM,RB",21-141,68,50,0,0,19,32,3,50,6,5,83.3,1,16.7,37,305,184,6,12,1,1,0,35,6,Yunus Musah,80.0,us USA,"DM,RB",21-141,68,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,
J14,Alessandro Florenzi,Milan,Europa League,42.0,it ITA,RB,33-038,22,0,0,0,0,2,0,0,0,25,1,0,0,0.1,0.1,0.0,1,0,17,21,81.0,0,16,0,0,0,Alessandro Florenzi,42.0,it ITA,RB,33-038,22,17,21,81.0,349,129,9,11,81.8,4,5,80.0,4,5,80.0,0,0.0,0.2,1,1,1,1,0,Alessandro Florenzi,42.0,it ITA,RB,33-038,22,21,17,4,0,0,0,5,3,1,0,1,0,17,0,0,Alessandro Florenzi,42.0,it ITA,RB,33-038,22,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Alessandro Florenzi,42.0,it ITA,RB,33-038,22,25,0,7,7,11,0,25,0,0,,0,,16,82,51,0,2,0,0,0,15,2,Alessandro Florenzi,42.0,it ITA,RB,33-038,22,0,0,0,0,1,0,5,0,0,0,0,0,2,0,0,
J14,Theo Hernández,Milan,Europa League,19.0,fr FRA,LB,26-195,90,0,0,0,0,1,0,1,0,80,0,2,1,0.0,0.0,0.0,8,1,67,75,89.3,7,55,4,3,3,Theo Hernández,19.0,fr FRA,LB,26-195,90,67,75,89.3,1034,219,36,39,92.3,27,29,93.1,3,5,60.0,0,0.0,0.1,1,3,2,0,7,Theo Hernández,19.0,fr FRA,LB,26-195,90,75,63,12,2,0,1,2,9,1,0,1,0,67,0,2,Theo Hernández,19.0,fr FRA,LB,26-195,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,1,0,Theo Hernández,19.0,fr FRA,LB,26-195,90,80,2,9,42,33,0,80,3,3,100.0,0,0.0,55,406,270,4,7,0,0,0,51,2,Theo Hernández,19.0,fr FRA,LB,26-195,90,1,0,0,3,0,0,2,2,0,0,0,0,4,1,1,50.0
J14,Fikayo Tomori,Milan,Europa League,23.0,eng ENG,CB,26-121,90,0,0,0,0,0,0,1,0,70,2,1,0,0.0,0.0,0.1,3,0,58,65,89.2,9,50,3,0,0,Fikayo Tomori,23.0,eng ENG,CB,26-121,90,58,65,89.2,1086,401,21,24,87.5,32,35,91.4,5,6,83.3,0,0.1,0.0,2,8,0,0,9,Fikayo Tomori,23.0,eng ENG,CB,26-121,90,65,63,2,1,0,0,0,1,0,0,0,0,58,0,0,Fikayo Tomori,23.0,eng ENG,CB,26-121,90,2,1,2,0,0,0,1,0.0,1,0,0,0,1,3,2,0,Fikayo Tomori,23.0,eng ENG,CB,26-121,90,70,4,20,45,5,0,70,0,0,,0,,50,261,148,3,3,0,0,0,49,0,Fikayo Tomori,23.0,eng ENG,CB,26-121,90,1,0,0,2,0,0,0,1,1,0,0,0,2,2,1,66.7
J14,Matteo Gabbia,Milan,Europa League,46.0,it ITA,CB,24-180,90,1,0,0,0,2,1,1,0,84,2,0,1,0.1,0.1,0.0,4,0,65,73,89.0,8,58,2,0,0,Matteo Gabbia,46.0,it ITA,CB,24-180,90,65,73,89.0,1337,308,19,24,79.2,38,40,95.0,7,8,87.5,0,0.0,0.0,2,14,0,0,8,Matteo Gabbia,46.0,it ITA,CB,24-180,90,73,70,3,2,0,0,1,1,0,0,0,0,65,0,1,Matteo Gabbia,46.0,it ITA,CB,24-180,90,2,1,1,0,1,1,1,100.0,0,1,0,1,0,2,4,0,Matteo Gabbia,46.0,it ITA,CB,24-180,90,84,5,21,44,21,2,84,0,0,,0,,58,349,222,2,4,0,0,0,54,1,Matteo Gabbia,46.0,it ITA,CB,24-180,90,1,0,0,5,0,0,1,0,1,0,0,0,7,5,3,62.5
J14,Davide Calabria,Milan,Europa League,2.0,it ITA,RB,27-134,45,0,0,0,0,0,0,1,0,38,0,0,0,0.0,0.0,0.0,3,0,29,34,85.3,6,29,0,1,0,Davide Calabria,2.0,it ITA,RB,27-134,45,29,34,85.3,690,133,5,7,71.4,18,20,90.0,6,6,100.0,0,0.0,0.1,0,0,1,1,6,Davide Calabria,2.0,it ITA,RB,27-134,45,34,31,2,0,0,0,3,2,0,0,0,0,29,1,0,Davide Calabria,2.0,it ITA,RB,27-134,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Davide Calabria,2.0,it ITA,RB,27-134,45,38,3,6,16,17,2,38,1,0,0.0,1,100.0,29,142,99,0,4,0,0,0,27,1,Davide Calabria,2.0,it ITA,RB,27-134,45,1,0,0,1,1,0,3,0,0,0,0,0,3,0,1,0.0
J14,Tijjani Reijnders,Milan,Europa League,14.0,nl NED,DM,25-264,45,0,0,0,0,2,1,0,0,35,0,1,0,0.1,0.1,0.0,3,0,28,31,90.3,3,31,1,2,2,Tijjani Reijnders,14.0,nl NED,DM,25-264,45,28,31,90.3,613,124,3,5,60.0,22,22,100.0,3,4,75.0,0,0.0,0.0,0,1,0,0,3,Tijjani Reijnders,14.0,nl NED,DM,25-264,45,31,31,0,0,0,0,0,0,0,0,0,0,28,0,0,Tijjani Reijnders,14.0,nl NED,DM,25-264,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Tijjani Reijnders,14.0,nl NED,DM,25-264,45,35,0,7,12,16,0,35,2,2,100.0,0,0.0,31,167,78,1,1,0,1,0,28,0,Tijjani Reijnders,14.0,nl NED,DM,25-264,45,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,
