Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Jonas Föhrenbach,Heidenheim,Bundesliga,19.0,de GER,LB,27-283,9,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,1,0,6,8,75.0,0,1,0,1,0,Jonas Föhrenbach,19.0,de GER,LB,27-283,9,6,8,75.0,79,61,3,4,75.0,2,3,66.7,0,0,,0,0.0,0.1,1,0,1,1,0,Jonas Föhrenbach,19.0,de GER,LB,27-283,9,8,4,4,0,0,0,1,4,0,0,0,0,6,0,0,Jonas Föhrenbach,19.0,de GER,LB,27-283,9,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Jonas Föhrenbach,19.0,de GER,LB,27-283,9,11,1,1,3,7,0,11,1,0,0.0,1,100.0,1,4,0,0,0,0,0,0,2,0,Jonas Föhrenbach,19.0,de GER,LB,27-283,9,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,50.0
J10,Benedikt Gimber,Heidenheim,Bundesliga,5.0,de GER,CB,26-259,90,0,0,0,0,1,0,0,0,45,2,0,2,0.1,0.1,0.0,0,0,20,27,74.1,1,13,0,0,0,Benedikt Gimber,5.0,de GER,CB,26-259,90,20,27,74.1,421,87,5,6,83.3,14,15,93.3,1,5,20.0,0,0.0,0.0,0,0,0,0,1,Benedikt Gimber,5.0,de GER,CB,26-259,90,27,25,2,2,0,1,1,0,0,0,0,0,20,0,1,Benedikt Gimber,5.0,de GER,CB,26-259,90,2,1,1,1,0,1,1,100.0,0,2,2,0,0,2,10,0,Benedikt Gimber,5.0,de GER,CB,26-259,90,45,11,34,8,3,2,45,0,0,,0,,13,60,27,0,0,0,1,0,15,0,Benedikt Gimber,5.0,de GER,CB,26-259,90,0,0,0,1,1,0,1,0,1,0,0,0,4,0,1,0.0
J10,Patrick Mainka,Heidenheim,Bundesliga,6.0,de GER,CB,28-364,90,0,0,0,0,3,0,0,0,40,1,2,3,0.1,0.1,0.0,1,0,18,29,62.1,0,18,0,0,0,Patrick Mainka,6.0,de GER,CB,28-364,90,18,29,62.1,329,90,5,8,62.5,12,12,100.0,1,6,16.7,0,0.0,0.0,0,0,0,0,0,Patrick Mainka,6.0,de GER,CB,28-364,90,29,28,0,0,0,0,0,0,0,0,0,0,18,1,2,Patrick Mainka,6.0,de GER,CB,28-364,90,1,0,1,0,0,1,1,100.0,0,3,2,1,2,3,3,0,Patrick Mainka,6.0,de GER,CB,28-364,90,40,4,29,8,3,3,40,0,0,,0,,18,65,30,0,0,0,0,0,23,0,Patrick Mainka,6.0,de GER,CB,28-364,90,0,0,0,1,1,0,0,2,0,0,1,0,1,2,1,66.7
J10,Omar Traoré,Heidenheim,Bundesliga,23.0,de GER,RB,25-274,90,0,0,0,0,1,0,0,0,39,1,1,1,0.0,0.0,0.0,1,0,18,29,62.1,1,10,1,0,0,Omar Traoré,23.0,de GER,RB,25-274,90,18,29,62.1,327,158,6,7,85.7,10,15,66.7,2,3,66.7,0,0.0,0.0,1,0,1,0,1,Omar Traoré,23.0,de GER,RB,25-274,90,29,18,11,0,0,0,2,11,0,0,0,0,18,0,4,Omar Traoré,23.0,de GER,RB,25-274,90,1,0,1,0,0,1,1,100.0,0,1,1,0,1,2,2,0,Omar Traoré,23.0,de GER,RB,25-274,90,39,3,12,17,10,1,39,0,0,,0,,10,89,43,1,0,0,1,2,11,2,Omar Traoré,23.0,de GER,RB,25-274,90,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,
J10,Deniz Undav,Stuttgart,Bundesliga,26.0,de GER,FW,27-109,90,0,0,0,0,3,0,0,0,39,1,1,0,0.2,0.2,0.1,4,0,27,30,90.0,6,30,1,2,2,Deniz Undav,26.0,de GER,FW,27-109,90,27,30,90.0,371,146,17,18,94.4,5,6,83.3,2,2,100.0,0,0.1,0.3,1,5,2,0,6,Deniz Undav,26.0,de GER,FW,27-109,90,30,27,2,0,1,0,0,0,0,0,0,0,27,1,0,Deniz Undav,26.0,de GER,FW,27-109,90,1,0,0,1,0,0,0,,0,0,0,0,1,2,1,0,Deniz Undav,26.0,de GER,FW,27-109,90,39,1,5,16,18,4,39,2,2,100.0,0,0.0,30,147,35,1,3,0,3,2,31,8,Deniz Undav,26.0,de GER,FW,27-109,90,0,0,0,1,1,0,0,1,0,0,0,0,2,1,2,33.3
J10,Chris Führich,Stuttgart,Bundesliga,27.0,de GER,LW,25-300,90,0,0,0,0,1,0,0,0,53,2,0,2,0.1,0.1,0.0,1,0,32,44,72.7,6,36,5,7,4,Chris Führich,27.0,de GER,LW,25-300,90,32,44,72.7,416,96,21,21,100.0,10,12,83.3,0,8,0.0,0,0.0,0.3,1,3,2,0,6,Chris Führich,27.0,de GER,LW,25-300,90,44,36,8,2,0,0,6,2,4,4,0,0,32,0,1,Chris Führich,27.0,de GER,LW,25-300,90,2,0,0,1,1,1,1,100.0,0,2,0,2,0,2,0,0,Chris Führich,27.0,de GER,LW,25-300,90,53,0,3,20,32,2,53,7,4,57.1,3,42.9,36,391,202,5,5,0,2,0,36,6,Chris Führich,27.0,de GER,LW,25-300,90,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,
J10,Silas Katompa,Stuttgart,Bundesliga,14.0,cd COD,RW,25-030,70,0,0,0,1,1,0,0,0,37,0,0,0,0.8,0.0,0.0,4,0,15,22,68.2,0,33,2,4,2,Silas Katompa,14.0,cd COD,RW,25-030,70,15,22,68.2,285,19,6,7,85.7,8,11,72.7,1,3,33.3,0,0.0,0.0,1,0,0,0,0,Silas Katompa,14.0,cd COD,RW,25-030,70,22,22,0,0,0,0,3,0,0,0,0,0,15,0,1,Silas Katompa,14.0,cd COD,RW,25-030,70,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Silas Katompa,14.0,cd COD,RW,25-030,70,37,1,3,20,14,3,36,4,2,50.0,2,50.0,33,245,52,2,1,1,5,4,31,12,Silas Katompa,14.0,cd COD,RW,25-030,70,0,0,0,3,2,0,3,0,0,0,0,0,4,0,0,
J10,Luca Raimund,Stuttgart,Bundesliga,40.0,de GER,RW,18-210,20,0,0,0,0,2,0,0,0,20,3,0,1,0.9,0.9,0.0,3,0,9,14,64.3,0,12,0,0,0,Luca Raimund,40.0,de GER,RW,18-210,20,9,14,64.3,109,8,6,9,66.7,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Luca Raimund,40.0,de GER,RW,18-210,20,14,14,0,0,0,0,1,0,0,0,0,0,9,0,0,Luca Raimund,40.0,de GER,RW,18-210,20,3,1,2,1,0,0,0,,0,1,0,1,0,3,0,0,Luca Raimund,40.0,de GER,RW,18-210,20,20,0,4,5,12,3,20,0,0,,0,,12,49,27,0,0,0,1,1,14,1,Luca Raimund,40.0,de GER,RW,18-210,20,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0.0
J10,Jeong Woo-yeong,Stuttgart,Bundesliga,10.0,kr KOR,AM,24-046,70,0,0,0,0,0,0,0,0,38,0,0,1,0.0,0.0,0.1,1,0,25,31,80.6,1,33,1,1,0,Jeong Woo-yeong,10.0,kr KOR,AM,24-046,70,25,31,80.6,356,41,16,18,88.9,6,8,75.0,2,2,100.0,0,0.1,0.2,1,1,0,0,1,Jeong Woo-yeong,10.0,kr KOR,AM,24-046,70,31,30,0,0,0,0,0,0,0,0,0,0,25,1,1,Jeong Woo-yeong,10.0,kr KOR,AM,24-046,70,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jeong Woo-yeong,10.0,kr KOR,AM,24-046,70,38,0,1,19,19,2,38,1,0,0.0,1,100.0,33,155,75,1,3,0,4,0,31,6,Jeong Woo-yeong,10.0,kr KOR,AM,24-046,70,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,0.0
J10,Jamie Leweling,Stuttgart,Bundesliga,18.0,de GER,AM,22-252,20,0,0,0,0,2,0,0,0,13,1,0,0,0.3,0.3,0.3,4,0,7,8,87.5,0,11,2,1,1,Jamie Leweling,18.0,de GER,AM,22-252,20,7,8,87.5,82,19,5,6,83.3,2,2,100.0,0,0,,0,0.3,0.6,2,0,0,0,0,Jamie Leweling,18.0,de GER,AM,22-252,20,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Jamie Leweling,18.0,de GER,AM,22-252,20,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Jamie Leweling,18.0,de GER,AM,22-252,20,13,0,0,5,8,5,13,1,1,100.0,0,0.0,11,65,27,2,0,1,1,2,11,1,Jamie Leweling,18.0,de GER,AM,22-252,20,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,100.0
J10,Angelo Stiller,Stuttgart,Bundesliga,6.0,de GER,DM,22-215,90,0,0,0,0,2,0,0,0,85,2,1,3,0.1,0.1,0.9,2,0,60,72,83.3,4,54,1,0,0,Angelo Stiller,6.0,de GER,DM,22-215,90,60,72,83.3,989,240,30,32,93.8,27,30,90.0,3,8,37.5,0,0.9,0.8,1,6,0,0,4,Angelo Stiller,6.0,de GER,DM,22-215,90,72,69,3,0,1,0,3,1,2,2,0,0,60,0,0,Angelo Stiller,6.0,de GER,DM,22-215,90,2,1,0,2,0,0,3,0.0,3,3,2,1,1,3,1,0,Angelo Stiller,6.0,de GER,DM,22-215,90,85,2,17,49,20,4,85,0,0,,0,,54,204,105,1,2,1,2,1,58,3,Angelo Stiller,6.0,de GER,DM,22-215,90,0,0,0,1,0,0,3,1,1,0,0,0,7,0,3,0.0
J10,Atakan Karazor,Stuttgart,Bundesliga,16.0,,DM,27-023,79,0,0,0,0,1,0,1,0,72,3,0,3,0.0,0.0,0.0,3,0,51,61,83.6,7,48,0,1,1,Atakan Karazor,16.0,,DM,27-023,79,51,61,83.6,689,131,31,36,86.1,20,21,95.2,0,1,0.0,0,0.0,0.1,1,3,2,0,7,Atakan Karazor,16.0,,DM,27-023,79,61,61,0,0,0,0,0,0,0,0,0,0,51,0,1,Atakan Karazor,16.0,,DM,27-023,79,3,2,1,2,0,1,1,100.0,0,3,0,3,0,3,0,0,Atakan Karazor,16.0,,DM,27-023,79,72,0,10,45,17,2,72,1,1,100.0,0,0.0,48,189,72,0,3,0,0,0,47,0,Atakan Karazor,16.0,,DM,27-023,79,1,0,0,3,0,0,0,0,2,0,0,0,5,3,5,37.5
J10,Lilian Egloff,Stuttgart,Bundesliga,25.0,de GER,DM,21-077,11,0,0,0,0,1,0,0,0,7,0,0,1,0.1,0.1,0.0,0,0,2,5,40.0,0,6,0,0,0,Lilian Egloff,25.0,de GER,DM,21-077,11,2,5,40.0,49,1,0,1,0.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Lilian Egloff,25.0,de GER,DM,21-077,11,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Lilian Egloff,25.0,de GER,DM,21-077,11,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Lilian Egloff,25.0,de GER,DM,21-077,11,7,0,1,3,3,1,7,0,0,,0,,6,28,11,0,1,0,0,1,6,2,Lilian Egloff,25.0,de GER,DM,21-077,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J10,Hiroki Ito,Stuttgart,Bundesliga,21.0,jp JPN,LB,24-177,74,0,0,0,0,1,1,0,0,66,1,1,1,0.0,0.0,0.0,1,0,43,54,79.6,1,49,0,1,1,Hiroki Ito,21.0,jp JPN,LB,24-177,74,43,54,79.6,697,121,21,24,87.5,21,24,87.5,1,5,20.0,0,0.0,0.0,1,3,0,0,1,Hiroki Ito,21.0,jp JPN,LB,24-177,74,54,54,0,0,0,1,0,0,0,0,0,0,43,0,1,Hiroki Ito,21.0,jp JPN,LB,24-177,74,1,1,1,0,0,1,2,50.0,1,1,0,1,1,2,5,0,Hiroki Ito,21.0,jp JPN,LB,24-177,74,66,1,17,41,8,1,66,1,1,100.0,0,0.0,49,214,98,0,1,0,1,0,47,2,Hiroki Ito,21.0,jp JPN,LB,24-177,74,0,0,0,0,0,1,0,1,1,0,0,0,3,1,1,50.0
J10,Maximilian Mittelstädt,Stuttgart,Bundesliga,7.0,de GER,LB,26-232,16,0,0,0,0,1,0,0,0,22,1,0,0,0.0,0.0,0.0,1,0,16,19,84.2,3,16,2,0,0,Maximilian Mittelstädt,7.0,de GER,LB,26-232,16,16,19,84.2,269,92,7,8,87.5,9,9,100.0,0,2,0.0,0,0.0,0.2,0,2,2,2,3,Maximilian Mittelstädt,7.0,de GER,LB,26-232,16,19,17,2,0,0,0,4,2,0,0,0,0,16,0,0,Maximilian Mittelstädt,7.0,de GER,LB,26-232,16,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Maximilian Mittelstädt,7.0,de GER,LB,26-232,16,22,0,2,9,11,2,22,0,0,,0,,16,105,48,2,1,0,1,0,17,4,Maximilian Mittelstädt,7.0,de GER,LB,26-232,16,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,
J10,Dan-Axel Zagadou,Stuttgart,Bundesliga,23.0,fr FRA,CB,24-155,90,0,0,0,0,1,0,0,0,118,2,1,5,0.2,0.2,0.1,1,0,87,98,88.8,6,80,0,0,0,Dan-Axel Zagadou,23.0,fr FRA,CB,24-155,90,87,98,88.8,1492,763,42,45,93.3,39,42,92.9,5,10,50.0,0,0.1,0.0,1,4,0,0,6,Dan-Axel Zagadou,23.0,fr FRA,CB,24-155,90,98,95,3,1,0,0,0,1,0,0,0,0,87,0,0,Dan-Axel Zagadou,23.0,fr FRA,CB,24-155,90,2,1,2,0,0,0,0,,0,5,4,1,1,3,12,1,Dan-Axel Zagadou,23.0,fr FRA,CB,24-155,90,118,17,52,62,4,1,118,0,0,,0,,80,521,318,0,0,0,0,0,77,1,Dan-Axel Zagadou,23.0,fr FRA,CB,24-155,90,0,0,0,1,0,0,0,1,1,0,0,0,5,3,0,100.0
J10,Waldemar Anton,Stuttgart,Bundesliga,2.0,de GER,CB,27-108,90,0,0,0,0,0,0,1,0,121,0,3,3,0.0,0.0,0.0,3,0,94,105,89.5,15,89,0,1,0,Waldemar Anton,2.0,de GER,CB,27-108,90,94,105,89.5,1631,622,34,36,94.4,56,59,94.9,3,8,37.5,0,0.0,0.0,0,12,0,0,15,Waldemar Anton,2.0,de GER,CB,27-108,90,105,102,3,2,0,0,1,1,0,0,0,0,94,0,1,Waldemar Anton,2.0,de GER,CB,27-108,90,0,0,0,0,0,0,2,0.0,2,3,2,1,3,3,6,1,Waldemar Anton,2.0,de GER,CB,27-108,90,121,13,41,73,7,1,121,1,0,0.0,1,100.0,89,720,430,0,1,0,3,0,87,0,Waldemar Anton,2.0,de GER,CB,27-108,90,1,0,0,3,2,0,1,3,0,1,0,0,4,1,0,100.0
J10,Anthony Rouault,Stuttgart,Bundesliga,29.0,fr FRA,RB,22-160,74,0,0,0,0,0,0,0,0,57,2,1,2,0.0,0.0,0.0,2,0,36,47,76.6,2,31,0,1,0,Anthony Rouault,29.0,fr FRA,RB,22-160,74,36,47,76.6,573,116,19,21,90.5,14,17,82.4,2,5,40.0,0,0.0,0.1,0,0,1,1,2,Anthony Rouault,29.0,fr FRA,RB,22-160,74,47,38,9,0,0,0,1,9,0,0,0,0,36,0,2,Anthony Rouault,29.0,fr FRA,RB,22-160,74,2,0,1,1,0,2,3,66.7,1,2,1,1,1,3,0,0,Anthony Rouault,29.0,fr FRA,RB,22-160,74,57,3,17,27,13,1,57,1,0,0.0,1,100.0,31,95,22,0,0,0,0,1,31,4,Anthony Rouault,29.0,fr FRA,RB,22-160,74,0,0,0,0,0,0,1,1,0,0,0,0,4,1,0,100.0
J10,Leonidas Stergiou,Stuttgart,Bundesliga,20.0,ch SUI,RB,21-247,16,0,0,0,0,0,0,0,0,16,3,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,1,0,0,0,Leonidas Stergiou,20.0,ch SUI,RB,21-247,16,9,11,81.8,110,53,8,8,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Leonidas Stergiou,20.0,ch SUI,RB,21-247,16,11,8,3,0,0,0,0,3,0,0,0,0,9,0,0,Leonidas Stergiou,20.0,ch SUI,RB,21-247,16,3,2,2,1,0,2,2,100.0,0,0,0,0,0,3,1,0,Leonidas Stergiou,20.0,ch SUI,RB,21-247,16,16,0,7,6,3,0,16,0,0,,0,,1,2,0,0,0,0,1,0,1,0,Leonidas Stergiou,20.0,ch SUI,RB,21-247,16,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,100.0
