Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Rodinei,Olympiacos,Europa Conference League,23.0,br BRA,RB,32-101,90,0,0,0,0,0,0,1,0,38,2,0,0,0.0,0.0,0.0,1,0,24,32,75.0,1,18,1,2,0,Rodinei,23.0,br BRA,RB,32-101,90,24,32,75.0,277,126,19,21,90.5,4,8,50.0,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Rodinei,23.0,br BRA,RB,32-101,90,32,22,10,0,0,0,1,10,0,0,0,0,24,0,0,Rodinei,23.0,br BRA,RB,32-101,90,2,1,1,1,0,1,2,50.0,1,0,0,0,0,2,0,0,Rodinei,23.0,br BRA,RB,32-101,90,38,1,10,12,17,0,38,2,0,0.0,2,100.0,18,73,50,1,0,0,0,1,15,2,Rodinei,23.0,br BRA,RB,32-101,90,1,0,0,1,0,0,1,0,1,0,0,0,8,0,0,
J16,Ollie Watkins,Aston Villa,Europa Conference League,11.0,eng ENG,FW,28-131,90,0,0,0,0,6,1,0,0,26,1,0,0,0.5,0.5,0.0,4,0,13,16,81.3,2,10,2,3,2,Ollie Watkins,11.0,eng ENG,FW,28-131,90,13,16,81.3,183,24,7,7,100.0,5,8,62.5,0,0,,0,0.0,0.1,1,1,0,0,2,Ollie Watkins,11.0,eng ENG,FW,28-131,90,16,14,2,0,0,0,1,0,0,0,0,0,13,0,0,Ollie Watkins,11.0,eng ENG,FW,28-131,90,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Ollie Watkins,11.0,eng ENG,FW,28-131,90,26,0,1,10,16,7,26,3,2,66.7,1,33.3,10,45,22,2,1,1,1,1,20,7,Ollie Watkins,11.0,eng ENG,FW,28-131,90,0,0,0,0,1,1,1,0,1,0,0,0,1,3,1,75.0
J16,Moussa Diaby,Aston Villa,Europa Conference League,19.0,fr FRA,"LM,RM",24-307,57,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,2,0,16,22,72.7,4,19,3,4,1,Moussa Diaby,19.0,fr FRA,"LM,RM",24-307,57,16,22,72.7,243,52,8,9,88.9,6,6,100.0,1,2,50.0,0,0.0,0.1,0,4,1,0,4,Moussa Diaby,19.0,fr FRA,"LM,RM",24-307,57,22,21,1,0,0,0,2,0,0,0,0,0,16,0,3,Moussa Diaby,19.0,fr FRA,"LM,RM",24-307,57,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Moussa Diaby,19.0,fr FRA,"LM,RM",24-307,57,28,0,1,9,20,5,28,4,1,25.0,3,75.0,19,143,56,3,1,3,2,0,21,5,Moussa Diaby,19.0,fr FRA,"LM,RM",24-307,57,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,
J16,Jáder Durán,Aston Villa,Europa Conference League,24.0,co COL,FW,20-148,33,0,0,0,0,1,1,1,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,2,0,0,Jáder Durán,24.0,co COL,FW,20-148,33,4,4,100.0,41,9,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jáder Durán,24.0,co COL,FW,20-148,33,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Jáder Durán,24.0,co COL,FW,20-148,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jáder Durán,24.0,co COL,FW,20-148,33,6,0,0,0,6,1,6,0,0,,0,,3,40,38,2,2,1,1,0,5,2,Jáder Durán,24.0,co COL,FW,20-148,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J16,Douglas Luiz,Aston Villa,Europa Conference League,6.0,br BRA,CM,26-000,90,0,0,0,0,2,1,1,0,92,2,1,1,0.2,0.2,0.1,3,0,71,82,86.6,9,55,3,0,0,Douglas Luiz,6.0,br BRA,CM,26-000,90,71,82,86.6,1199,256,32,34,94.1,29,35,82.9,8,10,80.0,0,0.1,0.1,1,8,0,0,9,Douglas Luiz,6.0,br BRA,CM,26-000,90,82,76,6,2,0,0,3,0,4,2,0,0,71,0,1,Douglas Luiz,6.0,br BRA,CM,26-000,90,2,0,1,1,0,1,1,100.0,0,1,0,1,1,3,1,0,Douglas Luiz,6.0,br BRA,CM,26-000,90,92,1,12,55,26,0,92,0,0,,0,,55,307,171,3,3,0,2,2,75,0,Douglas Luiz,6.0,br BRA,CM,26-000,90,1,0,0,2,2,0,3,1,0,0,0,0,5,0,2,0.0
J16,John McGinn,Aston Villa,Europa Conference League,7.0,sct SCO,"CM,LM",29-204,90,0,0,0,0,0,0,0,0,70,2,1,1,0.0,0.0,0.1,6,0,59,63,93.7,6,32,0,1,0,John McGinn,7.0,sct SCO,"CM,LM",29-204,90,59,63,93.7,1190,328,24,26,92.3,22,23,95.7,12,13,92.3,0,0.1,0.3,3,7,0,0,6,John McGinn,7.0,sct SCO,"CM,LM",29-204,90,63,58,5,4,0,2,2,0,1,1,0,0,59,0,0,John McGinn,7.0,sct SCO,"CM,LM",29-204,90,2,1,1,1,0,2,2,100.0,0,1,0,1,1,3,0,0,John McGinn,7.0,sct SCO,"CM,LM",29-204,90,70,1,13,41,18,1,70,1,0,0.0,0,0.0,32,146,31,0,0,0,2,1,53,2,John McGinn,7.0,sct SCO,"CM,LM",29-204,90,0,0,0,0,2,0,2,1,1,0,0,0,4,0,0,
J16,Leon Bailey,Aston Villa,Europa Conference League,31.0,jm JAM,"RM,LM,AM",26-274,85,0,0,0,0,4,1,0,0,50,0,0,1,0.2,0.2,0.3,5,0,28,38,73.7,3,28,4,2,1,Leon Bailey,31.0,jm JAM,"RM,LM,AM",26-274,85,28,38,73.7,486,167,16,18,88.9,9,10,90.0,3,8,37.5,0,0.3,0.7,3,1,2,0,3,Leon Bailey,31.0,jm JAM,"RM,LM,AM",26-274,85,38,34,4,0,0,1,5,0,4,2,0,0,28,0,2,Leon Bailey,31.0,jm JAM,"RM,LM,AM",26-274,85,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Leon Bailey,31.0,jm JAM,"RM,LM,AM",26-274,85,50,0,4,10,37,6,50,2,1,50.0,1,50.0,28,224,90,4,3,1,1,1,40,9,Leon Bailey,31.0,jm JAM,"RM,LM,AM",26-274,85,0,0,0,1,2,0,5,0,0,0,0,0,5,1,1,50.0
J16,Omari Kellyman,Aston Villa,Europa Conference League,71.0,eng ENG,RM,18-237,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Omari Kellyman,71.0,eng ENG,RM,18-237,5,3,4,75.0,41,1,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Omari Kellyman,71.0,eng ENG,RM,18-237,5,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Omari Kellyman,71.0,eng ENG,RM,18-237,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Omari Kellyman,71.0,eng ENG,RM,18-237,5,4,0,1,2,1,0,4,0,0,,0,,3,25,10,0,0,0,0,0,4,2,Omari Kellyman,71.0,eng ENG,RM,18-237,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J16,Lucas Digne,Aston Villa,Europa Conference League,12.0,fr FRA,"LB,WB",30-294,85,0,0,0,0,0,0,0,0,56,4,0,0,0.0,0.0,0.1,3,0,32,46,69.6,5,30,1,2,0,Lucas Digne,12.0,fr FRA,"LB,WB",30-294,85,32,46,69.6,566,259,18,21,85.7,11,15,73.3,3,10,30.0,0,0.1,0.3,3,1,6,3,5,Lucas Digne,12.0,fr FRA,"LB,WB",30-294,85,46,40,6,1,1,0,7,5,0,0,0,0,32,0,0,Lucas Digne,12.0,fr FRA,"LB,WB",30-294,85,4,3,3,1,0,2,2,100.0,0,0,0,0,0,4,1,0,Lucas Digne,12.0,fr FRA,"LB,WB",30-294,85,56,1,18,18,22,1,56,2,0,0.0,2,100.0,30,138,62,1,2,1,1,2,30,10,Lucas Digne,12.0,fr FRA,"LB,WB",30-294,85,0,0,0,0,0,0,7,0,3,0,0,0,6,4,0,100.0
J16,Finley Munroe,Aston Villa,Europa Conference League,69.0,eng ENG,LB,19-091,5,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,1,0,5,5,100.0,0,4,0,0,0,Finley Munroe,69.0,eng ENG,LB,19-091,5,5,5,100.0,64,14,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Finley Munroe,69.0,eng ENG,LB,19-091,5,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Finley Munroe,69.0,eng ENG,LB,19-091,5,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Finley Munroe,69.0,eng ENG,LB,19-091,5,7,0,1,4,2,0,7,0,0,,0,,4,24,14,0,0,0,1,0,3,1,Finley Munroe,69.0,eng ENG,LB,19-091,5,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,
J16,Pau Torres,Aston Villa,Europa Conference League,14.0,es ESP,CB,27-114,90,0,0,0,0,0,0,0,0,73,0,0,1,0.0,0.0,0.0,3,0,60,67,89.6,7,54,5,1,1,Pau Torres,14.0,es ESP,CB,27-114,90,60,67,89.6,1106,320,21,23,91.3,32,35,91.4,5,6,83.3,0,0.0,0.0,2,8,0,0,7,Pau Torres,14.0,es ESP,CB,27-114,90,67,64,2,2,0,2,0,0,0,0,0,0,60,1,0,Pau Torres,14.0,es ESP,CB,27-114,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,4,0,Pau Torres,14.0,es ESP,CB,27-114,90,73,7,26,44,4,1,73,1,1,100.0,0,0.0,54,533,431,5,0,0,0,0,50,0,Pau Torres,14.0,es ESP,CB,27-114,90,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,75.0
J16,Diego Carlos,Aston Villa,Europa Conference League,3.0,br BRA,CB,31-055,64,0,0,0,0,1,0,0,0,78,0,0,0,0.1,0.1,0.2,2,0,66,73,90.4,1,51,0,0,0,Diego Carlos,3.0,br BRA,CB,31-055,64,66,73,90.4,1272,474,16,16,100.0,48,50,96.0,2,6,33.3,0,0.2,0.1,1,1,1,1,1,Diego Carlos,3.0,br BRA,CB,31-055,64,73,72,1,1,0,0,1,0,0,0,0,0,66,0,0,Diego Carlos,3.0,br BRA,CB,31-055,64,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Diego Carlos,3.0,br BRA,CB,31-055,64,78,4,52,21,5,3,78,0,0,,0,,51,270,164,0,0,0,1,0,67,0,Diego Carlos,3.0,br BRA,CB,31-055,64,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,100.0
J16,Tim Iroegbunam,Aston Villa,Europa Conference League,47.0,eng ENG,CM,20-314,26,0,0,0,0,0,0,1,0,23,0,1,0,0.0,0.0,0.0,0,0,14,17,82.4,2,15,0,2,0,Tim Iroegbunam,47.0,eng ENG,CM,20-314,26,14,17,82.4,221,56,8,9,88.9,5,6,83.3,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Tim Iroegbunam,47.0,eng ENG,CM,20-314,26,17,17,0,0,0,0,0,0,0,0,0,0,14,0,0,Tim Iroegbunam,47.0,eng ENG,CM,20-314,26,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Tim Iroegbunam,47.0,eng ENG,CM,20-314,26,23,0,4,13,6,0,23,2,0,0.0,2,100.0,15,73,31,0,1,0,1,0,15,1,Tim Iroegbunam,47.0,eng ENG,CM,20-314,26,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,
J16,Ezri Konsa,Aston Villa,Europa Conference League,4.0,eng ENG,CB,26-199,90,0,0,0,0,1,0,0,0,80,1,0,0,0.2,0.2,0.0,0,0,74,78,94.9,9,50,1,0,0,Ezri Konsa,4.0,eng ENG,CB,26-199,90,74,78,94.9,1172,281,38,41,92.7,33,34,97.1,3,3,100.0,0,0.0,0.2,0,9,0,0,9,Ezri Konsa,4.0,eng ENG,CB,26-199,90,78,70,8,3,0,0,0,5,0,0,0,0,74,0,0,Ezri Konsa,4.0,eng ENG,CB,26-199,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Ezri Konsa,4.0,eng ENG,CB,26-199,90,80,1,22,46,12,2,80,0,0,,0,,50,221,119,1,0,0,0,0,62,0,Ezri Konsa,4.0,eng ENG,CB,26-199,90,0,0,0,1,0,0,0,0,1,0,0,0,3,2,1,66.7
J16,Matty Cash,Aston Villa,Europa Conference League,2.0,pl POL,"RB,WB",26-276,85,0,0,0,0,0,0,0,0,49,1,1,1,0.0,0.0,0.0,1,0,32,41,78.0,6,31,3,5,2,Matty Cash,2.0,pl POL,"RB,WB",26-276,85,32,41,78.0,448,130,19,22,86.4,12,12,100.0,1,3,33.3,0,0.0,0.0,0,5,1,0,6,Matty Cash,2.0,pl POL,"RB,WB",26-276,85,41,37,4,1,0,0,0,3,0,0,0,0,32,0,4,Matty Cash,2.0,pl POL,"RB,WB",26-276,85,1,0,0,1,0,1,1,100.0,0,1,0,1,1,2,1,0,Matty Cash,2.0,pl POL,"RB,WB",26-276,85,49,1,1,25,23,3,49,5,2,40.0,1,20.0,31,220,116,3,1,1,2,0,37,15,Matty Cash,2.0,pl POL,"RB,WB",26-276,85,0,0,0,0,2,0,0,1,0,0,0,0,2,0,2,0.0
J16,Kaine Kesler-Hayden,Aston Villa,Europa Conference League,29.0,eng ENG,RB,21-199,5,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,2,9,0,1,0,Kaine Kesler-Hayden,29.0,eng ENG,RB,21-199,5,8,9,88.9,117,63,4,4,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Kaine Kesler-Hayden,29.0,eng ENG,RB,21-199,5,9,8,1,1,0,0,1,0,0,0,0,0,8,0,0,Kaine Kesler-Hayden,29.0,eng ENG,RB,21-199,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Kaine Kesler-Hayden,29.0,eng ENG,RB,21-199,5,11,0,3,7,1,0,11,1,0,0.0,1,100.0,9,47,29,0,0,0,0,0,8,1,Kaine Kesler-Hayden,29.0,eng ENG,RB,21-199,5,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,100.0
