Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Malick Thiaw,Milan,Champions League,28.0,de GER,CB,22-112,52,0,0,0,0,0,0,0,0,41,0,2,0,0.0,0.0,0.0,3,0,31,33,93.9,7,27,0,0,0,Malick Thiaw,28.0,de GER,CB,22-112,52,31,33,93.9,654,286,9,10,90.0,18,18,100.0,4,5,80.0,0,0.0,0.0,0,7,0,0,7,Malick Thiaw,28.0,de GER,CB,22-112,52,33,33,0,0,1,0,0,0,0,0,0,0,31,0,0,Malick Thiaw,28.0,de GER,CB,22-112,52,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,2,0,Malick Thiaw,28.0,de GER,CB,22-112,52,41,3,14,22,5,1,41,0,0,,0,,27,149,97,0,1,0,1,0,29,0,Malick Thiaw,28.0,de GER,CB,22-112,52,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0.0
J5,Rade Krunić,Milan,Champions League,33.0,ba BIH,CB,30-052,38,0,0,0,0,0,0,0,0,33,1,2,0,0.0,0.0,0.0,0,0,29,29,100.0,5,25,2,0,0,Rade Krunić,33.0,ba BIH,CB,30-052,38,29,29,100.0,619,175,8,8,100.0,17,17,100.0,4,4,100.0,0,0.0,0.0,0,3,0,0,5,Rade Krunić,33.0,ba BIH,CB,30-052,38,29,29,0,0,0,0,0,0,0,0,0,0,29,0,0,Rade Krunić,33.0,ba BIH,CB,30-052,38,1,0,1,0,0,0,2,0.0,2,0,0,0,2,3,1,0,Rade Krunić,33.0,ba BIH,CB,30-052,38,33,1,4,28,2,0,33,0,0,,0,,25,132,92,2,1,0,0,0,25,0,Rade Krunić,33.0,ba BIH,CB,30-052,38,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,
J5,Davide Calabria,Milan,Champions League,2.0,it ITA,RB,26-357,90,0,1,0,0,1,0,0,0,71,4,1,2,0.2,0.2,0.2,4,1,51,60,85.0,5,40,2,2,0,Davide Calabria,2.0,it ITA,RB,26-357,90,51,60,85.0,866,265,21,23,91.3,25,31,80.6,4,5,80.0,1,0.2,0.1,3,3,2,2,5,Davide Calabria,2.0,it ITA,RB,26-357,90,60,54,6,0,0,0,7,6,0,0,0,0,51,0,0,Davide Calabria,2.0,it ITA,RB,26-357,90,4,4,1,0,3,1,3,33.3,2,2,0,2,1,5,0,0,Davide Calabria,2.0,it ITA,RB,26-357,90,71,0,14,24,33,3,71,2,0,0.0,2,100.0,40,195,51,2,2,0,1,1,47,10,Davide Calabria,2.0,it ITA,RB,26-357,90,0,0,0,2,0,0,7,1,4,0,1,0,7,0,0,
J5,Niclas Füllkrug,Dortmund,Champions League,14.0,de GER,FW,30-292,90,0,0,0,0,4,0,0,0,36,0,0,0,0.5,0.5,0.1,6,2,22,29,75.9,4,24,1,0,0,Niclas Füllkrug,14.0,de GER,FW,30-292,90,22,29,75.9,286,83,13,15,86.7,4,8,50.0,3,3,100.0,0,0.1,0.1,2,3,2,0,4,Niclas Füllkrug,14.0,de GER,FW,30-292,90,29,29,0,0,0,0,0,0,0,0,0,0,22,0,1,Niclas Füllkrug,14.0,de GER,FW,30-292,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Niclas Füllkrug,14.0,de GER,FW,30-292,90,36,2,6,20,10,5,36,0,0,,0,,24,93,47,1,0,0,2,0,30,4,Niclas Füllkrug,14.0,de GER,FW,30-292,90,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,60.0
J5,Jamie Gittens,Dortmund,Champions League,43.0,eng ENG,LW,19-112,65,1,0,0,0,2,1,0,0,23,0,0,0,0.2,0.2,0.1,3,1,8,14,57.1,3,20,5,4,1,Jamie Gittens,43.0,eng ENG,LW,19-112,65,8,14,57.1,116,45,6,8,75.0,1,4,25.0,1,2,50.0,0,0.1,0.0,1,1,1,0,3,Jamie Gittens,43.0,eng ENG,LW,19-112,65,14,14,0,0,0,0,1,0,0,0,0,0,8,0,0,Jamie Gittens,43.0,eng ENG,LW,19-112,65,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Jamie Gittens,43.0,eng ENG,LW,19-112,65,23,2,3,6,15,4,23,4,1,25.0,2,50.0,20,257,132,5,3,3,2,2,19,3,Jamie Gittens,43.0,eng ENG,LW,19-112,65,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,
J5,Marius Wolf,Dortmund,Champions League,17.0,de GER,RW,28-185,25,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,1,5,0,0,0,Marius Wolf,17.0,de GER,RW,28-185,25,4,5,80.0,51,21,1,1,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Marius Wolf,17.0,de GER,RW,28-185,25,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Marius Wolf,17.0,de GER,RW,28-185,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Marius Wolf,17.0,de GER,RW,28-185,25,9,1,2,3,4,0,9,0,0,,0,,5,19,0,0,0,0,3,1,8,0,Marius Wolf,17.0,de GER,RW,28-185,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Donyell Malen,Dortmund,Champions League,21.0,nl NED,RW,24-323,54,0,0,0,0,1,0,0,0,27,0,0,1,0.1,0.1,0.0,0,0,13,19,68.4,1,21,5,1,1,Donyell Malen,21.0,nl NED,RW,24-323,54,13,19,68.4,189,16,8,10,80.0,5,7,71.4,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Donyell Malen,21.0,nl NED,RW,24-323,54,19,19,0,0,0,0,0,0,0,0,0,0,13,0,1,Donyell Malen,21.0,nl NED,RW,24-323,54,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Donyell Malen,21.0,nl NED,RW,24-323,54,27,2,6,9,12,3,27,1,1,100.0,0,0.0,21,145,89,5,2,2,2,1,20,4,Donyell Malen,21.0,nl NED,RW,24-323,54,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J5,Karim Adeyemi,Dortmund,Champions League,27.0,de GER,"LW,RW",21-314,36,1,0,0,0,1,1,0,0,25,1,0,0,0.1,0.1,0.3,2,0,15,21,71.4,3,22,2,3,3,Karim Adeyemi,27.0,de GER,"LW,RW",21-314,36,15,21,71.4,178,46,12,14,85.7,1,2,50.0,1,2,50.0,0,0.3,0.1,1,1,2,0,3,Karim Adeyemi,27.0,de GER,"LW,RW",21-314,36,21,20,1,1,0,0,0,0,0,0,0,0,15,0,2,Karim Adeyemi,27.0,de GER,"LW,RW",21-314,36,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Karim Adeyemi,27.0,de GER,"LW,RW",21-314,36,25,0,8,6,11,1,25,3,3,100.0,0,0.0,22,178,120,2,1,1,0,2,21,2,Karim Adeyemi,27.0,de GER,"LW,RW",21-314,36,0,0,0,1,2,0,0,0,1,0,0,0,4,0,0,
J5,Marco Reus,Dortmund,Champions League,11.0,de GER,AM,34-181,78,1,1,1,1,0,0,0,0,38,0,0,0,0.8,0.0,0.1,2,1,26,34,76.5,1,21,0,1,0,Marco Reus,11.0,de GER,AM,34-181,78,26,34,76.5,389,70,14,18,77.8,11,11,100.0,1,4,25.0,1,0.1,0.0,2,3,0,0,1,Marco Reus,11.0,de GER,AM,34-181,78,34,32,2,0,0,0,1,0,1,1,0,0,26,0,1,Marco Reus,11.0,de GER,AM,34-181,78,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marco Reus,11.0,de GER,AM,34-181,78,38,1,3,19,16,1,37,1,0,0.0,1,100.0,21,65,24,0,0,0,1,0,22,0,Marco Reus,11.0,de GER,AM,34-181,78,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,
J5,Julian Brandt,Dortmund,Champions League,19.0,de GER,AM,27-210,12,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,13,13,100.0,1,14,0,1,1,Julian Brandt,19.0,de GER,AM,27-210,12,13,13,100.0,174,38,9,9,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Julian Brandt,19.0,de GER,AM,27-210,12,13,13,0,0,0,1,0,0,0,0,0,0,13,0,0,Julian Brandt,19.0,de GER,AM,27-210,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Julian Brandt,19.0,de GER,AM,27-210,12,16,1,2,9,6,0,16,1,1,100.0,0,0.0,14,97,47,0,0,0,1,2,13,0,Julian Brandt,19.0,de GER,AM,27-210,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J5,Marcel Sabitzer,Dortmund,Champions League,20.0,at AUT,DM,29-256,90,0,1,0,0,2,1,0,0,48,2,2,1,0.1,0.1,0.1,2,1,31,37,83.8,3,32,2,0,0,Marcel Sabitzer,20.0,at AUT,DM,29-256,90,31,37,83.8,444,108,17,20,85.0,8,9,88.9,2,3,66.7,1,0.1,0.1,1,5,1,0,3,Marcel Sabitzer,20.0,at AUT,DM,29-256,90,37,34,3,2,0,0,1,0,0,0,0,0,31,0,0,Marcel Sabitzer,20.0,at AUT,DM,29-256,90,2,2,1,1,0,1,2,50.0,1,1,0,1,2,4,0,0,Marcel Sabitzer,20.0,at AUT,DM,29-256,90,48,1,13,25,11,5,48,0,0,,0,,32,216,53,2,0,0,1,0,32,7,Marcel Sabitzer,20.0,at AUT,DM,29-256,90,0,0,0,1,2,0,1,2,2,0,0,0,7,0,0,
J5,Emre Can,Dortmund,Champions League,23.0,de GER,"DM,CB",29-320,90,0,0,0,0,0,0,1,0,52,0,1,1,0.0,0.0,0.0,0,0,43,45,95.6,1,39,0,1,1,Emre Can,23.0,de GER,"DM,CB",29-320,90,43,45,95.6,852,313,15,16,93.8,22,23,95.7,6,6,100.0,0,0.0,0.0,0,3,0,0,1,Emre Can,23.0,de GER,"DM,CB",29-320,90,45,43,2,2,0,0,0,0,0,0,0,0,43,0,0,Emre Can,23.0,de GER,"DM,CB",29-320,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,4,0,Emre Can,23.0,de GER,"DM,CB",29-320,90,52,7,27,25,0,0,52,1,1,100.0,0,0.0,39,251,84,0,0,0,0,0,36,0,Emre Can,23.0,de GER,"DM,CB",29-320,90,1,0,0,1,1,0,0,1,0,0,0,0,6,0,0,
J5,Ramy Bensebaini,Dortmund,Champions League,5.0,dz ALG,LB,28-226,90,0,0,0,0,0,0,0,0,77,7,2,3,0.0,0.0,0.0,2,1,44,60,73.3,4,45,2,1,1,Ramy Bensebaini,5.0,dz ALG,LB,28-226,90,44,60,73.3,620,266,31,33,93.9,12,19,63.2,1,5,20.0,0,0.0,0.0,0,4,1,0,4,Ramy Bensebaini,5.0,dz ALG,LB,28-226,90,60,47,13,1,0,0,5,12,0,0,0,0,44,0,2,Ramy Bensebaini,5.0,dz ALG,LB,28-226,90,7,5,5,2,0,5,8,62.5,3,3,1,2,2,9,5,0,Ramy Bensebaini,5.0,dz ALG,LB,28-226,90,77,12,29,22,26,1,77,1,1,100.0,0,0.0,45,185,78,2,0,0,1,1,42,8,Ramy Bensebaini,5.0,dz ALG,LB,28-226,90,0,0,0,1,1,0,5,2,5,0,0,0,5,0,0,
J5,Nico Schlotterbeck,Dortmund,Champions League,4.0,de GER,CB,23-362,54,0,0,0,0,0,0,0,0,53,2,0,2,0.0,0.0,0.1,2,0,45,47,95.7,4,41,0,0,0,Nico Schlotterbeck,4.0,de GER,CB,23-362,54,45,47,95.7,932,441,16,16,100.0,21,21,100.0,8,10,80.0,0,0.1,0.0,1,6,1,1,4,Nico Schlotterbeck,4.0,de GER,CB,23-362,54,47,47,0,0,0,1,1,0,0,0,0,0,45,0,0,Nico Schlotterbeck,4.0,de GER,CB,23-362,54,2,2,2,0,0,1,1,100.0,0,2,2,0,0,2,2,0,Nico Schlotterbeck,4.0,de GER,CB,23-362,54,53,11,30,22,1,0,53,0,0,,0,,41,125,73,0,0,0,1,0,40,0,Nico Schlotterbeck,4.0,de GER,CB,23-362,54,0,0,0,1,0,0,1,0,2,0,1,0,4,1,0,100.0
J5,Salih Özcan,Dortmund,Champions League,6.0,tr TUR,DM,25-321,36,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.1,1,0,11,11,100.0,0,8,0,0,0,Salih Özcan,6.0,tr TUR,DM,25-321,36,11,11,100.0,166,48,6,6,100.0,4,4,100.0,1,1,100.0,0,0.1,0.1,1,2,1,1,0,Salih Özcan,6.0,tr TUR,DM,25-321,36,11,11,0,0,0,0,1,0,0,0,0,0,11,0,0,Salih Özcan,6.0,tr TUR,DM,25-321,36,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Salih Özcan,6.0,tr TUR,DM,25-321,36,14,2,5,8,2,0,14,0,0,,0,,8,27,10,0,1,0,0,0,8,1,Salih Özcan,6.0,tr TUR,DM,25-321,36,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,
J5,Mats Hummels,Dortmund,Champions League,15.0,de GER,CB,34-347,90,0,0,0,0,0,0,0,0,69,10,0,0,0.0,0.0,0.0,0,0,47,50,94.0,5,40,1,2,2,Mats Hummels,15.0,de GER,CB,34-347,90,47,50,94.0,965,406,18,19,94.7,20,20,100.0,8,10,80.0,0,0.0,0.0,0,5,0,0,5,Mats Hummels,15.0,de GER,CB,34-347,90,50,48,2,2,0,3,0,0,0,0,0,0,47,0,0,Mats Hummels,15.0,de GER,CB,34-347,90,10,4,9,1,0,7,8,87.5,1,0,0,0,0,10,9,0,Mats Hummels,15.0,de GER,CB,34-347,90,69,9,52,18,0,0,69,2,2,100.0,0,0.0,40,304,192,1,0,0,0,0,38,0,Mats Hummels,15.0,de GER,CB,34-347,90,0,0,0,0,2,0,0,0,4,0,0,0,6,2,1,66.7
J5,Julian Ryerson,Dortmund,Champions League,26.0,no NOR,RB,26-011,90,0,0,0,0,1,0,0,0,61,1,0,2,0.1,0.1,0.0,0,0,42,53,79.2,3,42,3,2,1,Julian Ryerson,26.0,no NOR,RB,26-011,90,42,53,79.2,649,237,21,23,91.3,18,22,81.8,3,6,50.0,0,0.0,0.0,0,0,1,0,3,Julian Ryerson,26.0,no NOR,RB,26-011,90,53,47,6,1,0,0,1,5,0,0,0,0,42,0,2,Julian Ryerson,26.0,no NOR,RB,26-011,90,1,1,1,0,0,1,2,50.0,1,2,2,0,0,1,2,0,Julian Ryerson,26.0,no NOR,RB,26-011,90,61,5,21,28,13,1,61,2,1,50.0,1,50.0,42,267,188,3,0,0,0,2,40,5,Julian Ryerson,26.0,no NOR,RB,26-011,90,0,0,0,0,1,0,1,0,1,0,0,0,4,0,1,0.0
