Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Ben Davies,Tottenham,Premier League,33.0,wls WAL,"LB,CB",30-299,90,0,0,0,0,3,1,0,0,73,2,1,0,0.5,0.5,0.3,3,0,49,61,80.3,13,46,3,3,1,Ben Davies,33.0,wls WAL,"LB,CB",30-299,90,49,61,80.3,778,293,21,26,80.8,25,26,96.2,1,2,50.0,0,0.3,0.3,3,7,2,0,13,Ben Davies,33.0,wls WAL,"LB,CB",30-299,90,61,51,10,1,0,0,6,9,0,0,0,0,49,0,2,Ben Davies,33.0,wls WAL,"LB,CB",30-299,90,2,2,2,0,0,2,2,100.0,0,0,0,0,1,3,1,0,Ben Davies,33.0,wls WAL,"LB,CB",30-299,90,73,1,10,30,33,10,73,3,1,33.3,2,66.7,46,204,143,3,0,1,1,0,50,10,Ben Davies,33.0,wls WAL,"LB,CB",30-299,90,0,0,0,1,2,0,6,1,2,0,0,0,6,2,2,50.0
J25,Micky van de Ven,Tottenham,Premier League,37.0,nl NED,CB,22-304,90,0,0,0,0,0,0,0,0,106,2,4,0,0.0,0.0,0.0,1,0,101,103,98.1,9,90,0,1,1,Micky van de Ven,37.0,nl NED,CB,22-304,90,101,103,98.1,1894,683,32,33,97.0,61,62,98.4,7,7,100.0,0,0.0,0.1,0,13,1,0,9,Micky van de Ven,37.0,nl NED,CB,22-304,90,103,99,4,2,0,0,0,2,0,0,0,0,101,0,0,Micky van de Ven,37.0,nl NED,CB,22-304,90,2,2,2,0,0,2,3,66.7,1,0,0,0,4,6,2,0,Micky van de Ven,37.0,nl NED,CB,22-304,90,106,8,40,53,14,0,106,1,1,100.0,0,0.0,90,347,171,0,2,0,0,0,84,0,Micky van de Ven,37.0,nl NED,CB,22-304,90,0,0,0,2,1,0,0,4,2,0,0,0,13,0,0,
J25,Cristian Romero,Tottenham,Premier League,17.0,ar ARG,CB,25-296,90,0,0,0,0,0,0,0,0,123,2,3,1,0.0,0.0,0.0,0,0,107,116,92.2,9,98,3,0,0,Cristian Romero,17.0,ar ARG,CB,25-296,90,107,116,92.2,1794,781,49,51,96.1,54,57,94.7,3,4,75.0,0,0.0,0.1,0,16,0,0,9,Cristian Romero,17.0,ar ARG,CB,25-296,90,116,110,6,4,0,0,0,2,0,0,0,0,107,0,1,Cristian Romero,17.0,ar ARG,CB,25-296,90,2,0,1,1,0,2,3,66.7,1,1,0,1,3,5,0,0,Cristian Romero,17.0,ar ARG,CB,25-296,90,123,4,34,70,22,1,123,0,0,,0,,98,488,363,3,5,0,0,0,94,0,Cristian Romero,17.0,ar ARG,CB,25-296,90,0,0,0,1,1,0,0,3,0,0,0,0,11,3,1,75.0
J25,Emerson,Tottenham,Premier League,12.0,br BRA,RB,25-034,84,0,0,0,0,1,1,0,0,102,4,3,1,0.0,0.0,0.0,2,1,82,90,91.1,13,76,1,2,1,Emerson,12.0,br BRA,RB,25-034,84,82,90,91.1,1039,313,51,52,98.1,27,31,87.1,1,2,50.0,0,0.0,0.1,0,7,2,0,13,Emerson,12.0,br BRA,RB,25-034,84,90,82,8,1,0,1,2,7,0,0,0,0,82,0,1,Emerson,12.0,br BRA,RB,25-034,84,4,3,1,2,1,3,4,75.0,1,1,1,0,3,7,2,0,Emerson,12.0,br BRA,RB,25-034,84,102,3,20,44,38,1,102,2,1,50.0,0,0.0,76,230,121,1,0,0,1,4,79,10,Emerson,12.0,br BRA,RB,25-034,84,0,0,0,1,5,0,2,3,3,0,0,0,3,1,0,100.0
J25,Giovani Lo Celso,Tottenham,Premier League,18.0,ar ARG,RM,27-314,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,1,0,6,7,85.7,1,5,0,0,0,Giovani Lo Celso,18.0,ar ARG,RM,27-314,6,6,7,85.7,108,42,2,3,66.7,3,3,100.0,1,1,100.0,0,0.1,0.2,1,0,0,0,1,Giovani Lo Celso,18.0,ar ARG,RM,27-314,6,7,6,1,1,0,0,1,0,0,0,0,0,6,0,0,Giovani Lo Celso,18.0,ar ARG,RM,27-314,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giovani Lo Celso,18.0,ar ARG,RM,27-314,6,7,0,0,0,7,2,7,0,0,,0,,5,14,3,0,0,0,0,0,5,0,Giovani Lo Celso,18.0,ar ARG,RM,27-314,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J25,Hwang Hee-chan,Wolves,Premier League,11.0,kr KOR,FW,28-022,87,0,0,0,0,1,0,0,0,24,2,0,0,0.4,0.4,0.0,2,0,15,19,78.9,1,10,1,2,1,Hwang Hee-chan,11.0,kr KOR,FW,28-022,87,15,19,78.9,208,63,7,7,100.0,5,7,71.4,1,2,50.0,0,0.0,0.1,1,2,0,0,1,Hwang Hee-chan,11.0,kr KOR,FW,28-022,87,19,18,1,0,0,0,0,0,0,0,0,0,15,0,1,Hwang Hee-chan,11.0,kr KOR,FW,28-022,87,2,2,0,2,0,1,1,100.0,0,0,0,0,0,2,1,0,Hwang Hee-chan,11.0,kr KOR,FW,28-022,87,24,1,6,13,5,2,24,2,1,50.0,1,50.0,10,45,12,1,0,1,0,1,15,5,Hwang Hee-chan,11.0,kr KOR,FW,28-022,87,0,0,0,2,2,0,0,0,2,0,0,0,2,0,2,0.0
J25,Boubacar Traoré,Wolves,Premier League,6.0,ml MLI,FW,22-181,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Boubacar Traoré,6.0,ml MLI,FW,22-181,3,1,2,50.0,19,0,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Boubacar Traoré,6.0,ml MLI,FW,22-181,3,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Boubacar Traoré,6.0,ml MLI,FW,22-181,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Boubacar Traoré,6.0,ml MLI,FW,22-181,3,2,0,0,2,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Boubacar Traoré,6.0,ml MLI,FW,22-181,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J25,Pedro Neto,Wolves,Premier League,7.0,pt POR,AM,23-345,89,0,1,0,0,2,0,0,0,45,0,1,0,0.1,0.1,0.3,4,2,26,36,72.2,0,28,6,5,1,Pedro Neto,7.0,pt POR,AM,23-345,89,26,36,72.2,397,89,13,15,86.7,8,11,72.7,3,6,50.0,1,0.3,0.1,1,1,0,0,0,Pedro Neto,7.0,pt POR,AM,23-345,89,36,32,4,2,0,0,6,0,2,1,0,0,26,0,1,Pedro Neto,7.0,pt POR,AM,23-345,89,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Pedro Neto,7.0,pt POR,AM,23-345,89,45,0,4,14,27,6,45,5,1,20.0,4,80.0,28,217,108,6,1,3,2,1,35,8,Pedro Neto,7.0,pt POR,AM,23-345,89,0,0,0,1,1,0,6,1,0,0,0,0,4,0,2,0.0
J25,Matt Doherty,Wolves,Premier League,2.0,ie IRL,"LM,AM",32-032,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Matt Doherty,2.0,ie IRL,"LM,AM",32-032,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Matt Doherty,2.0,ie IRL,"LM,AM",32-032,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Matt Doherty,2.0,ie IRL,"LM,AM",32-032,1,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Matt Doherty,2.0,ie IRL,"LM,AM",32-032,1,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Matt Doherty,2.0,ie IRL,"LM,AM",32-032,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J25,Pablo Sarabia,Wolves,Premier League,21.0,es ESP,AM,31-282,72,0,1,0,0,3,2,0,0,35,0,0,1,0.4,0.4,0.2,3,1,18,27,66.7,3,15,0,0,0,Pablo Sarabia,21.0,es ESP,AM,31-282,72,18,27,66.7,272,126,10,11,90.9,5,7,71.4,2,3,66.7,1,0.2,0.1,3,1,2,1,3,Pablo Sarabia,21.0,es ESP,AM,31-282,72,27,24,3,0,0,0,2,0,2,1,0,0,18,0,3,Pablo Sarabia,21.0,es ESP,AM,31-282,72,0,0,0,0,0,0,3,0.0,3,1,0,1,0,0,1,0,Pablo Sarabia,21.0,es ESP,AM,31-282,72,35,2,10,13,12,2,35,0,0,,0,,15,132,37,0,1,0,0,1,19,5,Pablo Sarabia,21.0,es ESP,AM,31-282,72,0,0,0,1,1,1,2,0,0,0,0,0,7,1,0,100.0
J25,Jean-Ricner Bellegarde,Wolves,Premier League,27.0,fr FRA,"AM,CM",25-235,18,0,0,0,0,1,0,0,0,10,0,0,0,0.2,0.2,0.1,2,0,2,5,40.0,1,4,1,2,0,Jean-Ricner Bellegarde,27.0,fr FRA,"AM,CM",25-235,18,2,5,40.0,54,31,0,1,0.0,1,1,100.0,1,1,100.0,0,0.1,0.1,2,1,0,0,1,Jean-Ricner Bellegarde,27.0,fr FRA,"AM,CM",25-235,18,5,5,0,0,0,0,2,0,0,0,0,0,2,0,1,Jean-Ricner Bellegarde,27.0,fr FRA,"AM,CM",25-235,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Jean-Ricner Bellegarde,27.0,fr FRA,"AM,CM",25-235,18,10,2,2,2,6,2,10,2,0,0.0,1,50.0,4,46,31,1,0,0,0,0,4,3,Jean-Ricner Bellegarde,27.0,fr FRA,"AM,CM",25-235,18,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J25,João Gomes,Wolves,Premier League,8.0,br BRA,CM,23-005,90,2,0,0,0,2,2,1,0,39,6,0,4,0.5,0.5,0.0,2,1,14,23,60.9,3,10,0,1,1,João Gomes,8.0,br BRA,CM,23-005,90,14,23,60.9,207,60,7,10,70.0,7,10,70.0,0,1,0.0,0,0.0,0.0,0,0,1,0,3,João Gomes,8.0,br BRA,CM,23-005,90,23,23,0,0,0,0,0,0,0,0,0,0,14,0,1,João Gomes,8.0,br BRA,CM,23-005,90,6,3,4,1,1,1,4,25.0,3,4,0,4,0,6,4,0,João Gomes,8.0,br BRA,CM,23-005,90,39,8,13,17,9,3,39,1,1,100.0,0,0.0,10,35,5,0,0,0,2,2,17,0,João Gomes,8.0,br BRA,CM,23-005,90,1,0,0,4,0,0,0,0,3,0,0,0,5,0,2,0.0
J25,Mario Lemina,Wolves,Premier League,5.0,ga GAB,"CM,RM",30-169,90,0,0,0,0,1,1,0,0,33,2,4,3,0.0,0.0,0.0,1,0,14,17,82.4,2,10,0,1,0,Mario Lemina,5.0,ga GAB,"CM,RM",30-169,90,14,17,82.4,213,81,11,13,84.6,2,3,66.7,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Mario Lemina,5.0,ga GAB,"CM,RM",30-169,90,17,17,0,0,0,1,0,0,0,0,0,0,14,0,0,Mario Lemina,5.0,ga GAB,"CM,RM",30-169,90,2,2,0,1,1,0,2,0.0,2,3,0,3,4,6,3,0,Mario Lemina,5.0,ga GAB,"CM,RM",30-169,90,33,8,17,9,7,2,33,1,0,0.0,1,100.0,10,30,8,0,0,0,2,1,10,0,Mario Lemina,5.0,ga GAB,"CM,RM",30-169,90,0,0,0,0,0,0,0,4,2,0,0,0,5,1,1,50.0
J25,Rayan Aït-Nouri,Wolves,Premier League,3.0,dz ALG,"WB,LB",22-256,90,0,0,0,0,1,1,0,0,49,1,0,1,0.1,0.1,0.0,2,0,27,35,77.1,4,21,1,4,1,Rayan Aït-Nouri,3.0,dz ALG,"WB,LB",22-256,90,27,35,77.1,350,94,17,18,94.4,9,11,81.8,0,3,0.0,0,0.0,0.0,1,2,1,0,4,Rayan Aït-Nouri,3.0,dz ALG,"WB,LB",22-256,90,35,31,3,1,0,0,1,2,0,0,0,0,27,1,1,Rayan Aït-Nouri,3.0,dz ALG,"WB,LB",22-256,90,1,0,1,0,0,0,0,,0,1,0,1,0,1,2,0,Rayan Aït-Nouri,3.0,dz ALG,"WB,LB",22-256,90,49,3,16,14,20,1,49,4,1,25.0,2,50.0,21,90,50,1,2,0,3,4,31,3,Rayan Aït-Nouri,3.0,dz ALG,"WB,LB",22-256,90,0,0,0,1,1,0,1,0,0,0,0,0,2,0,2,0.0
J25,Nélson Semedo,Wolves,Premier League,22.0,pt POR,"WB,RB",30-093,90,0,0,0,0,1,1,0,0,46,2,1,2,0.0,0.0,0.3,2,0,21,32,65.6,5,23,1,3,1,Nélson Semedo,22.0,pt POR,"WB,RB",30-093,90,21,32,65.6,396,179,8,10,80.0,11,14,78.6,2,7,28.6,0,0.3,0.0,1,3,1,1,5,Nélson Semedo,22.0,pt POR,"WB,RB",30-093,90,32,31,1,0,0,0,2,1,0,0,0,0,21,0,1,Nélson Semedo,22.0,pt POR,"WB,RB",30-093,90,2,2,1,1,0,2,3,66.7,1,2,1,1,1,3,4,0,Nélson Semedo,22.0,pt POR,"WB,RB",30-093,90,46,5,20,17,9,2,46,3,1,33.3,2,66.7,23,111,51,1,1,0,1,1,21,2,Nélson Semedo,22.0,pt POR,"WB,RB",30-093,90,0,0,0,1,1,0,2,1,2,0,0,0,11,0,0,
J25,Toti Gomes,Wolves,Premier League,24.0,pt POR,CB,25-032,90,0,0,0,0,0,0,0,0,63,2,4,1,0.0,0.0,0.0,0,0,38,47,80.9,4,20,0,2,2,Toti Gomes,24.0,pt POR,CB,25-032,90,38,47,80.9,619,309,20,21,95.2,13,18,72.2,3,6,50.0,0,0.0,0.0,0,2,0,0,4,Toti Gomes,24.0,pt POR,CB,25-032,90,47,41,6,0,0,0,0,6,0,0,0,0,38,0,1,Toti Gomes,24.0,pt POR,CB,25-032,90,2,1,2,0,0,1,1,100.0,0,1,0,1,4,6,5,0,Toti Gomes,24.0,pt POR,CB,25-032,90,63,11,38,16,9,0,63,2,2,100.0,0,0.0,20,83,46,0,0,0,0,1,32,0,Toti Gomes,24.0,pt POR,CB,25-032,90,0,0,0,3,0,0,0,4,1,0,0,0,4,1,2,33.3
J25,Craig Dawson,Wolves,Premier League,15.0,eng ENG,CB,33-287,90,0,0,0,0,0,0,0,0,46,0,1,4,0.0,0.0,0.0,2,0,24,29,82.8,1,19,0,0,0,Craig Dawson,15.0,eng ENG,CB,33-287,90,24,29,82.8,674,182,2,2,100.0,16,16,100.0,6,10,60.0,0,0.0,0.0,1,3,0,0,1,Craig Dawson,15.0,eng ENG,CB,33-287,90,29,27,1,1,0,3,0,0,0,0,0,0,24,1,0,Craig Dawson,15.0,eng ENG,CB,33-287,90,0,0,0,0,0,0,1,0.0,1,4,3,1,1,1,10,0,Craig Dawson,15.0,eng ENG,CB,33-287,90,46,16,28,15,3,1,46,0,0,,0,,19,53,6,0,0,0,0,0,23,0,Craig Dawson,15.0,eng ENG,CB,33-287,90,0,0,0,0,2,0,0,1,0,0,0,0,1,5,1,83.3
J25,Max Kilman,Wolves,Premier League,23.0,eng ENG,CB,26-270,90,0,0,0,0,0,0,0,0,40,1,0,1,0.0,0.0,0.0,0,0,21,27,77.8,2,13,1,0,0,Max Kilman,23.0,eng ENG,CB,26-270,90,21,27,77.8,456,146,4,4,100.0,13,15,86.7,3,7,42.9,0,0.0,0.0,0,1,0,0,2,Max Kilman,23.0,eng ENG,CB,26-270,90,27,26,1,1,0,0,0,0,0,0,0,0,21,0,0,Max Kilman,23.0,eng ENG,CB,26-270,90,1,1,1,0,0,0,0,,0,1,0,1,0,1,6,0,Max Kilman,23.0,eng ENG,CB,26-270,90,40,13,31,8,3,1,40,0,0,,0,,13,110,56,1,1,0,0,0,18,0,Max Kilman,23.0,eng ENG,CB,26-270,90,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0.0
