Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Karim Adeyemi,Dortmund,Bundesliga,27.0,de GER,"LB,WB",22-038,16,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,8,15,53.3,0,8,3,1,1,Karim Adeyemi,27.0,de GER,"LB,WB",22-038,16,8,15,53.3,156,31,4,6,66.7,3,5,60.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Karim Adeyemi,27.0,de GER,"LB,WB",22-038,16,15,13,2,0,0,0,2,2,0,0,0,0,8,0,1,Karim Adeyemi,27.0,de GER,"LB,WB",22-038,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Karim Adeyemi,27.0,de GER,"LB,WB",22-038,16,17,1,5,4,8,5,17,1,1,100.0,0,0.0,8,95,49,3,1,3,0,0,7,4,Karim Adeyemi,27.0,de GER,"LB,WB",22-038,16,0,0,0,1,0,0,2,0,0,0,0,0,2,3,1,75.0
J23,Nico Schlotterbeck,Dortmund,Bundesliga,4.0,de GER,CB,24-086,90,1,0,0,0,2,1,0,0,117,4,0,4,0.5,0.5,0.1,1,0,93,102,91.2,10,74,1,0,0,Nico Schlotterbeck,4.0,de GER,CB,24-086,90,93,102,91.2,1614,678,36,36,100.0,51,52,98.1,6,12,50.0,0,0.1,0.1,1,12,1,0,10,Nico Schlotterbeck,4.0,de GER,CB,24-086,90,102,96,6,2,0,0,0,1,0,0,0,0,93,0,1,Nico Schlotterbeck,4.0,de GER,CB,24-086,90,4,3,3,0,1,1,1,100.0,0,4,1,3,0,4,2,1,Nico Schlotterbeck,4.0,de GER,CB,24-086,90,117,6,44,69,6,2,117,0,0,,0,,74,304,193,1,0,0,0,0,85,0,Nico Schlotterbeck,4.0,de GER,CB,24-086,90,0,0,0,1,1,0,0,0,3,0,0,0,6,4,2,66.7
J23,Emre Can,Dortmund,Bundesliga,23.0,de GER,CB,30-044,90,0,0,0,0,1,0,0,0,114,3,0,1,0.1,0.1,0.0,0,0,93,105,88.6,3,70,3,0,0,Emre Can,23.0,de GER,CB,30-044,90,93,105,88.6,1775,739,30,34,88.2,56,61,91.8,7,9,77.8,0,0.0,0.0,1,4,0,0,3,Emre Can,23.0,de GER,CB,30-044,90,105,101,4,2,0,0,0,2,0,0,0,0,93,0,1,Emre Can,23.0,de GER,CB,30-044,90,3,3,2,1,0,1,1,100.0,0,1,1,0,0,3,5,1,Emre Can,23.0,de GER,CB,30-044,90,114,10,51,58,6,1,114,0,0,,0,,70,430,239,3,0,0,0,0,84,1,Emre Can,23.0,de GER,CB,30-044,90,0,0,0,0,0,0,0,0,3,0,0,0,7,2,0,100.0
J23,Julian Ryerson,Dortmund,Bundesliga,26.0,no NOR,RB,26-100,78,0,0,0,0,0,0,0,0,83,0,1,1,0.0,0.0,0.0,1,0,73,77,94.8,9,63,4,5,2,Julian Ryerson,26.0,no NOR,RB,26-100,78,73,77,94.8,1086,240,41,41,100.0,32,33,97.0,0,3,0.0,0,0.0,0.0,0,8,0,0,9,Julian Ryerson,26.0,no NOR,RB,26-100,78,77,71,6,2,0,0,1,4,0,0,0,0,73,0,0,Julian Ryerson,26.0,no NOR,RB,26-100,78,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,1,Julian Ryerson,26.0,no NOR,RB,26-100,78,83,1,20,38,27,1,83,5,2,40.0,2,40.0,63,337,216,4,6,0,1,0,67,5,Julian Ryerson,26.0,no NOR,RB,26-100,78,0,0,0,0,2,0,1,1,0,0,0,0,6,0,0,
J23,Mats Hummels,Dortmund,Bundesliga,15.0,de GER,"CB,RB",35-071,12,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,8,8,100.0,2,6,0,1,1,Mats Hummels,15.0,de GER,"CB,RB",35-071,12,8,8,100.0,127,56,4,4,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Mats Hummels,15.0,de GER,"CB,RB",35-071,12,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Mats Hummels,15.0,de GER,"CB,RB",35-071,12,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mats Hummels,15.0,de GER,"CB,RB",35-071,12,9,0,2,7,0,0,9,1,1,100.0,0,0.0,6,38,27,0,0,0,0,0,7,0,Mats Hummels,15.0,de GER,"CB,RB",35-071,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J23,Maximilian Beier,Hoffenheim,Bundesliga,14.0,de GER,FW,21-131,78,2,0,0,0,3,2,0,0,17,2,0,0,0.6,0.6,0.0,1,0,7,9,77.8,0,10,2,1,0,Maximilian Beier,14.0,de GER,FW,21-131,78,7,9,77.8,112,4,1,2,50.0,5,6,83.3,0,0,,0,0.0,0.0,0,0,0,0,0,Maximilian Beier,14.0,de GER,FW,21-131,78,9,7,2,0,0,0,0,0,0,0,0,0,7,0,0,Maximilian Beier,14.0,de GER,FW,21-131,78,2,1,2,0,0,1,3,33.3,2,0,0,0,0,2,2,0,Maximilian Beier,14.0,de GER,FW,21-131,78,17,2,5,3,9,1,17,1,0,0.0,1,100.0,10,84,39,2,1,0,1,2,9,4,Maximilian Beier,14.0,de GER,FW,21-131,78,0,0,0,1,0,1,0,0,1,0,0,0,5,0,2,0.0
J23,Wout Weghorst,Hoffenheim,Bundesliga,10.0,nl NED,FW,31-202,12,0,0,0,0,0,0,0,0,11,1,1,1,0.0,0.0,0.0,0,0,1,5,20.0,1,4,0,0,0,Wout Weghorst,10.0,nl NED,FW,31-202,12,1,5,20.0,19,6,0,2,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Wout Weghorst,10.0,nl NED,FW,31-202,12,5,5,0,0,0,0,0,0,0,0,0,0,1,0,2,Wout Weghorst,10.0,nl NED,FW,31-202,12,1,0,0,1,0,1,1,100.0,0,1,0,1,1,2,0,0,Wout Weghorst,10.0,nl NED,FW,31-202,12,11,0,2,6,4,0,11,0,0,,0,,4,14,0,0,0,0,2,0,4,1,Wout Weghorst,10.0,nl NED,FW,31-202,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J23,Ihlas Bebou,Hoffenheim,Bundesliga,9.0,tg TOG,FW,29-308,78,1,0,0,0,2,1,0,0,19,0,1,0,0.2,0.2,0.0,2,1,7,12,58.3,1,12,2,2,1,Ihlas Bebou,9.0,tg TOG,FW,29-308,78,7,12,58.3,61,21,5,6,83.3,1,4,25.0,0,0,,0,0.0,0.0,0,0,0,0,1,Ihlas Bebou,9.0,tg TOG,FW,29-308,78,12,12,0,0,0,0,1,0,0,0,0,0,7,0,1,Ihlas Bebou,9.0,tg TOG,FW,29-308,78,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Ihlas Bebou,9.0,tg TOG,FW,29-308,78,19,1,3,7,10,2,19,2,1,50.0,1,50.0,12,51,35,2,0,1,3,1,13,2,Ihlas Bebou,9.0,tg TOG,FW,29-308,78,0,0,0,2,1,0,1,1,0,0,0,0,2,1,1,50.0
J23,Marius Bülter,Hoffenheim,Bundesliga,21.0,de GER,FW,30-333,12,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,2,5,40.0,1,9,0,0,0,Marius Bülter,21.0,de GER,FW,30-333,12,2,5,40.0,20,14,2,2,100.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Marius Bülter,21.0,de GER,FW,30-333,12,5,5,0,0,0,0,1,0,0,0,0,0,2,0,1,Marius Bülter,21.0,de GER,FW,30-333,12,1,1,0,1,0,0,2,0.0,2,1,0,1,0,1,0,0,Marius Bülter,21.0,de GER,FW,30-333,12,12,0,2,5,5,0,12,0,0,,0,,9,39,12,0,0,0,3,1,8,3,Marius Bülter,21.0,de GER,FW,30-333,12,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,
J23,Andrej Kramarić,Hoffenheim,Bundesliga,27.0,hr CRO,AM,32-251,66,0,0,0,0,0,0,0,0,31,1,0,1,0.0,0.0,0.0,3,1,20,28,71.4,1,20,0,0,0,Andrej Kramarić,27.0,hr CRO,AM,32-251,66,20,28,71.4,225,29,12,14,85.7,6,9,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Andrej Kramarić,27.0,hr CRO,AM,32-251,66,28,26,2,0,0,0,2,1,0,0,0,0,20,0,1,Andrej Kramarić,27.0,hr CRO,AM,32-251,66,1,0,0,1,0,0,1,0.0,1,1,1,0,0,1,0,0,Andrej Kramarić,27.0,hr CRO,AM,32-251,66,31,1,5,12,15,1,31,0,0,,0,,20,55,10,0,0,0,0,1,21,6,Andrej Kramarić,27.0,hr CRO,AM,32-251,66,0,0,0,0,1,0,2,0,0,0,0,0,4,0,0,
J23,Dennis Geiger,Hoffenheim,Bundesliga,8.0,de GER,"CM,AM",25-260,24,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Dennis Geiger,8.0,de GER,"CM,AM",25-260,24,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Dennis Geiger,8.0,de GER,"CM,AM",25-260,24,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Dennis Geiger,8.0,de GER,"CM,AM",25-260,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dennis Geiger,8.0,de GER,"CM,AM",25-260,24,1,0,1,0,0,0,1,0,0,,0,,1,9,0,0,0,0,0,0,1,0,Dennis Geiger,8.0,de GER,"CM,AM",25-260,24,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J23,Umut Tohumcu,Hoffenheim,Bundesliga,40.0,de GER,CM,19-198,78,0,0,0,0,1,1,1,0,23,0,0,2,0.1,0.1,0.0,0,0,9,14,64.3,1,13,1,0,0,Umut Tohumcu,40.0,de GER,CM,19-198,78,9,14,64.3,156,12,3,4,75.0,6,8,75.0,0,0,,0,0.0,0.0,0,1,0,0,1,Umut Tohumcu,40.0,de GER,CM,19-198,78,14,14,0,0,0,0,1,0,0,0,0,0,9,0,2,Umut Tohumcu,40.0,de GER,CM,19-198,78,0,0,0,0,0,0,0,,0,2,0,2,0,0,3,0,Umut Tohumcu,40.0,de GER,CM,19-198,78,23,5,7,7,9,1,23,0,0,,0,,13,41,17,1,0,0,0,0,13,1,Umut Tohumcu,40.0,de GER,CM,19-198,78,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,
J23,Finn Ole Becker,Hoffenheim,Bundesliga,20.0,de GER,CM,23-262,12,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,3,0,1,0,Finn Ole Becker,20.0,de GER,CM,23-262,12,6,7,85.7,82,56,4,4,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Finn Ole Becker,20.0,de GER,CM,23-262,12,7,7,0,0,0,0,0,0,0,0,0,0,6,0,1,Finn Ole Becker,20.0,de GER,CM,23-262,12,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Finn Ole Becker,20.0,de GER,CM,23-262,12,10,1,4,6,0,0,10,1,0,0.0,1,100.0,3,18,0,0,0,0,0,1,2,0,Finn Ole Becker,20.0,de GER,CM,23-262,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J23,Anton Stach,Hoffenheim,Bundesliga,16.0,de GER,CM,25-102,90,0,1,0,0,1,0,0,0,54,2,2,3,0.0,0.0,0.8,2,1,29,37,78.4,6,23,3,3,0,Anton Stach,16.0,de GER,CM,25-102,90,29,37,78.4,412,106,20,23,87.0,6,9,66.7,2,2,100.0,1,0.8,0.3,2,2,1,0,6,Anton Stach,16.0,de GER,CM,25-102,90,37,35,2,0,0,0,2,0,2,1,1,0,29,0,1,Anton Stach,16.0,de GER,CM,25-102,90,2,1,1,0,1,1,3,33.3,2,3,1,2,2,4,4,0,Anton Stach,16.0,de GER,CM,25-102,90,54,4,15,23,16,1,54,3,0,0.0,3,100.0,23,136,60,3,1,1,1,1,26,1,Anton Stach,16.0,de GER,CM,25-102,90,0,0,0,1,0,0,2,2,1,0,0,0,5,0,2,0.0
J23,Robert Skov,Hoffenheim,Bundesliga,29.0,dk DEN,WB,27-281,48,0,0,0,0,0,0,0,0,32,2,0,0,0.0,0.0,0.1,1,0,20,25,80.0,2,17,0,1,0,Robert Skov,29.0,dk DEN,WB,27-281,48,20,25,80.0,327,131,13,14,92.9,5,7,71.4,2,3,66.7,0,0.1,0.1,1,2,0,0,2,Robert Skov,29.0,dk DEN,WB,27-281,48,25,19,6,0,0,0,2,5,1,1,0,0,20,0,0,Robert Skov,29.0,dk DEN,WB,27-281,48,2,1,2,0,0,2,2,100.0,0,0,0,0,0,2,0,0,Robert Skov,29.0,dk DEN,WB,27-281,48,32,0,10,13,9,1,32,1,0,0.0,0,0.0,17,84,16,0,0,0,2,0,17,5,Robert Skov,29.0,dk DEN,WB,27-281,48,0,0,0,1,1,0,2,0,1,0,0,0,4,0,0,
J23,David Jurásek,Hoffenheim,Bundesliga,19.0,cz CZE,WB,23-202,42,0,0,0,0,0,0,0,0,19,3,0,0,0.0,0.0,0.0,1,0,7,10,70.0,1,5,1,0,0,David Jurásek,19.0,cz CZE,WB,23-202,42,7,10,70.0,116,65,3,3,100.0,2,2,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,David Jurásek,19.0,cz CZE,WB,23-202,42,10,6,3,0,0,0,0,3,0,0,0,0,7,1,1,David Jurásek,19.0,cz CZE,WB,23-202,42,3,2,3,0,0,2,7,28.6,5,0,0,0,0,3,2,0,David Jurásek,19.0,cz CZE,WB,23-202,42,19,4,10,7,2,0,19,0,0,,0,,5,29,24,1,0,0,0,0,5,1,David Jurásek,19.0,cz CZE,WB,23-202,42,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0.0
J23,Pavel Kadeřábek,Hoffenheim,Bundesliga,3.0,cz CZE,WB,31-306,90,0,0,0,0,1,0,0,0,46,0,0,1,0.1,0.1,0.0,2,0,28,38,73.7,7,20,0,0,0,Pavel Kadeřábek,3.0,cz CZE,WB,31-306,90,28,38,73.7,427,213,15,18,83.3,13,16,81.3,0,2,0.0,0,0.0,0.1,1,3,1,1,7,Pavel Kadeřábek,3.0,cz CZE,WB,31-306,90,38,31,7,0,0,0,2,7,0,0,0,0,28,0,1,Pavel Kadeřábek,3.0,cz CZE,WB,31-306,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,4,0,Pavel Kadeřábek,3.0,cz CZE,WB,31-306,90,46,4,13,17,16,2,46,0,0,,0,,20,52,24,0,0,0,0,0,27,4,Pavel Kadeřábek,3.0,cz CZE,WB,31-306,90,0,0,0,0,0,0,2,0,0,0,0,0,2,5,3,62.5
J23,John Brooks,Hoffenheim,Bundesliga,23.0,us USA,CB,31-028,90,0,0,0,0,1,1,1,0,48,1,2,2,0.2,0.2,0.0,0,0,25,34,73.5,5,23,1,1,1,John Brooks,23.0,us USA,CB,31-028,90,25,34,73.5,565,235,8,11,72.7,12,15,80.0,5,8,62.5,0,0.0,0.0,0,3,0,0,5,John Brooks,23.0,us USA,CB,31-028,90,34,33,1,1,0,2,0,0,0,0,0,0,25,0,0,John Brooks,23.0,us USA,CB,31-028,90,1,0,1,0,0,0,0,,0,2,1,1,2,3,8,0,John Brooks,23.0,us USA,CB,31-028,90,48,10,30,18,1,1,48,1,1,100.0,0,0.0,23,148,113,1,0,0,0,0,29,0,John Brooks,23.0,us USA,CB,31-028,90,1,0,0,1,1,0,0,2,0,0,0,0,2,2,1,66.7
J23,Florian Grillitsch,Hoffenheim,Bundesliga,11.0,at AUT,CB,28-202,90,0,1,0,0,0,0,0,0,50,2,2,1,0.0,0.0,0.0,2,2,30,35,85.7,1,27,0,0,0,Florian Grillitsch,11.0,at AUT,CB,28-202,90,30,35,85.7,593,296,12,13,92.3,12,12,100.0,5,7,71.4,1,0.0,0.1,1,3,0,0,1,Florian Grillitsch,11.0,at AUT,CB,28-202,90,35,34,1,1,1,0,0,0,0,0,0,0,30,0,2,Florian Grillitsch,11.0,at AUT,CB,28-202,90,2,1,1,1,0,0,0,,0,1,1,0,2,4,10,0,Florian Grillitsch,11.0,at AUT,CB,28-202,90,50,18,32,18,0,0,50,0,0,,0,,27,76,28,0,0,0,1,1,29,0,Florian Grillitsch,11.0,at AUT,CB,28-202,90,0,0,0,1,0,0,0,2,1,0,0,0,3,1,0,100.0
