Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Simone Romagnoli,Frosinone,Serie A,6.0,it ITA,CB,33-290,90,0,0,0,0,0,0,0,0,93,2,1,1,0.0,0.0,0.0,0,0,84,87,96.6,3,63,0,0,0,Simone Romagnoli,6.0,it ITA,CB,33-290,90,84,87,96.6,1315,472,38,40,95.0,42,42,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,3,Simone Romagnoli,6.0,it ITA,CB,33-290,90,87,81,6,4,0,0,0,0,0,0,0,0,84,0,0,Simone Romagnoli,6.0,it ITA,CB,33-290,90,2,1,1,1,0,1,2,50.0,1,1,0,1,1,3,2,0,Simone Romagnoli,6.0,it ITA,CB,33-290,90,93,18,60,32,1,0,93,0,0,,0,,63,267,130,0,0,0,0,0,66,0,Simone Romagnoli,6.0,it ITA,CB,33-290,90,0,0,0,0,0,0,0,1,1,0,0,0,3,2,2,50.0
J13,Caleb Okoli,Frosinone,Serie A,5.0,it ITA,CB,22-136,90,0,0,0,0,0,0,0,0,78,3,1,0,0.0,0.0,0.0,0,0,62,68,91.2,6,61,2,0,0,Caleb Okoli,5.0,it ITA,CB,22-136,90,62,68,91.2,1094,484,24,25,96.0,36,38,94.7,2,5,40.0,0,0.0,0.0,0,1,0,0,6,Caleb Okoli,5.0,it ITA,CB,22-136,90,68,68,0,0,0,1,0,0,0,0,0,0,62,0,0,Caleb Okoli,5.0,it ITA,CB,22-136,90,3,2,1,2,0,1,1,100.0,0,0,0,0,1,4,3,0,Caleb Okoli,5.0,it ITA,CB,22-136,90,78,4,37,39,2,1,78,0,0,,0,,61,357,246,2,0,0,2,0,57,0,Caleb Okoli,5.0,it ITA,CB,22-136,90,0,0,0,0,0,0,0,1,2,0,0,0,4,2,2,50.0
J13,Anthony Oyono,Frosinone,Serie A,22.0,ga GAB,"RB,LB",22-228,90,0,1,0,0,0,0,1,0,77,1,1,0,0.0,0.0,0.1,3,1,60,67,89.6,5,53,1,4,1,Anthony Oyono,22.0,ga GAB,"RB,LB",22-228,90,60,67,89.6,779,206,41,41,100.0,15,17,88.2,1,5,20.0,1,0.1,0.1,2,5,1,0,5,Anthony Oyono,22.0,ga GAB,"RB,LB",22-228,90,67,57,10,0,0,1,0,10,0,0,0,0,60,0,1,Anthony Oyono,22.0,ga GAB,"RB,LB",22-228,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Anthony Oyono,22.0,ga GAB,"RB,LB",22-228,90,77,2,18,40,21,2,77,4,1,25.0,3,75.0,53,207,104,1,3,0,3,1,53,6,Anthony Oyono,22.0,ga GAB,"RB,LB",22-228,90,1,0,0,1,0,0,0,1,1,0,0,0,5,0,0,
J13,George Pușcaș,Genoa,Serie A,37.0,ro ROU,FW,27-232,90,0,0,0,0,5,1,0,0,37,0,0,1,0.7,0.7,0.0,1,0,17,25,68.0,2,28,3,1,0,George Pușcaș,37.0,ro ROU,FW,27-232,90,17,25,68.0,237,35,12,16,75.0,5,7,71.4,0,0,,0,0.0,0.0,0,2,1,0,2,George Pușcaș,37.0,ro ROU,FW,27-232,90,25,25,0,0,0,0,0,0,0,0,0,0,17,0,1,George Pușcaș,37.0,ro ROU,FW,27-232,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,George Pușcaș,37.0,ro ROU,FW,27-232,90,37,1,1,17,19,5,37,1,0,0.0,1,100.0,28,175,56,3,3,1,3,2,31,4,George Pușcaș,37.0,ro ROU,FW,27-232,90,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,60.0
J13,Ruslan Malinovskyi,Genoa,Serie A,17.0,ua UKR,FW,30-206,79,1,0,0,0,3,1,0,0,50,3,0,0,0.1,0.1,0.0,5,0,35,40,87.5,8,36,2,5,2,Ruslan Malinovskyi,17.0,ua UKR,FW,30-206,79,35,40,87.5,513,195,22,23,95.7,11,12,91.7,2,4,50.0,0,0.0,0.0,1,6,0,0,8,Ruslan Malinovskyi,17.0,ua UKR,FW,30-206,79,40,38,2,1,0,0,1,1,0,0,0,0,35,0,1,Ruslan Malinovskyi,17.0,ua UKR,FW,30-206,79,3,3,1,1,1,2,3,66.7,1,0,0,0,0,3,1,0,Ruslan Malinovskyi,17.0,ua UKR,FW,30-206,79,50,1,7,30,15,0,50,5,2,40.0,2,40.0,36,237,107,2,2,0,2,2,38,1,Ruslan Malinovskyi,17.0,ua UKR,FW,30-206,79,0,0,0,2,1,0,1,0,3,0,0,0,5,0,1,0.0
J13,Junior Messias,Genoa,Serie A,10.0,br BRA,FW,32-197,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,4,0,1,0,Junior Messias,10.0,br BRA,FW,32-197,11,3,3,100.0,37,12,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.1,1,0,0,0,0,Junior Messias,10.0,br BRA,FW,32-197,11,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Junior Messias,10.0,br BRA,FW,32-197,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Junior Messias,10.0,br BRA,FW,32-197,11,5,0,0,4,2,2,5,1,0,0.0,1,100.0,4,79,2,0,1,1,1,0,4,2,Junior Messias,10.0,br BRA,FW,32-197,11,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,50.0
J13,Morten Frendrup,Genoa,Serie A,32.0,dk DEN,CM,22-233,90,0,1,0,0,1,0,1,0,57,5,1,3,0.3,0.3,0.0,1,0,33,38,86.8,3,27,1,1,0,Morten Frendrup,32.0,dk DEN,CM,22-233,90,33,38,86.8,379,64,20,23,87.0,8,8,100.0,1,2,50.0,1,0.0,0.0,1,2,0,0,3,Morten Frendrup,32.0,dk DEN,CM,22-233,90,38,35,3,0,0,0,0,0,0,0,0,0,33,0,1,Morten Frendrup,32.0,dk DEN,CM,22-233,90,5,2,0,4,1,3,6,50.0,3,3,1,2,1,6,1,0,Morten Frendrup,32.0,dk DEN,CM,22-233,90,57,1,10,31,19,4,57,1,0,0.0,1,100.0,27,115,49,1,2,2,3,0,26,7,Morten Frendrup,32.0,dk DEN,CM,22-233,90,1,0,0,2,0,0,0,1,2,0,0,0,10,0,0,
J13,Milan Badelj,Genoa,Serie A,47.0,hr CRO,CM,34-274,87,0,0,0,0,0,0,0,0,60,3,1,3,0.0,0.0,0.0,3,1,46,53,86.8,6,46,1,1,1,Milan Badelj,47.0,hr CRO,CM,34-274,87,46,53,86.8,832,294,28,31,90.3,11,11,100.0,7,10,70.0,0,0.0,0.1,1,8,1,1,6,Milan Badelj,47.0,hr CRO,CM,34-274,87,53,53,0,0,0,1,1,0,0,0,0,0,46,0,0,Milan Badelj,47.0,hr CRO,CM,34-274,87,3,2,2,1,0,0,3,0.0,3,3,0,3,1,4,0,0,Milan Badelj,47.0,hr CRO,CM,34-274,87,60,3,15,37,8,1,60,1,1,100.0,0,0.0,46,239,106,1,0,0,0,1,47,1,Milan Badelj,47.0,hr CRO,CM,34-274,87,0,0,0,0,0,0,1,1,2,0,0,0,5,0,0,
J13,Silvan Hefti,Genoa,Serie A,36.0,ch SUI,CM,26-032,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,1,0,0,Silvan Hefti,36.0,ch SUI,CM,26-032,3,2,3,66.7,29,4,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Silvan Hefti,36.0,ch SUI,CM,26-032,3,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Silvan Hefti,36.0,ch SUI,CM,26-032,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Silvan Hefti,36.0,ch SUI,CM,26-032,3,3,0,0,2,1,0,3,0,0,,0,,3,22,17,1,0,0,0,0,3,1,Silvan Hefti,36.0,ch SUI,CM,26-032,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J13,Kevin Strootman,Genoa,Serie A,8.0,nl NED,CM,33-286,44,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.1,3,1,19,26,73.1,2,18,0,1,1,Kevin Strootman,8.0,nl NED,CM,33-286,44,19,26,73.1,334,97,7,10,70.0,7,9,77.8,3,5,60.0,0,0.1,0.2,2,1,1,1,2,Kevin Strootman,8.0,nl NED,CM,33-286,44,26,23,3,1,0,0,3,0,2,1,1,0,19,0,0,Kevin Strootman,8.0,nl NED,CM,33-286,44,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Kevin Strootman,8.0,nl NED,CM,33-286,44,29,2,4,17,8,0,29,1,1,100.0,0,0.0,18,81,19,0,0,0,1,1,22,2,Kevin Strootman,8.0,nl NED,CM,33-286,44,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,
J13,Morten Thorsby,Genoa,Serie A,2.0,no NOR,CM,27-205,46,0,0,0,0,1,0,0,0,23,1,0,2,0.2,0.2,0.1,1,0,13,16,81.3,3,13,0,0,0,Morten Thorsby,2.0,no NOR,CM,27-205,46,13,16,81.3,185,85,7,10,70.0,3,3,100.0,1,1,100.0,0,0.1,0.0,1,3,0,0,3,Morten Thorsby,2.0,no NOR,CM,27-205,46,16,16,0,0,0,0,1,0,0,0,0,0,13,0,0,Morten Thorsby,2.0,no NOR,CM,27-205,46,1,0,0,1,0,0,0,,0,2,1,1,0,1,0,0,Morten Thorsby,2.0,no NOR,CM,27-205,46,23,0,2,8,13,2,23,0,0,,0,,13,44,12,0,0,0,3,1,16,3,Morten Thorsby,2.0,no NOR,CM,27-205,46,0,0,0,4,0,0,1,0,0,0,0,0,2,1,2,33.3
J13,Ridgeciano Haps,Genoa,Serie A,55.0,sr SUR,WB,30-167,87,0,0,0,0,0,0,0,0,45,0,0,1,0.0,0.0,0.0,0,0,33,42,78.6,1,32,1,0,0,Ridgeciano Haps,55.0,sr SUR,WB,30-167,87,33,42,78.6,552,161,18,18,100.0,13,17,76.5,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Ridgeciano Haps,55.0,sr SUR,WB,30-167,87,42,37,5,0,0,0,3,5,0,0,0,0,33,0,2,Ridgeciano Haps,55.0,sr SUR,WB,30-167,87,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ridgeciano Haps,55.0,sr SUR,WB,30-167,87,45,0,8,24,14,0,45,0,0,,0,,32,144,55,1,0,0,1,2,29,7,Ridgeciano Haps,55.0,sr SUR,WB,30-167,87,0,0,0,0,1,0,3,0,0,0,0,0,6,1,0,100.0
J13,Pablo Galdames Millán,Genoa,Serie A,99.0,cl CHI,WB,26-331,3,0,0,0,0,1,1,0,0,5,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,1,2,0,0,0,Pablo Galdames Millán,99.0,cl CHI,WB,26-331,3,2,3,66.7,24,15,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Pablo Galdames Millán,99.0,cl CHI,WB,26-331,3,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Pablo Galdames Millán,99.0,cl CHI,WB,26-331,3,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Pablo Galdames Millán,99.0,cl CHI,WB,26-331,3,5,0,1,2,2,1,5,0,0,,0,,2,4,2,0,0,0,0,0,1,0,Pablo Galdames Millán,99.0,cl CHI,WB,26-331,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J13,Stefano Sabelli,Genoa,Serie A,20.0,it ITA,WB,30-317,90,0,0,0,0,1,0,1,0,45,2,1,1,0.1,0.1,0.9,8,0,21,36,58.3,6,28,8,2,1,Stefano Sabelli,20.0,it ITA,WB,30-317,90,21,36,58.3,400,254,7,9,77.8,11,15,73.3,3,5,60.0,0,0.9,0.8,4,2,4,1,6,Stefano Sabelli,20.0,it ITA,WB,30-317,90,36,30,6,0,0,0,9,6,0,0,0,0,21,0,6,Stefano Sabelli,20.0,it ITA,WB,30-317,90,2,1,1,1,0,0,0,,0,1,0,1,1,3,0,0,Stefano Sabelli,20.0,it ITA,WB,30-317,90,45,0,6,12,29,3,45,2,1,50.0,1,50.0,28,230,122,8,4,2,2,0,26,9,Stefano Sabelli,20.0,it ITA,WB,30-317,90,1,0,0,1,1,0,9,1,1,0,0,0,4,1,0,100.0
J13,Radu Drăgușin,Genoa,Serie A,5.0,ro ROU,CB,21-296,90,0,0,0,0,1,0,0,0,60,2,2,0,0.0,0.0,0.0,1,0,47,52,90.4,3,29,0,0,0,Radu Drăgușin,5.0,ro ROU,CB,21-296,90,47,52,90.4,767,298,21,23,91.3,21,22,95.5,3,5,60.0,0,0.0,0.0,1,1,1,0,3,Radu Drăgușin,5.0,ro ROU,CB,21-296,90,52,43,9,0,0,0,0,4,0,0,0,0,47,0,0,Radu Drăgușin,5.0,ro ROU,CB,21-296,90,2,1,2,0,0,2,2,100.0,0,0,0,0,2,4,2,0,Radu Drăgușin,5.0,ro ROU,CB,21-296,90,60,9,34,24,4,2,60,0,0,,0,,29,105,38,0,0,0,0,0,33,0,Radu Drăgușin,5.0,ro ROU,CB,21-296,90,0,0,0,0,0,0,0,2,1,0,0,0,5,2,0,100.0
J13,Koni De Winter,Genoa,Serie A,4.0,be BEL,CB,21-167,90,0,0,0,0,0,0,0,0,44,1,2,4,0.0,0.0,0.0,0,0,32,36,88.9,1,27,0,0,0,Koni De Winter,4.0,be BEL,CB,21-167,90,32,36,88.9,642,145,8,9,88.9,20,22,90.9,3,4,75.0,0,0.0,0.0,0,1,0,0,1,Koni De Winter,4.0,be BEL,CB,21-167,90,36,35,1,1,0,0,0,0,0,0,0,0,32,0,0,Koni De Winter,4.0,be BEL,CB,21-167,90,1,1,1,0,0,0,0,,0,4,1,3,2,3,2,0,Koni De Winter,4.0,be BEL,CB,21-167,90,44,10,28,16,0,0,44,0,0,,0,,27,149,36,0,0,0,0,2,23,0,Koni De Winter,4.0,be BEL,CB,21-167,90,0,0,0,3,0,0,0,2,1,0,0,0,7,1,1,50.0
J13,Alessandro Vogliacco,Genoa,Serie A,14.0,it ITA,CB,25-073,87,0,0,0,0,0,0,1,0,28,0,1,0,0.0,0.0,0.0,1,0,18,25,72.0,1,16,0,0,0,Alessandro Vogliacco,14.0,it ITA,CB,25-073,87,18,25,72.0,400,152,8,8,100.0,5,7,71.4,5,10,50.0,0,0.0,0.0,0,2,0,0,1,Alessandro Vogliacco,14.0,it ITA,CB,25-073,87,25,23,2,0,0,0,0,2,0,0,0,0,18,0,0,Alessandro Vogliacco,14.0,it ITA,CB,25-073,87,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Alessandro Vogliacco,14.0,it ITA,CB,25-073,87,28,2,12,14,2,0,28,0,0,,0,,16,47,21,0,1,0,0,0,16,0,Alessandro Vogliacco,14.0,it ITA,CB,25-073,87,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,
