Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Nahuel Molina,Atlético Madrid,La Liga,16.0,ar ARG,WB,25-220,69,0,0,0,0,0,0,0,0,59,0,0,0,0.0,0.0,0.3,3,0,48,58,82.8,4,49,3,0,0,Nahuel Molina,16.0,ar ARG,WB,25-220,69,48,58,82.8,713,184,33,34,97.1,13,16,81.3,2,6,33.3,0,0.3,0.3,1,2,1,0,4,Nahuel Molina,16.0,ar ARG,WB,25-220,69,58,55,2,0,0,1,5,2,0,0,0,0,48,1,0,Nahuel Molina,16.0,ar ARG,WB,25-220,69,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nahuel Molina,16.0,ar ARG,WB,25-220,69,59,0,8,18,33,0,59,0,0,,0,,49,184,92,3,1,0,1,0,50,15,Nahuel Molina,16.0,ar ARG,WB,25-220,69,0,0,0,1,0,1,5,0,0,0,0,0,4,0,0,
J13,Pablo Barrios,Atlético Madrid,La Liga,24.0,es ESP,CM,20-150,21,0,1,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.5,2,1,16,17,94.1,3,14,1,0,0,Pablo Barrios,24.0,es ESP,CM,20-150,21,16,17,94.1,240,60,10,10,100.0,6,6,100.0,0,1,0.0,1,0.5,0.1,1,0,1,0,3,Pablo Barrios,24.0,es ESP,CM,20-150,21,17,17,0,0,0,0,0,0,0,0,0,0,16,0,0,Pablo Barrios,24.0,es ESP,CM,20-150,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Pablo Barrios,24.0,es ESP,CM,20-150,21,19,1,4,8,7,0,19,0,0,,0,,14,84,58,1,2,0,1,0,17,0,Pablo Barrios,24.0,es ESP,CM,20-150,21,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,50.0
J13,Mario Hermoso,Atlético Madrid,La Liga,22.0,es ESP,"CB,WB",28-147,90,0,0,0,0,1,0,0,0,90,2,0,1,0.0,0.0,0.1,3,0,78,82,95.1,18,66,3,1,0,Mario Hermoso,22.0,es ESP,"CB,WB",28-147,90,78,82,95.1,1297,355,40,40,100.0,34,36,94.4,3,5,60.0,0,0.1,0.2,3,12,1,1,18,Mario Hermoso,22.0,es ESP,"CB,WB",28-147,90,82,75,7,2,0,0,3,5,0,0,0,0,78,0,0,Mario Hermoso,22.0,es ESP,"CB,WB",28-147,90,2,0,0,1,1,2,3,66.7,1,1,0,1,0,2,1,0,Mario Hermoso,22.0,es ESP,"CB,WB",28-147,90,90,2,9,42,40,0,90,1,0,0.0,1,100.0,66,253,154,3,6,0,1,1,65,3,Mario Hermoso,22.0,es ESP,"CB,WB",28-147,90,0,0,0,0,0,0,3,0,0,0,0,0,7,0,1,0.0
J13,José María Giménez,Atlético Madrid,La Liga,2.0,uy URU,CB,28-296,90,0,0,0,0,1,0,0,0,54,1,1,0,0.1,0.1,0.0,1,0,36,47,76.6,1,29,0,0,0,José María Giménez,2.0,uy URU,CB,28-296,90,36,47,76.6,625,314,14,15,93.3,19,25,76.0,3,6,50.0,0,0.0,0.0,1,4,0,0,1,José María Giménez,2.0,uy URU,CB,28-296,90,47,44,3,3,0,0,0,0,0,0,0,0,36,0,1,José María Giménez,2.0,uy URU,CB,28-296,90,1,0,0,1,0,0,0,,0,0,0,0,1,2,2,0,José María Giménez,2.0,uy URU,CB,28-296,90,54,4,18,33,3,1,54,0,0,,0,,29,101,32,0,0,0,0,0,31,0,José María Giménez,2.0,uy URU,CB,28-296,90,0,0,0,1,0,0,0,1,0,0,0,0,4,1,0,100.0
J13,Axel Witsel,Atlético Madrid,La Liga,20.0,be BEL,CB,34-304,90,1,0,0,0,1,1,0,0,58,0,0,2,0.5,0.5,0.0,2,0,47,51,92.2,9,44,5,0,0,Axel Witsel,20.0,be BEL,CB,34-304,90,47,51,92.2,787,257,16,19,84.2,30,30,100.0,1,1,100.0,0,0.0,0.0,0,7,0,0,9,Axel Witsel,20.0,be BEL,CB,34-304,90,51,50,1,0,0,0,0,1,0,0,0,0,47,0,0,Axel Witsel,20.0,be BEL,CB,34-304,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Axel Witsel,20.0,be BEL,CB,34-304,90,58,2,13,27,18,4,58,0,0,,0,,44,268,179,5,5,0,1,0,46,0,Axel Witsel,20.0,be BEL,CB,34-304,90,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,100.0
J13,Alexander Sørloth,Villarreal,La Liga,11.0,no NOR,FW,27-342,35,0,0,0,0,2,2,0,0,8,0,0,0,0.3,0.3,0.0,1,1,1,2,50.0,0,4,2,0,0,Alexander Sørloth,11.0,no NOR,FW,27-342,35,1,2,50.0,13,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Alexander Sørloth,11.0,no NOR,FW,27-342,35,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Alexander Sørloth,11.0,no NOR,FW,27-342,35,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Alexander Sørloth,11.0,no NOR,FW,27-342,35,8,1,1,5,2,2,8,0,0,,0,,4,28,24,2,0,2,2,1,7,2,Alexander Sørloth,11.0,no NOR,FW,27-342,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J13,Ramón Terrats,Villarreal,La Liga,20.0,es ESP,"RM,FW",23-025,55,0,0,0,0,1,1,0,0,22,0,0,0,0.1,0.1,0.1,3,0,13,19,68.4,1,12,0,0,0,Ramón Terrats,20.0,es ESP,"RM,FW",23-025,55,13,19,68.4,248,53,7,9,77.8,3,5,60.0,3,4,75.0,0,0.1,0.1,1,1,0,0,1,Ramón Terrats,20.0,es ESP,"RM,FW",23-025,55,19,18,1,0,0,0,1,0,1,1,0,0,13,0,1,Ramón Terrats,20.0,es ESP,"RM,FW",23-025,55,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ramón Terrats,20.0,es ESP,"RM,FW",23-025,55,22,2,4,14,4,1,22,0,0,,0,,12,69,14,0,0,0,0,0,16,2,Ramón Terrats,20.0,es ESP,"RM,FW",23-025,55,0,0,0,3,2,0,1,0,0,0,0,0,1,0,0,
J13,Gerard Moreno,Villarreal,La Liga,7.0,es ESP,FW,31-219,90,1,0,0,0,3,2,0,0,68,2,1,2,0.3,0.3,0.1,5,0,45,55,81.8,3,35,3,4,4,Gerard Moreno,7.0,es ESP,FW,31-219,90,45,55,81.8,775,56,27,28,96.4,13,14,92.9,5,7,71.4,0,0.1,0.1,2,2,1,0,3,Gerard Moreno,7.0,es ESP,FW,31-219,90,55,50,4,0,0,1,0,0,0,0,0,0,45,1,4,Gerard Moreno,7.0,es ESP,FW,31-219,90,2,1,1,0,1,1,1,100.0,0,2,1,1,1,3,3,0,Gerard Moreno,7.0,es ESP,FW,31-219,90,68,4,12,33,23,4,68,4,4,100.0,0,0.0,35,165,60,3,1,2,1,2,48,2,Gerard Moreno,7.0,es ESP,FW,31-219,90,0,0,0,0,0,0,0,1,1,0,0,0,4,2,1,66.7
J13,Alex Baena,Villarreal,La Liga,16.0,es ESP,LM,22-115,73,0,0,0,0,1,1,0,0,54,0,0,0,0.0,0.0,0.3,5,0,42,47,89.4,5,37,4,1,0,Alex Baena,16.0,es ESP,LM,22-115,73,42,47,89.4,696,143,24,25,96.0,14,16,87.5,4,5,80.0,0,0.3,0.0,2,4,0,0,5,Alex Baena,16.0,es ESP,LM,22-115,73,47,46,1,1,0,2,0,0,0,0,0,0,42,0,0,Alex Baena,16.0,es ESP,LM,22-115,73,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alex Baena,16.0,es ESP,LM,22-115,73,54,2,9,31,14,0,54,1,0,0.0,0,0.0,37,246,162,4,3,0,3,0,45,2,Alex Baena,16.0,es ESP,LM,22-115,73,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,
J13,Carlos Romero,Villarreal,La Liga,37.0,es ESP,"LB,LM",22-014,17,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,1,4,0,0,0,Carlos Romero,37.0,es ESP,"LB,LM",22-014,17,6,6,100.0,77,31,5,5,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Carlos Romero,37.0,es ESP,"LB,LM",22-014,17,6,5,1,0,0,0,0,1,0,0,0,0,6,0,0,Carlos Romero,37.0,es ESP,"LB,LM",22-014,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Carlos Romero,37.0,es ESP,"LB,LM",22-014,17,6,0,0,4,2,0,6,0,0,,0,,4,11,7,0,0,0,0,0,5,1,Carlos Romero,37.0,es ESP,"LB,LM",22-014,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J13,Daniel Parejo,Villarreal,La Liga,10.0,es ESP,CM,34-210,90,0,0,0,0,0,0,0,0,78,1,1,0,0.0,0.0,0.2,3,0,71,75,94.7,4,48,1,2,2,Daniel Parejo,10.0,es ESP,CM,34-210,90,71,75,94.7,1258,418,31,32,96.9,36,37,97.3,4,6,66.7,0,0.2,0.2,3,6,1,1,4,Daniel Parejo,10.0,es ESP,CM,34-210,90,75,70,5,3,0,0,2,0,2,1,0,0,71,0,0,Daniel Parejo,10.0,es ESP,CM,34-210,90,1,0,1,0,0,1,3,33.3,2,0,0,0,1,2,1,0,Daniel Parejo,10.0,es ESP,CM,34-210,90,78,4,23,44,11,0,78,2,2,100.0,0,0.0,48,184,80,1,0,0,0,0,63,1,Daniel Parejo,10.0,es ESP,CM,34-210,90,0,0,0,0,2,0,2,1,0,0,0,0,4,1,1,50.0
J13,Étienne Capoue,Villarreal,La Liga,6.0,fr FRA,CM,35-124,90,0,0,0,0,1,0,1,0,67,1,0,4,0.0,0.0,0.0,2,0,47,50,94.0,2,38,1,2,0,Étienne Capoue,6.0,fr FRA,CM,35-124,90,47,50,94.0,723,165,25,27,92.6,20,20,100.0,2,3,66.7,0,0.0,0.0,0,5,0,0,2,Étienne Capoue,6.0,fr FRA,CM,35-124,90,50,50,0,0,1,0,0,0,0,0,0,0,47,0,0,Étienne Capoue,6.0,fr FRA,CM,35-124,90,1,0,1,0,0,0,0,,0,4,1,3,0,1,3,0,Étienne Capoue,6.0,fr FRA,CM,35-124,90,67,3,25,41,3,1,67,2,0,0.0,2,100.0,38,154,78,1,0,0,4,0,53,2,Étienne Capoue,6.0,fr FRA,CM,35-124,90,1,0,0,1,0,0,0,0,0,0,0,0,2,2,1,66.7
J13,Yeremi Pino,Villarreal,La Liga,21.0,es ESP,RM,21-023,45,0,0,0,0,1,1,0,0,29,5,0,3,0.1,0.1,0.0,0,0,13,16,81.3,0,10,1,2,2,Yeremi Pino,21.0,es ESP,RM,21-023,45,13,16,81.3,201,9,6,8,75.0,6,7,85.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Yeremi Pino,21.0,es ESP,RM,21-023,45,16,15,1,0,0,0,0,1,0,0,0,0,13,0,0,Yeremi Pino,21.0,es ESP,RM,21-023,45,5,4,4,1,0,3,5,60.0,2,3,1,2,0,5,2,0,Yeremi Pino,21.0,es ESP,RM,21-023,45,29,2,11,11,7,2,29,2,2,100.0,0,0.0,10,60,27,1,0,1,1,0,14,2,Yeremi Pino,21.0,es ESP,RM,21-023,45,0,0,0,0,1,0,0,0,4,0,0,0,2,1,0,100.0
J13,Ilias Akhomach,Villarreal,La Liga,27.0,ma MAR,"FW,LM",19-210,45,0,0,0,0,0,0,1,0,25,0,1,0,0.0,0.0,0.1,1,0,16,19,84.2,1,18,0,3,2,Ilias Akhomach,27.0,ma MAR,"FW,LM",19-210,45,16,19,84.2,205,30,11,13,84.6,4,4,100.0,0,0,,0,0.1,0.0,1,1,0,0,1,Ilias Akhomach,27.0,ma MAR,"FW,LM",19-210,45,19,19,0,0,0,0,0,0,0,0,0,0,16,0,1,Ilias Akhomach,27.0,ma MAR,"FW,LM",19-210,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Ilias Akhomach,27.0,ma MAR,"FW,LM",19-210,45,25,2,4,13,8,2,25,3,2,66.7,0,0.0,18,76,20,0,1,0,3,0,20,4,Ilias Akhomach,27.0,ma MAR,"FW,LM",19-210,45,1,0,0,1,2,0,0,1,0,0,0,0,2,0,1,0.0
J13,Alberto Moreno,Villarreal,La Liga,18.0,es ESP,LB,31-130,82,0,0,0,0,1,0,0,0,42,0,1,1,0.0,0.0,0.0,0,0,33,38,86.8,1,22,2,0,0,Alberto Moreno,18.0,es ESP,LB,31-130,82,33,38,86.8,592,181,17,20,85.0,11,11,100.0,5,6,83.3,0,0.0,0.0,0,2,0,0,1,Alberto Moreno,18.0,es ESP,LB,31-130,82,38,36,2,0,0,0,0,2,0,0,0,0,33,0,0,Alberto Moreno,18.0,es ESP,LB,31-130,82,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,1,0,Alberto Moreno,18.0,es ESP,LB,31-130,82,42,2,12,20,10,1,42,0,0,,0,,22,107,55,2,1,1,0,0,32,3,Alberto Moreno,18.0,es ESP,LB,31-130,82,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0.0
J13,Ben Brereton,Villarreal,La Liga,9.0,cl CHI,FW,24-208,8,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Ben Brereton,9.0,cl CHI,FW,24-208,8,1,1,100.0,17,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ben Brereton,9.0,cl CHI,FW,24-208,8,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Ben Brereton,9.0,cl CHI,FW,24-208,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ben Brereton,9.0,cl CHI,FW,24-208,8,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Ben Brereton,9.0,cl CHI,FW,24-208,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J13,Jorge Cuenca,Villarreal,La Liga,5.0,es ESP,CB,23-360,90,0,0,0,0,1,0,0,0,86,1,1,0,0.1,0.1,0.0,0,0,70,76,92.1,2,54,0,1,0,Jorge Cuenca,5.0,es ESP,CB,23-360,90,70,76,92.1,1221,312,27,27,100.0,38,39,97.4,4,9,44.4,0,0.0,0.0,0,0,0,0,2,Jorge Cuenca,5.0,es ESP,CB,23-360,90,76,67,9,2,0,1,0,0,0,0,0,0,70,0,0,Jorge Cuenca,5.0,es ESP,CB,23-360,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,6,0,Jorge Cuenca,5.0,es ESP,CB,23-360,90,86,23,52,33,2,1,86,1,0,0.0,1,100.0,54,215,103,0,0,0,1,0,64,1,Jorge Cuenca,5.0,es ESP,CB,23-360,90,0,0,0,1,0,0,0,1,1,0,0,0,3,2,1,66.7
J13,Raúl Albiol,Villarreal,La Liga,3.0,es ESP,CB,38-069,90,0,0,0,0,0,0,0,0,73,0,0,2,0.0,0.0,0.0,0,0,53,59,89.8,0,38,0,0,0,Raúl Albiol,3.0,es ESP,CB,38-069,90,53,59,89.8,1031,347,13,13,100.0,37,38,97.4,3,7,42.9,0,0.0,0.0,0,1,0,0,0,Raúl Albiol,3.0,es ESP,CB,38-069,90,59,53,6,4,0,0,0,0,0,0,0,0,53,0,1,Raúl Albiol,3.0,es ESP,CB,38-069,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,9,0,Raúl Albiol,3.0,es ESP,CB,38-069,90,73,21,49,24,0,0,73,0,0,,0,,38,193,61,0,0,0,1,0,53,0,Raúl Albiol,3.0,es ESP,CB,38-069,90,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,50.0
J13,Adrià Altimira,Villarreal,La Liga,26.0,es ESP,RB,22-229,90,0,0,0,0,0,0,0,0,90,1,0,0,0.0,0.0,0.0,1,0,73,82,89.0,3,46,2,4,3,Adrià Altimira,26.0,es ESP,RB,22-229,90,73,82,89.0,1253,355,39,40,97.5,25,27,92.6,8,11,72.7,0,0.0,0.0,1,6,0,0,3,Adrià Altimira,26.0,es ESP,RB,22-229,90,82,74,8,1,0,1,0,7,0,0,0,0,73,0,2,Adrià Altimira,26.0,es ESP,RB,22-229,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,4,0,Adrià Altimira,26.0,es ESP,RB,22-229,90,90,4,31,52,8,0,90,4,3,75.0,1,25.0,46,218,105,2,0,0,0,0,61,1,Adrià Altimira,26.0,es ESP,RB,22-229,90,0,0,0,0,1,0,0,0,1,0,0,0,5,0,0,
