Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Riccardo Calafiori,Bologna,Serie A,33.0,it ITA,CB,21-218,90,0,0,0,0,0,0,0,0,84,3,1,0,0.0,0.0,0.0,0,0,63,72,87.5,3,30,0,0,0,Riccardo Calafiori,33.0,it ITA,CB,21-218,90,63,72,87.5,1157,304,21,24,87.5,33,37,89.2,6,6,100.0,0,0.0,0.0,0,3,0,0,3,Riccardo Calafiori,33.0,it ITA,CB,21-218,90,72,68,4,4,0,1,0,0,0,0,0,0,63,0,2,Riccardo Calafiori,33.0,it ITA,CB,21-218,90,3,3,1,1,1,1,1,100.0,0,0,0,0,1,4,5,0,Riccardo Calafiori,33.0,it ITA,CB,21-218,90,84,8,42,35,7,0,84,0,0,,0,,30,113,41,0,0,0,1,2,46,1,Riccardo Calafiori,33.0,it ITA,CB,21-218,90,0,0,0,1,2,0,0,1,3,0,0,0,7,2,2,50.0
J17,Sam Beukema,Bologna,Serie A,31.0,nl NED,CB,25-036,90,0,0,0,0,0,0,0,0,82,0,1,1,0.0,0.0,0.0,0,0,64,74,86.5,0,49,0,1,0,Sam Beukema,31.0,nl NED,CB,25-036,90,64,74,86.5,1312,336,25,25,100.0,29,35,82.9,10,13,76.9,0,0.0,0.0,0,1,0,0,0,Sam Beukema,31.0,nl NED,CB,25-036,90,74,71,3,1,0,3,0,0,0,0,0,0,64,0,0,Sam Beukema,31.0,nl NED,CB,25-036,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,1,0,Sam Beukema,31.0,nl NED,CB,25-036,90,82,12,50,30,2,0,82,1,0,0.0,1,100.0,49,279,83,0,0,0,0,0,61,0,Sam Beukema,31.0,nl NED,CB,25-036,90,0,0,0,1,0,0,0,1,0,0,0,0,2,2,2,50.0
J17,Stefan Posch,Bologna,Serie A,3.0,at AUT,RB,26-223,90,0,0,0,0,0,0,1,0,113,3,3,2,0.0,0.0,0.0,1,0,83,101,82.2,4,67,1,1,0,Stefan Posch,3.0,at AUT,RB,26-223,90,83,101,82.2,1433,600,36,39,92.3,42,43,97.7,3,12,25.0,0,0.0,0.0,1,10,0,0,4,Stefan Posch,3.0,at AUT,RB,26-223,90,101,89,12,0,0,1,2,12,0,0,0,0,83,0,3,Stefan Posch,3.0,at AUT,RB,26-223,90,3,2,1,2,0,1,3,33.3,2,2,1,1,3,6,1,0,Stefan Posch,3.0,at AUT,RB,26-223,90,113,9,41,58,15,0,113,1,0,0.0,1,100.0,67,396,188,1,1,0,1,2,85,0,Stefan Posch,3.0,at AUT,RB,26-223,90,1,0,0,1,0,0,2,3,2,0,0,0,5,0,1,0.0
J17,Ademola Lookman,Atalanta,Serie A,11.0,ng NGA,FW,26-064,71,0,0,0,0,7,0,0,0,38,2,0,0,0.6,0.6,0.2,1,0,15,21,71.4,4,23,5,4,2,Ademola Lookman,11.0,ng NGA,FW,26-064,71,15,21,71.4,207,29,9,11,81.8,5,5,100.0,0,2,0.0,0,0.2,0.0,1,1,0,0,4,Ademola Lookman,11.0,ng NGA,FW,26-064,71,21,19,2,0,0,0,1,0,1,0,1,0,15,0,1,Ademola Lookman,11.0,ng NGA,FW,26-064,71,2,1,0,1,1,1,1,100.0,0,0,0,0,0,2,0,0,Ademola Lookman,11.0,ng NGA,FW,26-064,71,38,0,1,17,21,6,38,4,2,50.0,1,25.0,23,166,122,5,4,2,2,1,27,12,Ademola Lookman,11.0,ng NGA,FW,26-064,71,0,0,0,1,2,0,1,0,1,0,0,0,3,1,1,50.0
J17,Gianluca Scamacca,Atalanta,Serie A,90.0,it ITA,FW,24-356,19,0,0,0,0,0,0,1,0,11,2,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,7,1,0,0,Gianluca Scamacca,90.0,it ITA,FW,24-356,19,6,7,85.7,142,11,2,2,100.0,3,4,75.0,1,1,100.0,0,0.0,0.1,0,1,0,0,0,Gianluca Scamacca,90.0,it ITA,FW,24-356,19,7,7,0,0,0,1,0,0,0,0,0,0,6,0,0,Gianluca Scamacca,90.0,it ITA,FW,24-356,19,2,0,0,0,2,0,0,,0,0,0,0,0,2,0,0,Gianluca Scamacca,90.0,it ITA,FW,24-356,19,11,0,0,6,5,2,11,0,0,,0,,7,29,14,1,0,1,2,0,8,3,Gianluca Scamacca,90.0,it ITA,FW,24-356,19,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,100.0
J17,Charles De Ketelaere,Atalanta,Serie A,17.0,be BEL,FW,22-288,66,0,0,0,0,1,1,0,0,31,1,0,2,0.0,0.0,0.4,3,0,12,18,66.7,4,18,2,3,1,Charles De Ketelaere,17.0,be BEL,FW,22-288,66,12,18,66.7,174,58,4,5,80.0,7,10,70.0,0,1,0.0,0,0.4,0.1,3,0,1,0,4,Charles De Ketelaere,17.0,be BEL,FW,22-288,66,18,18,0,0,0,0,2,0,0,0,0,0,12,0,0,Charles De Ketelaere,17.0,be BEL,FW,22-288,66,1,1,0,0,1,0,0,,0,2,0,2,0,1,0,0,Charles De Ketelaere,17.0,be BEL,FW,22-288,66,31,0,1,11,19,4,31,3,1,33.3,2,66.7,18,113,46,2,3,1,3,3,21,9,Charles De Ketelaere,17.0,be BEL,FW,22-288,66,0,0,0,1,1,0,2,0,1,0,0,0,2,2,1,66.7
J17,Luis Muriel,Atalanta,Serie A,9.0,co COL,FW,32-251,24,0,0,0,0,1,0,0,0,12,0,0,1,0.1,0.1,0.0,0,0,5,9,55.6,0,5,0,1,0,Luis Muriel,9.0,co COL,FW,32-251,24,5,9,55.6,99,34,2,4,50.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,1,1,0,Luis Muriel,9.0,co COL,FW,32-251,24,9,8,1,0,0,0,1,0,0,0,0,0,5,0,0,Luis Muriel,9.0,co COL,FW,32-251,24,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Luis Muriel,9.0,co COL,FW,32-251,24,12,0,1,7,4,1,12,1,0,0.0,0,0.0,5,18,10,0,0,0,0,1,8,2,Luis Muriel,9.0,co COL,FW,32-251,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J17,Teun Koopmeiners,Atalanta,Serie A,7.0,nl NED,AM,25-298,84,0,0,0,0,1,0,0,0,54,3,0,2,0.1,0.1,0.4,6,0,27,36,75.0,5,20,2,1,1,Teun Koopmeiners,7.0,nl NED,AM,25-298,84,27,36,75.0,493,213,12,17,70.6,7,10,70.0,5,5,100.0,0,0.4,0.3,5,2,1,1,5,Teun Koopmeiners,7.0,nl NED,AM,25-298,84,36,31,5,2,0,0,6,0,3,1,2,0,27,0,0,Teun Koopmeiners,7.0,nl NED,AM,25-298,84,3,2,0,2,1,3,3,100.0,0,2,0,2,0,3,3,0,Teun Koopmeiners,7.0,nl NED,AM,25-298,84,54,2,7,23,25,3,54,1,1,100.0,0,0.0,20,94,42,2,1,0,4,2,28,4,Teun Koopmeiners,7.0,nl NED,AM,25-298,84,0,0,0,1,0,0,6,0,2,0,0,0,5,3,2,60.0
J17,Aleksei Miranchuk,Atalanta,Serie A,59.0,ru RUS,AM,28-067,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,4,0,0,0,Aleksei Miranchuk,59.0,ru RUS,AM,28-067,6,3,5,60.0,107,64,0,0,,1,1,100.0,2,3,66.7,0,0.0,0.3,0,1,1,0,1,Aleksei Miranchuk,59.0,ru RUS,AM,28-067,6,5,4,1,0,0,0,1,0,1,1,0,0,3,0,0,Aleksei Miranchuk,59.0,ru RUS,AM,28-067,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aleksei Miranchuk,59.0,ru RUS,AM,28-067,6,5,0,0,3,2,0,5,0,0,,0,,4,42,13,0,1,0,0,0,4,0,Aleksei Miranchuk,59.0,ru RUS,AM,28-067,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J17,Éderson,Atalanta,Serie A,13.0,br BRA,CM,24-169,90,0,0,0,0,1,1,0,0,45,0,1,3,0.2,0.2,0.1,3,0,24,33,72.7,2,23,2,3,2,Éderson,13.0,br BRA,CM,24-169,90,24,33,72.7,416,155,9,12,75.0,13,17,76.5,2,3,66.7,0,0.1,0.0,1,1,0,0,2,Éderson,13.0,br BRA,CM,24-169,90,33,32,1,1,0,0,0,0,0,0,0,0,24,0,0,Éderson,13.0,br BRA,CM,24-169,90,0,0,0,0,0,0,0,,0,3,0,3,1,1,1,0,Éderson,13.0,br BRA,CM,24-169,90,45,3,14,27,7,1,45,3,2,66.7,1,33.3,23,156,96,2,1,1,2,0,25,1,Éderson,13.0,br BRA,CM,24-169,90,0,0,0,1,2,0,0,1,0,0,0,0,7,0,0,
J17,Marten de Roon,Atalanta,Serie A,15.0,nl NED,CM,32-269,90,0,0,0,0,0,0,1,0,61,4,4,1,0.0,0.0,0.0,1,0,42,49,85.7,6,29,1,0,0,Marten de Roon,15.0,nl NED,CM,32-269,90,42,49,85.7,829,319,14,15,93.3,20,23,87.0,7,10,70.0,0,0.0,0.0,0,6,0,0,6,Marten de Roon,15.0,nl NED,CM,32-269,90,49,46,3,3,1,1,1,0,0,0,0,0,42,0,0,Marten de Roon,15.0,nl NED,CM,32-269,90,4,2,3,1,0,2,2,100.0,0,1,0,1,4,8,2,0,Marten de Roon,15.0,nl NED,CM,32-269,90,61,6,18,35,9,0,61,0,0,,0,,29,189,118,1,1,0,0,0,32,1,Marten de Roon,15.0,nl NED,CM,32-269,90,1,0,0,2,1,0,1,4,2,0,0,0,7,4,1,80.0
J17,Matteo Ruggeri,Atalanta,Serie A,22.0,it ITA,WB,21-165,66,0,0,0,0,0,0,0,0,43,1,1,1,0.0,0.0,0.0,0,0,29,38,76.3,5,19,0,1,0,Matteo Ruggeri,22.0,it ITA,WB,21-165,66,29,38,76.3,442,140,13,15,86.7,15,17,88.2,0,3,0.0,0,0.0,0.0,0,1,0,0,5,Matteo Ruggeri,22.0,it ITA,WB,21-165,66,38,34,4,0,0,0,1,4,0,0,0,0,29,0,0,Matteo Ruggeri,22.0,it ITA,WB,21-165,66,1,1,0,1,0,1,2,50.0,1,1,0,1,1,2,0,0,Matteo Ruggeri,22.0,it ITA,WB,21-165,66,43,0,9,22,12,0,43,1,0,0.0,1,100.0,19,72,5,0,1,0,1,3,32,1,Matteo Ruggeri,22.0,it ITA,WB,21-165,66,0,0,0,2,0,0,1,1,1,0,0,0,5,3,0,100.0
J17,Davide Zappacosta,Atalanta,Serie A,77.0,it ITA,WB,31-195,24,0,0,0,0,0,0,1,0,18,1,0,0,0.0,0.0,0.0,0,0,9,14,64.3,0,8,2,1,0,Davide Zappacosta,77.0,it ITA,WB,31-195,24,9,14,64.3,105,19,7,8,87.5,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Davide Zappacosta,77.0,it ITA,WB,31-195,24,14,8,5,0,0,0,0,5,0,0,0,0,9,1,1,Davide Zappacosta,77.0,it ITA,WB,31-195,24,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Davide Zappacosta,77.0,it ITA,WB,31-195,24,18,1,5,10,3,0,18,1,0,0.0,1,100.0,8,59,36,2,1,0,1,0,9,1,Davide Zappacosta,77.0,it ITA,WB,31-195,24,1,0,0,1,1,0,0,0,1,0,0,0,3,0,1,0.0
J17,Hans Hateboer,Atalanta,Serie A,33.0,nl NED,WB,29-348,90,0,0,0,0,0,0,1,0,50,2,0,3,0.0,0.0,0.1,1,0,33,42,78.6,3,19,0,0,0,Hans Hateboer,33.0,nl NED,WB,29-348,90,33,42,78.6,557,162,16,18,88.9,15,20,75.0,2,2,100.0,0,0.1,0.0,1,1,0,0,3,Hans Hateboer,33.0,nl NED,WB,29-348,90,42,33,9,1,0,0,3,8,0,0,0,0,33,0,2,Hans Hateboer,33.0,nl NED,WB,29-348,90,2,2,1,0,1,1,2,50.0,1,3,0,3,0,2,2,0,Hans Hateboer,33.0,nl NED,WB,29-348,90,50,1,15,25,10,1,50,0,0,,0,,19,53,13,0,0,0,1,1,27,2,Hans Hateboer,33.0,nl NED,WB,29-348,90,1,0,0,2,1,0,3,0,2,0,0,0,1,1,0,100.0
J17,Sead Kolašinac,Atalanta,Serie A,23.0,ba BIH,CB,30-186,71,0,0,0,0,1,0,0,0,29,0,0,0,0.1,0.1,0.0,0,0,22,27,81.5,3,14,0,0,0,Sead Kolašinac,23.0,ba BIH,CB,30-186,71,22,27,81.5,329,135,11,12,91.7,11,13,84.6,0,1,0.0,0,0.0,0.0,0,3,0,0,3,Sead Kolašinac,23.0,ba BIH,CB,30-186,71,27,25,2,0,0,0,0,2,0,0,0,0,22,0,0,Sead Kolašinac,23.0,ba BIH,CB,30-186,71,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Sead Kolašinac,23.0,ba BIH,CB,30-186,71,29,3,9,16,4,2,29,0,0,,0,,14,35,20,0,0,0,0,0,21,0,Sead Kolašinac,23.0,ba BIH,CB,30-186,71,0,0,0,0,1,0,0,0,0,0,0,0,5,0,2,0.0
J17,Mario Pašalić,Atalanta,Serie A,8.0,hr CRO,CB,28-317,19,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,7,8,87.5,0,6,0,0,0,Mario Pašalić,8.0,hr CRO,CB,28-317,19,7,8,87.5,107,44,3,3,100.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Mario Pašalić,8.0,hr CRO,CB,28-317,19,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Mario Pašalić,8.0,hr CRO,CB,28-317,19,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mario Pašalić,8.0,hr CRO,CB,28-317,19,10,0,2,8,0,0,10,0,0,,0,,6,22,2,0,0,0,0,0,8,0,Mario Pašalić,8.0,hr CRO,CB,28-317,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J17,Berat Djimsiti,Atalanta,Serie A,19.0,al ALB,CB,30-307,90,0,0,0,0,0,0,0,0,54,1,4,2,0.0,0.0,0.0,1,0,38,41,92.7,1,27,1,0,0,Berat Djimsiti,19.0,al ALB,CB,30-307,90,38,41,92.7,688,200,16,17,94.1,19,20,95.0,3,4,75.0,0,0.0,0.0,0,0,0,0,1,Berat Djimsiti,19.0,al ALB,CB,30-307,90,41,41,0,0,0,0,0,0,0,0,0,0,38,0,0,Berat Djimsiti,19.0,al ALB,CB,30-307,90,1,1,0,1,0,0,0,,0,2,1,1,4,5,4,0,Berat Djimsiti,19.0,al ALB,CB,30-307,90,54,5,26,27,1,0,54,0,0,,0,,27,161,48,1,0,0,0,0,27,1,Berat Djimsiti,19.0,al ALB,CB,30-307,90,0,0,0,0,0,0,0,4,1,0,0,0,7,1,1,50.0
J17,Giorgio Scalvini,Atalanta,Serie A,42.0,it ITA,CB,20-012,90,0,0,0,0,0,0,0,0,65,1,3,2,0.0,0.0,0.0,2,0,37,51,72.5,4,30,0,1,1,Giorgio Scalvini,42.0,it ITA,CB,20-012,90,37,51,72.5,559,265,19,22,86.4,17,24,70.8,1,5,20.0,0,0.0,0.0,0,3,1,0,4,Giorgio Scalvini,42.0,it ITA,CB,20-012,90,51,50,1,1,1,0,0,0,0,0,0,0,37,0,0,Giorgio Scalvini,42.0,it ITA,CB,20-012,90,1,0,0,1,0,0,1,0.0,1,2,0,2,3,4,4,0,Giorgio Scalvini,42.0,it ITA,CB,20-012,90,65,6,29,32,4,0,65,1,1,100.0,0,0.0,30,157,88,0,0,0,3,0,42,1,Giorgio Scalvini,42.0,it ITA,CB,20-012,90,0,0,0,1,0,1,0,3,0,0,0,0,1,1,1,50.0
