Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Jonathan David,Lille,Europa Conference League,9.0,ca CAN,FW,23-299,23,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,1,0,7,10,70.0,0,7,1,2,1,Jonathan David,9.0,ca CAN,FW,23-299,23,7,10,70.0,121,8,3,4,75.0,4,5,80.0,0,0,,0,0.0,0.0,1,0,0,0,0,Jonathan David,9.0,ca CAN,FW,23-299,23,10,9,1,0,0,0,0,0,0,0,0,0,7,0,0,Jonathan David,9.0,ca CAN,FW,23-299,23,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Jonathan David,9.0,ca CAN,FW,23-299,23,13,0,2,6,6,1,13,2,1,50.0,1,50.0,7,50,18,1,1,0,0,1,7,2,Jonathan David,9.0,ca CAN,FW,23-299,23,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,100.0
J4,Rémy Cabella,Lille,Europa Conference League,10.0,fr FRA,LW,33-246,85,0,0,0,0,1,1,0,0,59,3,0,2,0.0,0.0,0.1,4,0,40,51,78.4,5,47,6,0,0,Rémy Cabella,10.0,fr FRA,LW,33-246,85,40,51,78.4,653,204,19,24,79.2,18,22,81.8,2,4,50.0,0,0.1,0.1,1,6,0,0,5,Rémy Cabella,10.0,fr FRA,LW,33-246,85,51,44,7,3,0,0,3,2,2,1,0,0,40,0,1,Rémy Cabella,10.0,fr FRA,LW,33-246,85,3,3,2,1,0,1,4,25.0,3,2,0,2,0,3,0,0,Rémy Cabella,10.0,fr FRA,LW,33-246,85,59,0,9,24,27,4,59,0,0,,0,,47,272,163,6,4,2,2,0,41,8,Rémy Cabella,10.0,fr FRA,LW,33-246,85,0,0,0,4,3,0,3,0,3,0,0,0,7,1,0,100.0
J4,Ivan Cavaleiro,Lille,Europa Conference League,17.0,pt POR,LW,30-022,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,1,1,0,Ivan Cavaleiro,17.0,pt POR,LW,30-022,5,2,3,66.7,27,1,0,0,,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Ivan Cavaleiro,17.0,pt POR,LW,30-022,5,3,2,1,0,0,0,1,0,1,1,0,0,2,0,0,Ivan Cavaleiro,17.0,pt POR,LW,30-022,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ivan Cavaleiro,17.0,pt POR,LW,30-022,5,6,1,1,1,4,1,6,1,0,0.0,1,100.0,3,14,8,1,0,0,1,0,3,1,Ivan Cavaleiro,17.0,pt POR,LW,30-022,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J4,Edon Zhegrova,Lille,Europa Conference League,23.0,xk KVX,RW,24-223,68,0,0,0,0,2,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,30,36,83.3,5,36,4,3,3,Edon Zhegrova,23.0,xk KVX,RW,24-223,68,30,36,83.3,500,114,12,12,100.0,15,19,78.9,2,3,66.7,0,0.0,0.1,0,0,2,0,5,Edon Zhegrova,23.0,xk KVX,RW,24-223,68,36,36,0,0,0,0,3,0,0,0,0,0,30,0,0,Edon Zhegrova,23.0,xk KVX,RW,24-223,68,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Edon Zhegrova,23.0,xk KVX,RW,24-223,68,40,1,5,11,27,2,40,3,3,100.0,0,0.0,36,216,129,4,2,1,1,0,34,11,Edon Zhegrova,23.0,xk KVX,RW,24-223,68,0,0,0,0,0,0,3,0,0,0,0,0,4,0,1,0.0
J4,Adam Ounas,Lille,Europa Conference League,11.0,dz ALG,RW,26-363,22,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.3,1,0,12,15,80.0,1,14,0,2,1,Adam Ounas,11.0,dz ALG,RW,26-363,22,12,15,80.0,275,81,0,0,,11,12,91.7,1,3,33.3,0,0.3,0.3,1,0,1,0,1,Adam Ounas,11.0,dz ALG,RW,26-363,22,15,12,3,2,0,0,1,0,1,0,0,0,12,0,0,Adam Ounas,11.0,dz ALG,RW,26-363,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Adam Ounas,11.0,dz ALG,RW,26-363,22,17,1,1,2,14,0,17,2,1,50.0,1,50.0,14,87,31,0,1,0,0,0,14,7,Adam Ounas,11.0,dz ALG,RW,26-363,22,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0.0
J4,Angel Gomes,Lille,Europa Conference League,8.0,eng ENG,AM,23-070,90,1,0,0,0,1,1,0,0,60,1,0,1,0.5,0.5,0.0,4,1,45,50,90.0,4,54,2,1,0,Angel Gomes,8.0,eng ENG,AM,23-070,90,45,50,90.0,567,147,26,30,86.7,14,15,93.3,0,0,,0,0.0,0.1,2,6,0,0,4,Angel Gomes,8.0,eng ENG,AM,23-070,90,50,49,1,1,0,0,0,0,0,0,0,0,45,0,0,Angel Gomes,8.0,eng ENG,AM,23-070,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,2,0,Angel Gomes,8.0,eng ENG,AM,23-070,90,60,1,7,21,32,4,60,1,0,0.0,1,100.0,54,286,106,2,1,0,4,1,54,7,Angel Gomes,8.0,eng ENG,AM,23-070,90,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,100.0
J4,Benjamin André,Lille,Europa Conference League,21.0,fr FRA,DM,33-098,90,0,0,0,0,0,0,0,0,102,4,4,1,0.0,0.0,0.0,2,1,75,90,83.3,13,85,8,1,1,Benjamin André,21.0,fr FRA,DM,33-098,90,75,90,83.3,1288,355,36,39,92.3,32,41,78.0,5,5,100.0,0,0.0,0.1,1,14,2,0,13,Benjamin André,21.0,fr FRA,DM,33-098,90,90,88,1,1,0,0,2,0,0,0,0,0,75,1,0,Benjamin André,21.0,fr FRA,DM,33-098,90,4,3,0,3,1,1,1,100.0,0,1,0,1,4,8,1,0,Benjamin André,21.0,fr FRA,DM,33-098,90,102,0,15,65,25,0,102,1,1,100.0,0,0.0,85,523,261,8,5,0,2,0,77,2,Benjamin André,21.0,fr FRA,DM,33-098,90,0,0,0,3,1,0,2,4,3,0,0,0,7,0,1,0.0
J4,Nabil Bentaleb,Lille,Europa Conference League,6.0,dz ALG,DM,28-350,90,0,0,0,0,2,0,1,0,101,2,3,0,0.1,0.1,0.0,2,0,83,92,90.2,13,85,1,1,0,Nabil Bentaleb,6.0,dz ALG,DM,28-350,90,83,92,90.2,1655,508,31,33,93.9,39,39,100.0,12,16,75.0,0,0.0,0.1,0,20,0,0,13,Nabil Bentaleb,6.0,dz ALG,DM,28-350,90,92,89,2,2,0,2,0,0,0,0,0,0,83,1,1,Nabil Bentaleb,6.0,dz ALG,DM,28-350,90,2,2,1,1,0,0,1,0.0,1,0,0,0,3,5,1,0,Nabil Bentaleb,6.0,dz ALG,DM,28-350,90,101,3,15,68,18,0,101,1,0,0.0,1,100.0,85,316,94,1,0,0,1,0,87,2,Nabil Bentaleb,6.0,dz ALG,DM,28-350,90,1,0,0,3,1,0,0,3,2,0,0,0,4,1,1,50.0
J4,Gabriel Gudmundsson,Lille,Europa Conference League,5.0,se SWE,LB,24-194,90,0,0,0,0,1,0,0,0,67,2,0,1,0.0,0.0,0.0,1,0,50,58,86.2,2,48,3,1,0,Gabriel Gudmundsson,5.0,se SWE,LB,24-194,90,50,58,86.2,766,199,27,28,96.4,21,24,87.5,1,2,50.0,0,0.0,0.0,0,1,1,0,2,Gabriel Gudmundsson,5.0,se SWE,LB,24-194,90,58,44,14,2,0,1,4,12,0,0,0,0,50,0,2,Gabriel Gudmundsson,5.0,se SWE,LB,24-194,90,2,1,2,0,0,1,2,50.0,1,1,1,0,0,2,1,0,Gabriel Gudmundsson,5.0,se SWE,LB,24-194,90,67,0,16,21,30,2,67,1,0,0.0,1,100.0,48,184,62,3,1,1,3,0,43,10,Gabriel Gudmundsson,5.0,se SWE,LB,24-194,90,0,0,0,0,1,0,4,0,1,0,0,0,6,0,1,0.0
J4,Samuel Umtiti,Lille,Europa Conference League,14.0,fr FRA,CB,29-360,90,0,0,0,0,1,0,0,0,83,1,0,0,0.1,0.1,0.0,0,0,73,75,97.3,3,61,1,1,1,Samuel Umtiti,14.0,fr FRA,CB,29-360,90,73,75,97.3,1359,431,28,29,96.6,35,36,97.2,9,9,100.0,0,0.0,0.0,0,6,0,0,3,Samuel Umtiti,14.0,fr FRA,CB,29-360,90,75,75,0,0,0,0,0,0,0,0,0,0,73,0,0,Samuel Umtiti,14.0,fr FRA,CB,29-360,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,3,0,Samuel Umtiti,14.0,fr FRA,CB,29-360,90,83,6,30,52,3,1,83,1,1,100.0,0,0.0,61,282,154,1,2,0,1,0,62,0,Samuel Umtiti,14.0,fr FRA,CB,29-360,90,0,0,0,2,1,0,0,0,0,0,0,0,5,4,0,100.0
J4,Leny Yoro,Lille,Europa Conference League,15.0,fr FRA,CB,17-361,68,0,0,0,0,0,0,0,0,81,1,0,1,0.0,0.0,0.0,1,0,77,79,97.5,11,74,1,0,0,Leny Yoro,15.0,fr FRA,CB,17-361,68,77,79,97.5,1345,469,33,33,100.0,38,38,100.0,5,7,71.4,0,0.0,0.0,0,12,0,0,11,Leny Yoro,15.0,fr FRA,CB,17-361,68,79,78,1,1,0,2,0,0,0,0,0,0,77,0,0,Leny Yoro,15.0,fr FRA,CB,17-361,68,1,1,0,0,1,0,0,,0,1,1,0,0,1,0,0,Leny Yoro,15.0,fr FRA,CB,17-361,68,81,2,18,63,1,0,81,0,0,,0,,74,514,395,1,0,0,0,0,70,0,Leny Yoro,15.0,fr FRA,CB,17-361,68,0,0,0,1,1,0,0,0,1,0,0,0,5,1,3,25.0
J4,Alexsandro Ribeiro,Lille,Europa Conference League,4.0,br BRA,CB,24-092,22,0,0,0,0,1,1,0,0,22,0,0,0,0.3,0.3,0.0,0,0,19,20,95.0,4,16,0,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-092,22,19,20,95.0,354,145,6,6,100.0,11,11,100.0,2,2,100.0,0,0.0,0.0,0,2,0,0,4,Alexsandro Ribeiro,4.0,br BRA,CB,24-092,22,20,18,2,0,0,0,0,0,0,0,0,0,19,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-092,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-092,22,22,3,6,14,3,1,22,0,0,,0,,16,66,46,0,0,0,0,0,15,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-092,22,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J4,Tiago Santos,Lille,Europa Conference League,22.0,pt POR,RB,21-109,90,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.0,0,0,34,42,81.0,3,38,5,8,6,Tiago Santos,22.0,pt POR,RB,21-109,90,34,42,81.0,598,108,11,12,91.7,17,19,89.5,3,6,50.0,0,0.0,0.1,0,1,0,0,3,Tiago Santos,22.0,pt POR,RB,21-109,90,42,36,6,2,0,1,3,4,0,0,0,0,34,0,1,Tiago Santos,22.0,pt POR,RB,21-109,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Tiago Santos,22.0,pt POR,RB,21-109,90,45,0,8,23,14,4,45,8,6,75.0,2,25.0,38,314,194,5,2,3,1,1,35,9,Tiago Santos,22.0,pt POR,RB,21-109,90,0,0,0,1,2,0,3,0,1,0,0,0,3,0,0,
