Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Chumi,Almería,La Liga,21.0,es ESP,CB,24-318,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,32,36,88.9,2,30,0,0,0,Chumi,21.0,es ESP,CB,24-318,90,32,36,88.9,520,129,14,16,87.5,15,15,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,2,Chumi,21.0,es ESP,CB,24-318,90,36,36,0,0,0,0,0,0,0,0,0,0,32,0,1,Chumi,21.0,es ESP,CB,24-318,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Chumi,21.0,es ESP,CB,24-318,90,39,2,20,17,2,1,39,0,0,,0,,30,120,85,0,0,0,0,0,31,0,Chumi,21.0,es ESP,CB,24-318,90,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J20,César Montes,Almería,La Liga,22.0,mx MEX,CB,26-324,83,0,0,0,0,2,0,1,0,50,4,1,2,0.2,0.2,0.0,0,0,35,39,89.7,3,31,0,1,1,César Montes,22.0,mx MEX,CB,26-324,83,35,39,89.7,759,309,6,7,85.7,22,22,100.0,5,8,62.5,0,0.0,0.0,0,4,2,0,3,César Montes,22.0,mx MEX,CB,26-324,83,39,39,0,0,0,1,0,0,0,0,0,0,35,0,0,César Montes,22.0,mx MEX,CB,26-324,83,4,1,1,3,0,1,1,100.0,0,2,1,1,1,5,2,0,César Montes,22.0,mx MEX,CB,26-324,83,50,5,26,22,2,2,50,1,1,100.0,0,0.0,31,142,76,0,0,0,0,0,31,0,César Montes,22.0,mx MEX,CB,26-324,83,1,0,0,3,0,0,0,1,1,0,0,0,4,2,0,100.0
J20,Luis Javier Suárez,Almería,La Liga,9.0,co COL,CB,26-043,7,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,1,0,1,2,50.0,0,5,1,0,0,Luis Javier Suárez,9.0,co COL,CB,26-043,7,1,2,50.0,7,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Luis Javier Suárez,9.0,co COL,CB,26-043,7,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Luis Javier Suárez,9.0,co COL,CB,26-043,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Luis Javier Suárez,9.0,co COL,CB,26-043,7,5,1,1,3,1,1,5,0,0,,0,,5,24,21,1,0,1,1,1,5,2,Luis Javier Suárez,9.0,co COL,CB,26-043,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J20,Marc Pubill,Almería,La Liga,18.0,es ESP,RB,20-208,67,0,0,0,0,0,0,0,0,35,2,0,1,0.0,0.0,0.1,3,0,20,27,74.1,1,16,2,2,0,Marc Pubill,18.0,es ESP,RB,20-208,67,20,27,74.1,329,144,10,11,90.9,7,10,70.0,2,3,66.7,0,0.1,0.1,2,2,3,3,1,Marc Pubill,18.0,es ESP,RB,20-208,67,27,19,8,1,0,0,4,7,0,0,0,0,20,0,1,Marc Pubill,18.0,es ESP,RB,20-208,67,2,2,1,0,1,0,2,0.0,2,1,0,1,0,2,0,0,Marc Pubill,18.0,es ESP,RB,20-208,67,35,3,7,14,14,0,35,2,0,0.0,1,50.0,16,136,67,2,3,0,2,0,19,2,Marc Pubill,18.0,es ESP,RB,20-208,67,0,0,0,0,1,0,4,0,2,0,0,0,0,1,0,100.0
J20,Largie Ramazani,Almería,La Liga,7.0,be BEL,RB,22-321,23,0,0,0,0,1,0,0,0,14,0,0,1,0.2,0.2,0.1,3,0,8,9,88.9,1,10,6,4,1,Largie Ramazani,7.0,be BEL,RB,22-321,23,8,9,88.9,92,51,3,3,100.0,3,3,100.0,0,0,,0,0.1,0.4,1,0,1,0,1,Largie Ramazani,7.0,be BEL,RB,22-321,23,9,8,1,0,1,0,1,1,0,0,0,0,8,0,1,Largie Ramazani,7.0,be BEL,RB,22-321,23,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Largie Ramazani,7.0,be BEL,RB,22-321,23,14,0,1,5,9,4,14,4,1,25.0,2,50.0,10,161,130,6,3,2,0,0,11,5,Largie Ramazani,7.0,be BEL,RB,22-321,23,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,
J20,Artem Dovbyk,Girona,La Liga,9.0,ua UKR,FW,26-207,66,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,4,10,40.0,2,9,2,2,1,Artem Dovbyk,9.0,ua UKR,FW,26-207,66,4,10,40.0,51,12,3,4,75.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,2,Artem Dovbyk,9.0,ua UKR,FW,26-207,66,10,9,0,0,0,0,0,0,0,0,0,0,4,1,4,Artem Dovbyk,9.0,ua UKR,FW,26-207,66,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Artem Dovbyk,9.0,ua UKR,FW,26-207,66,15,1,1,4,10,4,15,2,1,50.0,1,50.0,9,45,27,2,0,2,1,3,12,3,Artem Dovbyk,9.0,ua UKR,FW,26-207,66,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J20,Cristhian Stuani,Girona,La Liga,7.0,uy URU,FW,37-094,24,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,4,0,0,0,Cristhian Stuani,7.0,uy URU,FW,37-094,24,6,8,75.0,103,13,4,4,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Cristhian Stuani,7.0,uy URU,FW,37-094,24,8,8,0,0,0,0,0,0,0,0,0,0,6,0,1,Cristhian Stuani,7.0,uy URU,FW,37-094,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Cristhian Stuani,7.0,uy URU,FW,37-094,24,10,1,1,6,3,0,10,0,0,,0,,4,5,0,0,0,0,0,0,8,2,Cristhian Stuani,7.0,uy URU,FW,37-094,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0.0
J20,Pablo Torre,Girona,La Liga,18.0,es ESP,FW,20-286,56,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,0,0,28,32,87.5,5,29,1,4,1,Pablo Torre,18.0,es ESP,FW,20-286,56,28,32,87.5,496,115,11,14,78.6,16,16,100.0,1,2,50.0,0,0.0,0.0,0,3,0,0,5,Pablo Torre,18.0,es ESP,FW,20-286,56,32,31,1,0,1,0,0,0,0,0,0,0,28,0,0,Pablo Torre,18.0,es ESP,FW,20-286,56,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Pablo Torre,18.0,es ESP,FW,20-286,56,39,2,6,26,7,0,39,4,1,25.0,2,50.0,29,90,31,1,0,0,0,4,36,2,Pablo Torre,18.0,es ESP,FW,20-286,56,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,
J20,Jhon Solis,Girona,La Liga,22.0,co COL,CM,19-103,34,0,0,0,0,0,0,0,0,27,0,0,2,0.0,0.0,0.0,1,0,20,25,80.0,2,17,0,0,0,Jhon Solis,22.0,co COL,CM,19-103,34,20,25,80.0,251,79,11,13,84.6,6,8,75.0,0,0,,0,0.0,0.0,0,1,0,0,2,Jhon Solis,22.0,co COL,CM,19-103,34,25,25,0,0,0,0,0,0,0,0,0,0,20,0,1,Jhon Solis,22.0,co COL,CM,19-103,34,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Jhon Solis,22.0,co COL,CM,19-103,34,27,2,6,15,6,0,27,0,0,,0,,17,69,52,0,0,0,0,0,18,1,Jhon Solis,22.0,co COL,CM,19-103,34,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0.0
J20,Valery Fernández,Girona,La Liga,11.0,es ESP,LM,24-052,66,0,0,0,0,0,0,1,0,35,1,0,0,0.0,0.0,0.0,3,0,25,30,83.3,4,28,6,3,2,Valery Fernández,11.0,es ESP,LM,24-052,66,25,30,83.3,380,87,16,16,100.0,8,10,80.0,1,3,33.3,0,0.0,0.0,1,2,1,0,4,Valery Fernández,11.0,es ESP,LM,24-052,66,30,30,0,0,1,0,3,0,0,0,0,0,25,0,1,Valery Fernández,11.0,es ESP,LM,24-052,66,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Valery Fernández,11.0,es ESP,LM,24-052,66,35,0,3,13,20,5,35,3,2,66.7,1,33.3,28,199,110,6,4,2,2,0,32,12,Valery Fernández,11.0,es ESP,LM,24-052,66,1,0,0,2,1,0,3,0,1,0,0,0,2,0,1,0.0
J20,Sávio,Girona,La Liga,16.0,br BRA,LM,19-279,24,0,0,0,0,0,0,1,0,17,0,0,0,0.0,0.0,0.0,2,0,7,11,63.6,3,14,2,5,2,Sávio,16.0,br BRA,LM,19-279,24,7,11,63.6,131,41,4,5,80.0,2,3,66.7,1,3,33.3,0,0.0,0.0,0,2,1,0,3,Sávio,16.0,br BRA,LM,19-279,24,11,11,0,0,0,1,4,0,0,0,0,0,7,0,0,Sávio,16.0,br BRA,LM,19-279,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sávio,16.0,br BRA,LM,19-279,24,17,0,1,2,14,3,17,5,2,40.0,2,40.0,14,116,68,2,0,2,2,0,14,6,Sávio,16.0,br BRA,LM,19-279,24,1,0,0,1,1,0,4,0,0,0,0,0,0,0,0,
J20,Aleix García,Girona,La Liga,14.0,es ESP,"CM,FW",26-200,79,0,0,0,0,1,0,0,1,53,0,4,1,0.0,0.0,0.0,1,0,42,46,91.3,4,24,0,0,0,Aleix García,14.0,es ESP,"CM,FW",26-200,79,42,46,91.3,740,258,22,22,100.0,17,18,94.4,3,5,60.0,0,0.0,0.1,0,3,1,0,4,Aleix García,14.0,es ESP,"CM,FW",26-200,79,46,41,5,3,0,1,3,0,2,2,0,0,42,0,0,Aleix García,14.0,es ESP,"CM,FW",26-200,79,0,0,0,0,0,0,0,,0,1,0,1,4,4,0,0,Aleix García,14.0,es ESP,"CM,FW",26-200,79,53,3,24,24,5,0,53,0,0,,0,,24,82,53,0,0,0,0,0,35,0,Aleix García,14.0,es ESP,"CM,FW",26-200,79,0,1,0,1,1,0,3,4,0,0,0,0,7,0,2,0.0
J20,Iván Martín,Girona,La Liga,23.0,es ESP,CM,24-334,90,0,0,0,0,0,0,0,0,52,1,0,1,0.0,0.0,0.0,0,0,42,45,93.3,6,36,2,0,0,Iván Martín,23.0,es ESP,CM,24-334,90,42,45,93.3,854,308,14,15,93.3,22,23,95.7,5,6,83.3,0,0.0,0.0,0,7,1,0,6,Iván Martín,23.0,es ESP,CM,24-334,90,45,44,1,1,0,0,0,0,0,0,0,0,42,0,0,Iván Martín,23.0,es ESP,CM,24-334,90,1,1,0,1,0,1,4,25.0,3,1,0,1,0,1,0,0,Iván Martín,23.0,es ESP,CM,24-334,90,52,1,9,31,13,2,52,0,0,,0,,36,194,99,2,1,0,2,0,41,3,Iván Martín,23.0,es ESP,CM,24-334,90,0,0,0,0,1,0,0,0,1,0,0,0,5,2,2,50.0
J20,Yan Couto,Girona,La Liga,20.0,br BRA,RM,21-225,56,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,11,16,68.8,2,18,2,0,0,Yan Couto,20.0,br BRA,RM,21-225,56,11,16,68.8,167,29,8,9,88.9,2,2,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,2,Yan Couto,20.0,br BRA,RM,21-225,56,16,16,0,0,0,0,1,0,0,0,0,0,11,0,2,Yan Couto,20.0,br BRA,RM,21-225,56,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yan Couto,20.0,br BRA,RM,21-225,56,17,0,2,9,6,0,17,0,0,,0,,18,124,65,2,1,0,0,1,18,4,Yan Couto,20.0,br BRA,RM,21-225,56,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,
J20,Viktor Tsyhankov,Girona,La Liga,8.0,ua UKR,RM,26-060,34,0,0,0,0,0,0,0,0,17,2,0,0,0.0,0.0,0.1,1,0,10,13,76.9,1,10,2,1,0,Viktor Tsyhankov,8.0,ua UKR,RM,26-060,34,10,13,76.9,208,85,5,6,83.3,3,4,75.0,2,3,66.7,0,0.1,0.1,1,1,1,1,1,Viktor Tsyhankov,8.0,ua UKR,RM,26-060,34,13,11,2,1,0,1,2,0,1,0,1,0,10,0,0,Viktor Tsyhankov,8.0,ua UKR,RM,26-060,34,2,2,0,0,2,1,1,100.0,0,0,0,0,0,2,1,0,Viktor Tsyhankov,8.0,ua UKR,RM,26-060,34,17,2,3,5,9,2,17,1,0,0.0,1,100.0,10,61,31,2,1,1,0,1,12,2,Viktor Tsyhankov,8.0,ua UKR,RM,26-060,34,0,0,0,0,1,0,2,0,2,0,0,0,3,1,0,100.0
J20,Miguel Gutiérrez,Girona,La Liga,3.0,es ESP,LB,22-171,90,0,0,0,0,1,0,0,0,70,1,1,2,0.1,0.1,0.0,0,0,45,56,80.4,4,28,2,3,0,Miguel Gutiérrez,3.0,es ESP,LB,22-171,90,45,56,80.4,718,214,18,19,94.7,21,30,70.0,3,3,100.0,0,0.0,0.1,0,3,2,1,4,Miguel Gutiérrez,3.0,es ESP,LB,22-171,90,56,41,15,0,0,0,5,15,0,0,0,0,45,0,1,Miguel Gutiérrez,3.0,es ESP,LB,22-171,90,1,1,0,0,1,1,1,100.0,0,2,1,1,1,2,4,0,Miguel Gutiérrez,3.0,es ESP,LB,22-171,90,70,3,23,18,29,2,70,3,0,0.0,2,66.7,28,138,60,2,0,0,1,1,36,8,Miguel Gutiérrez,3.0,es ESP,LB,22-171,90,0,0,0,0,0,0,5,1,1,0,0,0,5,1,0,100.0
J20,Daley Blind,Girona,La Liga,17.0,nl NED,CB,33-311,90,0,0,0,0,3,1,0,0,93,1,1,3,0.2,0.2,0.0,2,0,67,82,81.7,6,60,0,1,1,Daley Blind,17.0,nl NED,CB,33-311,90,67,82,81.7,1337,488,20,24,83.3,40,44,90.9,7,11,63.6,0,0.0,0.0,0,11,0,0,6,Daley Blind,17.0,nl NED,CB,33-311,90,82,81,1,1,0,1,1,0,0,0,0,0,67,0,2,Daley Blind,17.0,nl NED,CB,33-311,90,1,1,0,1,0,0,0,,0,3,3,0,1,2,1,0,Daley Blind,17.0,nl NED,CB,33-311,90,93,5,41,46,6,1,93,1,1,100.0,0,0.0,60,222,111,0,0,0,1,0,69,0,Daley Blind,17.0,nl NED,CB,33-311,90,0,0,0,0,0,0,1,1,1,0,0,0,2,2,2,50.0
J20,Juanpe,Girona,La Liga,15.0,es ESP,CB,32-259,90,0,0,0,0,0,0,1,0,80,2,1,5,0.0,0.0,0.0,0,0,57,63,90.5,1,44,0,0,0,Juanpe,15.0,es ESP,CB,32-259,90,57,63,90.5,1020,364,20,22,90.9,32,33,97.0,4,7,57.1,0,0.0,0.0,0,2,0,0,1,Juanpe,15.0,es ESP,CB,32-259,90,63,58,5,5,0,0,0,0,0,0,0,0,57,0,0,Juanpe,15.0,es ESP,CB,32-259,90,2,2,1,1,0,1,1,100.0,0,5,4,1,1,3,8,0,Juanpe,15.0,es ESP,CB,32-259,90,80,11,45,36,0,0,80,0,0,,0,,44,201,134,0,0,0,0,0,48,0,Juanpe,15.0,es ESP,CB,32-259,90,1,0,0,0,0,0,0,1,2,0,0,0,3,2,2,50.0
J20,Arnau Martinez,Girona,La Liga,4.0,es ESP,RB,20-264,90,0,0,0,0,0,0,1,0,49,2,3,0,0.0,0.0,0.0,0,0,37,40,92.5,4,26,1,0,0,Arnau Martinez,4.0,es ESP,RB,20-264,90,37,40,92.5,604,182,21,22,95.5,14,15,93.3,1,2,50.0,0,0.0,0.0,0,6,0,0,4,Arnau Martinez,4.0,es ESP,RB,20-264,90,40,35,5,1,0,1,0,4,0,0,0,0,37,0,0,Arnau Martinez,4.0,es ESP,RB,20-264,90,2,1,2,0,0,2,4,50.0,2,0,0,0,3,5,2,0,Arnau Martinez,4.0,es ESP,RB,20-264,90,49,5,22,22,5,0,49,0,0,,0,,26,160,92,1,1,0,0,0,28,2,Arnau Martinez,4.0,es ESP,RB,20-264,90,1,0,0,2,2,0,0,3,1,0,0,0,3,0,0,
