Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Yoan Severin,Servette FC,Europa League,19.0,fr FRA,CB,26-289,90,0,0,0,0,1,0,1,0,77,0,1,0,0.0,0.0,0.1,5,0,67,73,91.8,19,55,2,0,0,Yoan Severin,19.0,fr FRA,CB,26-289,90,67,73,91.8,1350,545,24,24,100.0,36,37,97.3,7,11,63.6,0,0.1,0.3,3,11,1,0,19,Yoan Severin,19.0,fr FRA,CB,26-289,90,73,69,4,3,0,0,1,1,0,0,0,0,67,0,0,Yoan Severin,19.0,fr FRA,CB,26-289,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Yoan Severin,19.0,fr FRA,CB,26-289,90,77,1,13,57,7,0,77,0,0,,0,,55,376,282,2,4,0,0,1,62,0,Yoan Severin,19.0,fr FRA,CB,26-289,90,1,0,0,2,1,0,1,1,0,0,0,1,2,1,1,50.0
J4,Steve Rouiller,Servette FC,Europa League,4.0,ch SUI,CB,33-122,90,1,0,0,0,2,1,0,0,106,5,1,0,0.4,0.4,0.0,4,0,87,96,90.6,19,70,2,0,0,Steve Rouiller,4.0,ch SUI,CB,33-122,90,87,96,90.6,1756,670,21,23,91.3,58,59,98.3,7,11,63.6,0,0.0,0.0,1,17,1,0,19,Steve Rouiller,4.0,ch SUI,CB,33-122,90,96,94,2,0,0,0,0,2,0,0,0,0,87,0,0,Steve Rouiller,4.0,ch SUI,CB,33-122,90,5,2,0,4,1,3,3,100.0,0,0,0,0,1,6,2,0,Steve Rouiller,4.0,ch SUI,CB,33-122,90,106,0,15,78,14,3,106,0,0,,0,,70,460,345,2,4,0,0,0,75,4,Steve Rouiller,4.0,ch SUI,CB,33-122,90,0,0,0,1,0,0,0,1,2,0,0,0,9,3,1,75.0
J4,Théo Magnin,Servette FC,Europa League,20.0,ch SUI,RB,20-092,53,0,0,0,0,1,0,0,0,59,1,1,1,0.0,0.0,0.0,2,0,44,53,83.0,7,32,2,1,0,Théo Magnin,20.0,ch SUI,RB,20-092,53,44,53,83.0,642,174,21,22,95.5,17,20,85.0,2,5,40.0,0,0.0,0.0,0,4,0,0,7,Théo Magnin,20.0,ch SUI,RB,20-092,53,53,41,12,0,0,0,3,12,0,0,0,0,44,0,0,Théo Magnin,20.0,ch SUI,RB,20-092,53,1,0,0,0,1,0,0,,0,1,0,1,1,2,0,0,Théo Magnin,20.0,ch SUI,RB,20-092,53,59,0,3,23,33,0,59,1,0,0.0,1,100.0,32,171,94,2,1,0,1,0,35,4,Théo Magnin,20.0,ch SUI,RB,20-092,53,0,0,0,1,0,0,3,1,0,0,0,0,3,0,0,
J4,Enzo Crivelli,Servette FC,Europa League,27.0,fr FRA,RB,28-276,37,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.1,0,0,4,5,80.0,0,6,0,2,0,Enzo Crivelli,27.0,fr FRA,RB,28-276,37,4,5,80.0,47,11,3,4,75.0,1,1,100.0,0,0,,0,0.1,0.0,1,0,0,0,0,Enzo Crivelli,27.0,fr FRA,RB,28-276,37,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Enzo Crivelli,27.0,fr FRA,RB,28-276,37,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Enzo Crivelli,27.0,fr FRA,RB,28-276,37,13,1,2,3,8,4,13,2,0,0.0,2,100.0,6,11,0,0,0,0,1,1,9,2,Enzo Crivelli,27.0,fr FRA,RB,28-276,37,0,0,0,2,0,0,0,0,0,0,0,0,1,1,4,20.0
J4,David Akpan Ankeye,Sheriff Tiraspol,Europa League,30.0,ng NGA,FW,21-268,90,0,0,0,0,3,1,0,0,26,2,0,0,0.4,0.4,0.0,2,0,12,14,85.7,1,14,3,1,1,David Akpan Ankeye,30.0,ng NGA,FW,21-268,90,12,14,85.7,185,23,3,4,75.0,6,6,100.0,1,1,100.0,0,0.0,0.1,1,0,0,0,1,David Akpan Ankeye,30.0,ng NGA,FW,21-268,90,14,12,2,0,0,0,1,0,0,0,0,0,12,0,1,David Akpan Ankeye,30.0,ng NGA,FW,21-268,90,2,2,1,1,0,0,0,,0,0,0,0,0,2,2,0,David Akpan Ankeye,30.0,ng NGA,FW,21-268,90,26,2,3,15,9,3,26,1,1,100.0,0,0.0,14,151,118,3,2,1,2,1,16,3,David Akpan Ankeye,30.0,ng NGA,FW,21-268,90,0,0,0,0,2,2,1,0,2,0,0,0,3,0,1,0.0
J4,Ricardinho,Sheriff Tiraspol,Europa League,11.0,br BRA,FW,34-066,57,0,0,0,0,0,0,0,0,35,1,1,0,0.0,0.0,0.0,0,0,19,27,70.4,2,11,0,1,1,Ricardinho,11.0,br BRA,FW,34-066,57,19,27,70.4,297,29,9,13,69.2,7,10,70.0,1,2,50.0,0,0.0,0.0,0,0,0,0,2,Ricardinho,11.0,br BRA,FW,34-066,57,27,26,1,0,0,0,0,0,0,0,0,0,19,0,0,Ricardinho,11.0,br BRA,FW,34-066,57,1,0,0,0,1,0,0,,0,0,0,0,1,2,1,0,Ricardinho,11.0,br BRA,FW,34-066,57,35,1,10,20,5,0,35,1,1,100.0,0,0.0,11,39,13,0,0,0,2,0,21,2,Ricardinho,11.0,br BRA,FW,34-066,57,0,0,0,1,2,0,0,1,0,0,0,0,2,1,0,100.0
J4,Munashe Garan'anga,Sheriff Tiraspol,Europa League,4.0,zw ZIM,FW,22-295,33,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,6,9,66.7,1,4,0,0,0,Munashe Garan'anga,4.0,zw ZIM,FW,22-295,33,6,9,66.7,104,59,2,2,100.0,3,3,100.0,1,3,33.3,0,0.0,0.0,0,0,1,0,1,Munashe Garan'anga,4.0,zw ZIM,FW,22-295,33,9,8,0,0,0,0,0,0,0,0,0,0,6,1,0,Munashe Garan'anga,4.0,zw ZIM,FW,22-295,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,1,Munashe Garan'anga,4.0,zw ZIM,FW,22-295,33,17,6,12,2,3,2,17,0,0,,0,,4,18,5,0,0,0,2,0,6,0,Munashe Garan'anga,4.0,zw ZIM,FW,22-295,33,0,0,0,1,0,0,0,0,0,0,0,0,1,2,3,40.0
J4,João Paulo Fernandes,Sheriff Tiraspol,Europa League,8.0,cv CPV,CM,25-167,90,0,0,0,0,0,0,0,0,45,1,1,2,0.0,0.0,0.1,1,0,21,23,91.3,0,16,0,5,1,João Paulo Fernandes,8.0,cv CPV,CM,25-167,90,21,23,91.3,319,81,11,12,91.7,6,7,85.7,2,2,100.0,0,0.1,0.0,1,1,0,0,0,João Paulo Fernandes,8.0,cv CPV,CM,25-167,90,23,23,0,0,0,0,0,0,0,0,0,0,21,0,0,João Paulo Fernandes,8.0,cv CPV,CM,25-167,90,1,0,0,1,0,1,1,100.0,0,2,0,2,1,2,3,0,João Paulo Fernandes,8.0,cv CPV,CM,25-167,90,45,5,20,18,7,1,45,5,1,20.0,4,80.0,16,151,49,0,0,0,5,4,21,2,João Paulo Fernandes,8.0,cv CPV,CM,25-167,90,0,0,0,0,1,0,0,1,0,0,0,0,5,0,2,0.0
J4,Amine Talal,Sheriff Tiraspol,Europa League,14.0,ma MAR,CM,27-157,90,0,0,0,0,1,0,0,0,57,1,4,1,0.0,0.0,0.2,2,0,28,40,70.0,2,21,1,2,0,Amine Talal,14.0,ma MAR,CM,27-157,90,28,40,70.0,555,163,12,13,92.3,9,13,69.2,7,11,63.6,0,0.2,0.0,1,0,1,0,2,Amine Talal,14.0,ma MAR,CM,27-157,90,40,37,3,1,0,0,1,1,1,1,0,0,28,0,2,Amine Talal,14.0,ma MAR,CM,27-157,90,1,0,0,1,0,1,1,100.0,0,1,1,0,4,5,4,0,Amine Talal,14.0,ma MAR,CM,27-157,90,57,8,29,24,5,0,57,2,0,0.0,2,100.0,21,134,81,1,2,0,1,1,24,0,Amine Talal,14.0,ma MAR,CM,27-157,90,0,0,0,1,1,0,1,4,0,0,0,0,11,1,2,33.3
J4,Cédric Badolo,Sheriff Tiraspol,Europa League,10.0,bf BFA,CM,25-005,90,0,0,0,0,0,0,1,0,52,2,0,0,0.0,0.0,0.0,0,0,29,38,76.3,2,21,1,0,0,Cédric Badolo,10.0,bf BFA,CM,25-005,90,29,38,76.3,379,92,18,19,94.7,6,10,60.0,2,5,40.0,0,0.0,0.0,0,2,0,0,2,Cédric Badolo,10.0,bf BFA,CM,25-005,90,38,37,1,1,0,1,0,0,0,0,0,0,29,0,0,Cédric Badolo,10.0,bf BFA,CM,25-005,90,2,2,1,1,0,2,3,66.7,1,0,0,0,0,2,3,0,Cédric Badolo,10.0,bf BFA,CM,25-005,90,52,3,20,29,3,0,52,0,0,,0,,21,106,34,1,0,0,7,3,37,1,Cédric Badolo,10.0,bf BFA,CM,25-005,90,1,0,0,2,2,0,0,0,2,0,0,0,6,0,0,
J4,Alejandro Artunduaga,Sheriff Tiraspol,Europa League,28.0,co COL,WB,26-061,90,0,0,0,0,0,0,0,0,54,2,2,2,0.0,0.0,0.0,0,0,24,39,61.5,2,18,2,0,0,Alejandro Artunduaga,28.0,co COL,WB,26-061,90,24,39,61.5,372,153,13,15,86.7,10,15,66.7,1,5,20.0,0,0.0,0.0,0,2,0,0,2,Alejandro Artunduaga,28.0,co COL,WB,26-061,90,39,30,9,0,0,0,1,9,0,0,0,0,24,0,3,Alejandro Artunduaga,28.0,co COL,WB,26-061,90,2,1,2,0,0,2,3,66.7,1,2,1,1,2,4,4,0,Alejandro Artunduaga,28.0,co COL,WB,26-061,90,54,5,33,19,2,0,54,0,0,,0,,18,128,61,2,1,0,1,2,27,0,Alejandro Artunduaga,28.0,co COL,WB,26-061,90,0,0,0,0,1,0,1,2,1,0,0,0,3,0,1,0.0
J4,Jerome Ngom Mbekeli,Sheriff Tiraspol,Europa League,17.0,cm CMR,WB,25-040,71,0,0,0,0,1,0,0,0,32,1,1,0,0.0,0.0,0.2,1,0,15,24,62.5,2,15,2,2,1,Jerome Ngom Mbekeli,17.0,cm CMR,WB,25-040,71,15,24,62.5,269,85,8,12,66.7,5,7,71.4,2,4,50.0,0,0.2,0.0,1,0,0,0,2,Jerome Ngom Mbekeli,17.0,cm CMR,WB,25-040,71,24,24,0,0,0,0,2,0,0,0,0,0,15,0,0,Jerome Ngom Mbekeli,17.0,cm CMR,WB,25-040,71,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,1,0,Jerome Ngom Mbekeli,17.0,cm CMR,WB,25-040,71,32,0,8,17,8,0,32,2,1,50.0,1,50.0,15,118,85,2,2,0,2,0,24,5,Jerome Ngom Mbekeli,17.0,cm CMR,WB,25-040,71,0,0,0,2,0,0,2,1,1,0,0,0,3,0,0,
J4,Kostas Apostolakis,Sheriff Tiraspol,Europa League,16.0,gr GRE,WB,24-165,19,0,0,0,0,0,0,0,0,9,3,0,0,0.0,0.0,0.0,1,0,1,3,33.3,0,3,0,0,0,Kostas Apostolakis,16.0,gr GRE,WB,24-165,19,1,3,33.3,18,8,0,1,0.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kostas Apostolakis,16.0,gr GRE,WB,24-165,19,3,2,1,0,0,0,0,1,0,0,0,0,1,0,0,Kostas Apostolakis,16.0,gr GRE,WB,24-165,19,3,2,3,0,0,1,1,100.0,0,0,0,0,0,3,0,0,Kostas Apostolakis,16.0,gr GRE,WB,24-165,19,9,1,7,1,1,0,9,0,0,,0,,3,16,12,0,0,0,0,0,3,0,Kostas Apostolakis,16.0,gr GRE,WB,24-165,19,0,0,0,1,2,0,0,0,2,0,0,0,0,0,2,0.0
J4,Gaby Kiki,Sheriff Tiraspol,Europa League,15.0,cm CMR,CB,28-267,89,0,0,0,0,0,0,2,1,54,2,1,1,0.0,0.0,0.0,1,0,30,33,90.9,0,16,0,1,0,Gaby Kiki,15.0,cm CMR,CB,28-267,89,30,33,90.9,628,374,13,13,100.0,11,11,100.0,6,9,66.7,0,0.0,0.0,0,1,0,0,0,Gaby Kiki,15.0,cm CMR,CB,28-267,89,33,24,9,5,0,0,0,0,0,0,0,0,30,0,0,Gaby Kiki,15.0,cm CMR,CB,28-267,89,2,2,0,2,0,2,2,100.0,0,1,1,0,1,3,18,0,Gaby Kiki,15.0,cm CMR,CB,28-267,89,54,25,47,9,0,0,54,1,0,0.0,1,100.0,16,106,51,0,0,0,0,0,17,0,Gaby Kiki,15.0,cm CMR,CB,28-267,89,2,1,1,0,0,0,0,1,2,0,0,0,6,8,1,88.9
J4,Cristian Tovar,Sheriff Tiraspol,Europa League,23.0,co COL,CB,25-187,90,0,0,0,0,0,0,0,0,29,2,0,1,0.0,0.0,0.0,0,0,16,19,84.2,1,10,0,0,0,Cristian Tovar,23.0,co COL,CB,25-187,90,16,19,84.2,333,82,2,3,66.7,12,12,100.0,2,4,50.0,0,0.0,0.0,0,0,0,0,1,Cristian Tovar,23.0,co COL,CB,25-187,90,19,19,0,0,0,0,0,0,0,0,0,0,16,0,0,Cristian Tovar,23.0,co COL,CB,25-187,90,2,1,1,1,0,2,2,100.0,0,1,0,1,0,2,5,0,Cristian Tovar,23.0,co COL,CB,25-187,90,29,8,20,9,0,0,29,0,0,,0,,10,72,43,0,0,0,0,0,16,0,Cristian Tovar,23.0,co COL,CB,25-187,90,0,0,0,0,0,0,0,0,1,0,0,0,3,2,3,40.0
J4,Armel Junior Zohouri,Sheriff Tiraspol,Europa League,20.0,ci CIV,CB,22-218,89,0,0,0,0,0,0,2,1,50,4,0,0,0.0,0.0,0.0,0,0,34,36,94.4,1,16,1,2,0,Armel Junior Zohouri,20.0,ci CIV,CB,22-218,89,34,36,94.4,607,249,16,16,100.0,14,14,100.0,3,5,60.0,0,0.0,0.0,0,0,0,0,1,Armel Junior Zohouri,20.0,ci CIV,CB,22-218,89,36,31,5,1,0,2,0,4,0,0,0,0,34,0,0,Armel Junior Zohouri,20.0,ci CIV,CB,22-218,89,4,2,4,0,0,3,3,100.0,0,0,0,0,0,4,5,0,Armel Junior Zohouri,20.0,ci CIV,CB,22-218,89,50,7,21,23,6,0,50,2,0,0.0,1,50.0,16,90,50,1,0,0,0,1,27,1,Armel Junior Zohouri,20.0,ci CIV,CB,22-218,89,2,1,1,2,2,0,0,0,2,0,1,0,2,2,1,66.7
