Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Romain Perraud,Nice,Ligue 1,15.0,fr FRA,LB,25-346,14,0,0,0,0,0,0,0,0,7,2,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,6,0,0,0,Romain Perraud,15.0,fr FRA,LB,25-346,14,4,6,66.7,60,25,2,2,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Romain Perraud,15.0,fr FRA,LB,25-346,14,6,6,0,0,0,0,0,0,0,0,0,0,4,0,1,Romain Perraud,15.0,fr FRA,LB,25-346,14,2,2,2,0,0,0,0,,0,0,0,0,0,2,0,0,Romain Perraud,15.0,fr FRA,LB,25-346,14,7,1,5,2,0,0,7,0,0,,0,,6,29,4,0,0,0,0,0,5,0,Romain Perraud,15.0,fr FRA,LB,25-346,14,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,
J4,Dante,Nice,Ligue 1,4.0,br BRA,CB,39-320,90,0,1,0,0,0,0,1,0,131,0,0,1,0.0,0.0,0.0,2,1,114,123,92.7,10,117,0,0,0,Dante,4.0,br BRA,CB,39-320,90,114,123,92.7,2015,863,50,51,98.0,52,53,98.1,9,14,64.3,1,0.0,0.0,1,8,1,0,10,Dante,4.0,br BRA,CB,39-320,90,123,120,2,2,1,1,0,0,0,0,0,0,114,1,0,Dante,4.0,br BRA,CB,39-320,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,6,0,Dante,4.0,br BRA,CB,39-320,90,131,9,42,88,1,0,131,0,0,,0,,117,555,347,0,0,0,0,0,109,0,Dante,4.0,br BRA,CB,39-320,90,1,0,0,1,0,0,0,0,0,0,0,0,9,2,3,40.0
J4,Jean-Clair Todibo,Nice,Ligue 1,6.0,fr FRA,CB,23-247,90,0,1,0,0,0,0,0,0,115,3,1,1,0.0,0.0,0.4,1,1,101,110,91.8,6,98,1,1,1,Jean-Clair Todibo,6.0,fr FRA,CB,23-247,90,101,110,91.8,1613,576,51,52,98.1,37,39,94.9,8,14,57.1,1,0.4,0.2,1,5,0,0,6,Jean-Clair Todibo,6.0,fr FRA,CB,23-247,90,110,109,1,1,1,0,0,0,0,0,0,0,101,0,0,Jean-Clair Todibo,6.0,fr FRA,CB,23-247,90,3,1,1,2,0,1,2,50.0,1,1,0,1,1,4,2,0,Jean-Clair Todibo,6.0,fr FRA,CB,23-247,90,115,5,37,76,3,0,115,1,1,100.0,0,0.0,98,486,298,1,1,0,0,0,91,0,Jean-Clair Todibo,6.0,fr FRA,CB,23-247,90,0,0,0,0,1,0,0,1,1,0,0,0,9,1,0,100.0
J4,Youcef Atal,Nice,Ligue 1,20.0,dz ALG,RB,27-109,68,1,0,0,0,1,1,0,0,62,1,0,1,0.0,0.0,0.0,1,0,49,55,89.1,3,50,1,4,1,Youcef Atal,20.0,dz ALG,RB,27-109,68,49,55,89.1,667,115,30,33,90.9,13,14,92.9,3,4,75.0,0,0.0,0.0,0,2,0,0,3,Youcef Atal,20.0,dz ALG,RB,27-109,68,55,48,7,3,1,0,2,4,0,0,0,0,49,0,1,Youcef Atal,20.0,dz ALG,RB,27-109,68,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Youcef Atal,20.0,dz ALG,RB,27-109,68,62,0,8,43,12,2,62,4,1,25.0,3,75.0,50,254,87,1,2,1,0,0,45,3,Youcef Atal,20.0,dz ALG,RB,27-109,68,0,0,0,0,1,0,2,0,1,0,0,0,2,0,0,
J4,Jordan Lotomba,Nice,Ligue 1,23.0,ch SUI,RB,24-339,22,0,0,0,0,0,0,0,0,18,2,1,0,0.0,0.0,0.0,0,0,12,16,75.0,0,10,0,0,0,Jordan Lotomba,23.0,ch SUI,RB,24-339,22,12,16,75.0,152,73,10,12,83.3,2,3,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Jordan Lotomba,23.0,ch SUI,RB,24-339,22,16,12,4,1,0,0,0,3,0,0,0,0,12,0,1,Jordan Lotomba,23.0,ch SUI,RB,24-339,22,2,2,2,0,0,2,2,100.0,0,0,0,0,1,3,0,0,Jordan Lotomba,23.0,ch SUI,RB,24-339,22,18,0,10,7,2,0,18,0,0,,0,,10,46,15,0,0,0,0,0,9,0,Jordan Lotomba,23.0,ch SUI,RB,24-339,22,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,100.0
J4,Emanuel Emegha,Strasbourg,Ligue 1,10.0,nl NED,FW,20-212,90,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,1,0,10,12,83.3,2,11,0,1,0,Emanuel Emegha,10.0,nl NED,FW,20-212,90,10,12,83.3,215,26,0,1,0.0,8,9,88.9,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Emanuel Emegha,10.0,nl NED,FW,20-212,90,12,9,3,0,0,0,0,0,0,0,0,0,10,0,0,Emanuel Emegha,10.0,nl NED,FW,20-212,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Emanuel Emegha,10.0,nl NED,FW,20-212,90,22,2,3,16,3,1,22,1,0,0.0,1,100.0,11,61,4,0,1,0,3,2,12,2,Emanuel Emegha,10.0,nl NED,FW,20-212,90,0,0,0,2,2,0,0,0,0,0,0,0,0,2,4,33.3
J4,Jessy Deminguet,Strasbourg,Ligue 1,7.0,fr FRA,LW,25-239,63,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,1,0,7,9,77.8,1,10,0,0,0,Jessy Deminguet,7.0,fr FRA,LW,25-239,63,7,9,77.8,118,41,2,3,66.7,5,5,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Jessy Deminguet,7.0,fr FRA,LW,25-239,63,9,9,0,0,0,0,0,0,0,0,0,0,7,0,1,Jessy Deminguet,7.0,fr FRA,LW,25-239,63,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Jessy Deminguet,7.0,fr FRA,LW,25-239,63,12,1,6,6,0,0,12,0,0,,0,,10,52,27,0,0,0,0,0,8,0,Jessy Deminguet,7.0,fr FRA,LW,25-239,63,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0.0
J4,Dilane Bakwa,Strasbourg,Ligue 1,26.0,fr FRA,"LW,LM",21-008,27,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,7,2,3,1,Dilane Bakwa,26.0,fr FRA,"LW,LM",21-008,27,6,9,66.7,78,4,2,3,66.7,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Dilane Bakwa,26.0,fr FRA,"LW,LM",21-008,27,9,8,1,0,0,0,2,1,0,0,0,0,6,0,1,Dilane Bakwa,26.0,fr FRA,"LW,LM",21-008,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dilane Bakwa,26.0,fr FRA,"LW,LM",21-008,27,13,0,1,5,7,0,13,3,1,33.3,2,66.7,7,56,16,2,0,0,1,0,9,5,Dilane Bakwa,26.0,fr FRA,"LW,LM",21-008,27,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0.0
J4,Habib Diarra,Strasbourg,Ligue 1,19.0,sn SEN,RW,19-243,63,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,12,1,0,0,Habib Diarra,19.0,sn SEN,RW,19-243,63,8,11,72.7,195,76,3,5,60.0,2,3,66.7,3,3,100.0,0,0.0,0.0,0,1,0,0,0,Habib Diarra,19.0,sn SEN,RW,19-243,63,11,10,1,0,0,0,0,0,1,0,0,0,8,0,0,Habib Diarra,19.0,sn SEN,RW,19-243,63,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Habib Diarra,19.0,sn SEN,RW,19-243,63,14,0,4,9,1,0,14,0,0,,0,,12,102,37,1,1,0,1,3,13,2,Habib Diarra,19.0,sn SEN,RW,19-243,63,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J4,Ângelo,Strasbourg,Ligue 1,23.0,br BRA,"RW,RM",18-256,27,0,0,0,0,0,0,0,0,16,3,0,1,0.0,0.0,0.1,1,0,6,8,75.0,2,12,1,1,1,Ângelo,23.0,br BRA,"RW,RM",18-256,27,6,8,75.0,145,54,2,4,50.0,2,2,100.0,2,2,100.0,0,0.1,0.2,1,2,0,0,2,Ângelo,23.0,br BRA,"RW,RM",18-256,27,8,7,1,0,0,0,1,0,1,1,0,0,6,0,1,Ângelo,23.0,br BRA,"RW,RM",18-256,27,3,1,0,1,2,1,2,50.0,1,1,0,1,0,3,0,0,Ângelo,23.0,br BRA,"RW,RM",18-256,27,16,0,0,9,7,0,16,1,1,100.0,0,0.0,12,140,50,1,3,0,2,2,9,2,Ângelo,23.0,br BRA,"RW,RM",18-256,27,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,
J4,Thomas Delaine,Strasbourg,Ligue 1,3.0,fr FRA,LM,31-163,83,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.1,1,0,22,32,68.8,2,27,3,4,0,Thomas Delaine,3.0,fr FRA,LM,31-163,83,22,32,68.8,418,84,7,8,87.5,11,14,78.6,4,7,57.1,0,0.1,0.0,1,1,0,0,2,Thomas Delaine,3.0,fr FRA,LM,31-163,83,32,24,7,1,0,0,3,6,0,0,0,0,22,1,2,Thomas Delaine,3.0,fr FRA,LM,31-163,83,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,3,0,Thomas Delaine,3.0,fr FRA,LM,31-163,83,43,3,10,18,16,0,43,4,0,0.0,4,100.0,27,201,103,3,4,0,1,0,25,8,Thomas Delaine,3.0,fr FRA,LM,31-163,83,0,0,0,1,1,0,3,0,0,0,0,0,2,2,1,66.7
J4,Marvin Senaya,Strasbourg,Ligue 1,28.0,tg TOG,LB,22-218,7,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,0,0,6,8,75.0,0,9,0,1,1,Marvin Senaya,28.0,tg TOG,LB,22-218,7,6,8,75.0,87,27,4,5,80.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Marvin Senaya,28.0,tg TOG,LB,22-218,7,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Marvin Senaya,28.0,tg TOG,LB,22-218,7,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Marvin Senaya,28.0,tg TOG,LB,22-218,7,10,0,2,7,3,0,10,1,1,100.0,0,0.0,9,67,21,0,2,0,1,0,7,1,Marvin Senaya,28.0,tg TOG,LB,22-218,7,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J4,Ibrahima Sissoko,Strasbourg,Ligue 1,27.0,ml MLI,CM,25-311,83,0,0,0,0,0,0,1,0,32,4,0,0,0.0,0.0,0.0,0,0,16,20,80.0,2,20,0,1,0,Ibrahima Sissoko,27.0,ml MLI,CM,25-311,83,16,20,80.0,280,50,5,5,100.0,9,11,81.8,1,3,33.3,0,0.0,0.0,0,0,0,0,2,Ibrahima Sissoko,27.0,ml MLI,CM,25-311,83,20,20,0,0,0,0,0,0,0,0,0,0,16,0,0,Ibrahima Sissoko,27.0,ml MLI,CM,25-311,83,4,3,2,2,0,3,4,75.0,1,0,0,0,0,4,1,0,Ibrahima Sissoko,27.0,ml MLI,CM,25-311,83,32,1,9,23,2,0,32,1,0,0.0,1,100.0,20,111,26,0,0,0,4,2,14,0,Ibrahima Sissoko,27.0,ml MLI,CM,25-311,83,1,0,0,3,1,0,0,0,3,0,0,0,7,1,0,100.0
J4,Sanjin Prcić,Strasbourg,Ligue 1,14.0,ba BIH,CM,29-287,7,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,16,16,100.0,2,15,0,0,0,Sanjin Prcić,14.0,ba BIH,CM,29-287,7,16,16,100.0,373,91,3,3,100.0,11,11,100.0,2,2,100.0,0,0.0,0.0,1,1,0,0,2,Sanjin Prcić,14.0,ba BIH,CM,29-287,7,16,15,1,1,0,0,0,0,0,0,0,0,16,0,0,Sanjin Prcić,14.0,ba BIH,CM,29-287,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sanjin Prcić,14.0,ba BIH,CM,29-287,7,16,0,1,15,0,0,16,0,0,,0,,15,84,47,0,0,0,0,0,13,0,Sanjin Prcić,14.0,ba BIH,CM,29-287,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J4,Ismaël Doukouré,Strasbourg,Ligue 1,29.0,fr FRA,CM,20-041,90,0,0,0,0,0,0,0,0,40,2,0,1,0.0,0.0,0.0,0,0,29,34,85.3,5,31,1,0,0,Ismaël Doukouré,29.0,fr FRA,CM,20-041,90,29,34,85.3,614,155,7,9,77.8,18,19,94.7,4,6,66.7,0,0.0,0.0,0,6,0,0,5,Ismaël Doukouré,29.0,fr FRA,CM,20-041,90,34,34,0,0,0,0,0,0,0,0,0,0,29,0,0,Ismaël Doukouré,29.0,fr FRA,CM,20-041,90,2,1,0,2,0,1,1,100.0,0,1,1,0,0,2,0,0,Ismaël Doukouré,29.0,fr FRA,CM,20-041,90,40,1,10,30,0,0,40,0,0,,0,,31,154,72,1,0,0,2,1,26,0,Ismaël Doukouré,29.0,fr FRA,CM,20-041,90,0,0,0,2,0,0,0,0,1,0,0,0,8,1,0,100.0
J4,Frederic Guilbert,Strasbourg,Ligue 1,2.0,fr FRA,"RM,RB",28-253,90,0,0,0,0,2,0,0,0,57,5,3,1,0.1,0.1,0.0,1,0,24,40,60.0,3,28,0,0,0,Frederic Guilbert,2.0,fr FRA,"RM,RB",28-253,90,24,40,60.0,459,116,12,16,75.0,8,13,61.5,4,11,36.4,0,0.0,0.0,0,2,0,0,3,Frederic Guilbert,2.0,fr FRA,"RM,RB",28-253,90,40,31,9,1,0,0,4,8,0,0,0,0,24,0,2,Frederic Guilbert,2.0,fr FRA,"RM,RB",28-253,90,5,1,1,3,1,4,6,66.7,2,1,1,0,3,8,4,0,Frederic Guilbert,2.0,fr FRA,"RM,RB",28-253,90,57,4,13,29,15,0,57,0,0,,0,,28,126,43,0,0,0,0,1,25,3,Frederic Guilbert,2.0,fr FRA,"RM,RB",28-253,90,0,0,0,0,0,0,4,3,1,0,0,0,3,0,3,0.0
J4,Abakar Sylla,Strasbourg,Ligue 1,24.0,ci CIV,CB,20-252,83,0,0,0,0,0,0,0,0,61,7,0,2,0.0,0.0,0.0,0,0,37,44,84.1,4,38,0,0,0,Abakar Sylla,24.0,ci CIV,CB,20-252,83,37,44,84.1,726,212,10,12,83.3,20,24,83.3,6,7,85.7,0,0.0,0.0,0,1,0,0,4,Abakar Sylla,24.0,ci CIV,CB,20-252,83,44,38,6,1,0,0,0,5,0,0,0,0,37,0,0,Abakar Sylla,24.0,ci CIV,CB,20-252,83,7,3,3,4,0,5,5,100.0,0,2,0,2,0,7,6,1,Abakar Sylla,24.0,ci CIV,CB,20-252,83,61,11,35,23,4,1,61,0,0,,0,,38,155,58,0,2,0,1,1,34,1,Abakar Sylla,24.0,ci CIV,CB,20-252,83,0,0,0,2,0,0,0,0,3,0,0,0,5,1,0,100.0
J4,Kévin Gameiro,Strasbourg,Ligue 1,9.0,fr FRA,FW,36-117,7,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,0,0,Kévin Gameiro,9.0,fr FRA,FW,36-117,7,3,3,100.0,43,11,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kévin Gameiro,9.0,fr FRA,FW,36-117,7,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Kévin Gameiro,9.0,fr FRA,FW,36-117,7,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Kévin Gameiro,9.0,fr FRA,FW,36-117,7,4,0,0,1,3,1,4,0,0,,0,,4,14,2,0,0,1,0,1,4,0,Kévin Gameiro,9.0,fr FRA,FW,36-117,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
