Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Andrea Cambiaso,Juventus,Serie A,27.0,it ITA,"WB,AM",24-005,90,0,0,0,0,2,0,0,0,66,4,0,1,0.1,0.1,0.0,5,1,47,55,85.5,4,35,0,2,1,Andrea Cambiaso,27.0,it ITA,"WB,AM",24-005,90,47,55,85.5,880,164,18,18,100.0,26,30,86.7,3,5,60.0,0,0.0,0.3,0,2,1,0,4,Andrea Cambiaso,27.0,it ITA,"WB,AM",24-005,90,55,51,4,0,0,0,5,4,0,0,0,0,47,0,1,Andrea Cambiaso,27.0,it ITA,"WB,AM",24-005,90,4,3,3,1,0,0,2,0.0,2,1,0,1,0,4,1,0,Andrea Cambiaso,27.0,it ITA,"WB,AM",24-005,90,66,3,13,36,18,2,66,2,1,50.0,1,50.0,35,176,94,0,1,0,0,1,40,4,Andrea Cambiaso,27.0,it ITA,"WB,AM",24-005,90,0,0,0,3,0,0,5,0,3,0,0,0,7,0,1,0.0
J26,Daniele Rugani,Juventus,Serie A,24.0,it ITA,CB,29-211,90,1,0,0,0,3,1,0,0,97,1,0,0,0.3,0.3,0.0,2,0,85,91,93.4,6,69,0,0,0,Daniele Rugani,24.0,it ITA,CB,29-211,90,85,91,93.4,1785,537,7,10,70.0,74,75,98.7,4,4,100.0,0,0.0,0.0,0,5,0,0,6,Daniele Rugani,24.0,it ITA,CB,29-211,90,91,88,3,1,0,0,0,0,0,0,0,0,85,0,1,Daniele Rugani,24.0,it ITA,CB,29-211,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Daniele Rugani,24.0,it ITA,CB,29-211,90,97,7,34,60,3,3,97,0,0,,0,,69,252,104,0,0,0,0,0,78,1,Daniele Rugani,24.0,it ITA,CB,29-211,90,0,0,0,0,0,0,0,0,1,0,0,0,4,4,1,80.0
J26,Gleison Bremer,Juventus,Serie A,3.0,br BRA,CB,26-344,90,0,0,0,0,1,0,1,0,111,3,0,0,0.1,0.1,0.0,0,0,94,104,90.4,4,71,0,0,0,Gleison Bremer,3.0,br BRA,CB,26-344,90,94,104,90.4,2317,711,10,14,71.4,55,58,94.8,29,31,93.5,0,0.0,0.0,0,4,0,0,4,Gleison Bremer,3.0,br BRA,CB,26-344,90,104,104,0,0,0,0,0,0,0,0,0,0,94,0,0,Gleison Bremer,3.0,br BRA,CB,26-344,90,3,2,1,2,0,2,2,100.0,0,0,0,0,0,3,2,0,Gleison Bremer,3.0,br BRA,CB,26-344,90,111,2,44,63,4,1,111,0,0,,0,,71,267,150,0,0,0,1,1,87,0,Gleison Bremer,3.0,br BRA,CB,26-344,90,1,0,0,3,0,0,0,0,2,0,0,0,3,2,0,100.0
J26,Federico Gatti,Juventus,Serie A,4.0,it ITA,CB,25-246,86,0,0,0,0,2,0,0,0,81,1,0,1,0.3,0.3,0.0,1,1,69,76,90.8,6,57,4,0,0,Federico Gatti,4.0,it ITA,CB,25-246,86,69,76,90.8,1395,320,20,22,90.9,38,38,100.0,11,14,78.6,0,0.0,0.0,0,3,0,0,6,Federico Gatti,4.0,it ITA,CB,25-246,86,76,67,7,3,0,0,1,4,0,0,0,0,69,2,0,Federico Gatti,4.0,it ITA,CB,25-246,86,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,1,0,Federico Gatti,4.0,it ITA,CB,25-246,86,81,1,11,53,17,5,81,0,0,,0,,57,245,152,4,2,0,1,1,64,5,Federico Gatti,4.0,it ITA,CB,25-246,86,0,0,0,1,0,0,1,0,1,0,0,0,4,2,0,100.0
J26,Arkadiusz Milik,Juventus,Serie A,14.0,pl POL,FW,29-362,4,0,0,0,0,1,0,0,0,11,3,0,0,0.1,0.1,0.1,2,0,2,5,40.0,0,5,0,0,0,Arkadiusz Milik,14.0,pl POL,FW,29-362,4,2,5,40.0,17,3,1,2,50.0,0,1,0.0,0,1,0.0,0,0.1,0.2,1,0,0,0,0,Arkadiusz Milik,14.0,pl POL,FW,29-362,4,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Arkadiusz Milik,14.0,pl POL,FW,29-362,4,3,0,0,3,0,0,0,,0,0,0,0,0,3,0,0,Arkadiusz Milik,14.0,pl POL,FW,29-362,4,11,0,0,8,3,2,11,0,0,,0,,5,20,12,0,0,0,1,0,7,1,Arkadiusz Milik,14.0,pl POL,FW,29-362,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J26,Walid Cheddira,Frosinone,Serie A,70.0,ma MAR,FW,26-034,72,1,0,0,0,1,1,0,0,23,1,0,0,0.1,0.1,0.0,2,1,8,10,80.0,0,13,0,2,0,Walid Cheddira,70.0,ma MAR,FW,26-034,72,8,10,80.0,97,15,4,4,100.0,3,4,75.0,0,0,,0,0.0,0.1,0,0,0,0,0,Walid Cheddira,70.0,ma MAR,FW,26-034,72,10,7,3,0,1,0,0,0,0,0,0,0,8,0,1,Walid Cheddira,70.0,ma MAR,FW,26-034,72,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Walid Cheddira,70.0,ma MAR,FW,26-034,72,23,0,1,16,6,1,23,2,0,0.0,1,50.0,13,35,18,0,0,0,6,2,14,0,Walid Cheddira,70.0,ma MAR,FW,26-034,72,0,0,0,1,3,0,0,0,0,0,0,0,2,0,2,0.0
J26,Kaio Jorge,Frosinone,Serie A,9.0,br BRA,FW,22-032,18,0,0,0,0,1,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,6,0,1,0,Kaio Jorge,9.0,br BRA,FW,22-032,18,3,5,60.0,32,0,2,3,66.7,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kaio Jorge,9.0,br BRA,FW,22-032,18,5,4,1,0,0,0,0,0,0,0,0,0,3,0,0,Kaio Jorge,9.0,br BRA,FW,22-032,18,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Kaio Jorge,9.0,br BRA,FW,22-032,18,9,0,0,5,4,0,9,1,0,0.0,1,100.0,6,19,7,0,1,0,0,0,6,0,Kaio Jorge,9.0,br BRA,FW,22-032,18,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0.0
J26,Matìas Soulé,Frosinone,Serie A,18.0,ar ARG,FW,20-316,86,0,0,0,0,2,0,0,0,42,1,1,2,0.1,0.1,0.0,0,0,23,30,76.7,2,22,0,4,2,Matìas Soulé,18.0,ar ARG,FW,20-316,86,23,30,76.7,342,52,14,16,87.5,8,10,80.0,1,2,50.0,0,0.0,0.0,0,2,2,0,2,Matìas Soulé,18.0,ar ARG,FW,20-316,86,30,27,3,1,0,0,2,0,2,2,0,0,23,0,1,Matìas Soulé,18.0,ar ARG,FW,20-316,86,1,1,0,0,1,0,0,,0,2,0,2,1,2,0,0,Matìas Soulé,18.0,ar ARG,FW,20-316,86,42,0,4,17,21,3,42,4,2,50.0,2,50.0,22,133,61,0,3,0,3,1,30,1,Matìas Soulé,18.0,ar ARG,FW,20-316,86,0,0,0,1,2,1,2,1,1,0,0,0,6,0,2,0.0
J26,Demba Seck,Frosinone,Serie A,8.0,sn SEN,FW,23-015,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Demba Seck,8.0,sn SEN,FW,23-015,4,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Demba Seck,8.0,sn SEN,FW,23-015,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Demba Seck,8.0,sn SEN,FW,23-015,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Demba Seck,8.0,sn SEN,FW,23-015,4,1,0,0,0,1,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Demba Seck,8.0,sn SEN,FW,23-015,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J26,Abdou Harroui,Frosinone,Serie A,21.0,nl NED,CM,26-043,72,0,1,0,0,0,0,0,0,49,2,1,3,0.0,0.0,0.2,1,1,37,37,100.0,2,28,4,2,1,Abdou Harroui,21.0,nl NED,CM,26-043,72,37,37,100.0,571,80,16,16,100.0,14,14,100.0,3,3,100.0,1,0.2,0.1,1,2,0,0,2,Abdou Harroui,21.0,nl NED,CM,26-043,72,37,36,1,1,1,0,0,0,0,0,0,0,37,0,0,Abdou Harroui,21.0,nl NED,CM,26-043,72,2,1,1,1,0,1,2,50.0,1,3,2,1,1,3,2,0,Abdou Harroui,21.0,nl NED,CM,26-043,72,49,2,9,28,13,0,49,2,1,50.0,1,50.0,28,251,108,4,6,0,1,1,35,1,Abdou Harroui,21.0,nl NED,CM,26-043,72,0,0,0,1,1,0,0,1,1,0,0,0,7,1,0,100.0
J26,Enzo Barrenechea,Frosinone,Serie A,45.0,ar ARG,CM,22-279,18,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,6,8,75.0,0,5,0,0,0,Enzo Barrenechea,45.0,ar ARG,CM,22-279,18,6,8,75.0,89,13,3,4,75.0,1,1,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Enzo Barrenechea,45.0,ar ARG,CM,22-279,18,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Enzo Barrenechea,45.0,ar ARG,CM,22-279,18,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,1,0,Enzo Barrenechea,45.0,ar ARG,CM,22-279,18,12,2,5,7,0,0,12,0,0,,0,,5,29,21,0,0,0,0,1,5,0,Enzo Barrenechea,45.0,ar ARG,CM,22-279,18,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,33.3
J26,Luca Mazzitelli,Frosinone,Serie A,36.0,it ITA,CM,28-102,86,0,0,0,0,0,0,0,0,68,2,1,0,0.0,0.0,0.0,1,0,43,57,75.4,3,28,0,0,0,Luca Mazzitelli,36.0,it ITA,CM,28-102,86,43,57,75.4,850,256,17,21,81.0,17,17,100.0,8,17,47.1,0,0.0,0.0,1,1,0,0,3,Luca Mazzitelli,36.0,it ITA,CM,28-102,86,57,56,1,0,0,1,1,0,1,1,0,0,43,0,1,Luca Mazzitelli,36.0,it ITA,CM,28-102,86,2,2,1,1,0,2,3,66.7,1,0,0,0,1,3,5,0,Luca Mazzitelli,36.0,it ITA,CM,28-102,86,68,3,15,51,3,0,68,0,0,,0,,28,105,36,0,2,0,0,1,48,1,Luca Mazzitelli,36.0,it ITA,CM,28-102,86,0,0,0,2,1,0,1,1,2,0,0,0,6,1,0,100.0
J26,Francesco Gelli,Frosinone,Serie A,14.0,it ITA,CM,27-133,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Francesco Gelli,14.0,it ITA,CM,27-133,4,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Francesco Gelli,14.0,it ITA,CM,27-133,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Francesco Gelli,14.0,it ITA,CM,27-133,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Francesco Gelli,14.0,it ITA,CM,27-133,4,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Francesco Gelli,14.0,it ITA,CM,27-133,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J26,Marco Brescianini,Frosinone,Serie A,4.0,it ITA,CM,24-036,90,1,0,0,0,2,1,0,0,37,1,1,0,0.2,0.2,0.0,0,0,25,26,96.2,2,15,2,0,0,Marco Brescianini,4.0,it ITA,CM,24-036,90,25,26,96.2,375,108,12,12,100.0,8,9,88.9,1,1,100.0,0,0.0,0.0,0,3,0,0,2,Marco Brescianini,4.0,it ITA,CM,24-036,90,26,26,0,0,0,0,0,0,0,0,0,0,25,0,0,Marco Brescianini,4.0,it ITA,CM,24-036,90,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,3,0,Marco Brescianini,4.0,it ITA,CM,24-036,90,37,2,9,18,10,2,37,0,0,,0,,15,132,80,2,2,2,0,3,26,2,Marco Brescianini,4.0,it ITA,CM,24-036,90,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,
J26,Emanuele Valeri,Frosinone,Serie A,32.0,it ITA,LB,25-080,90,0,0,0,0,0,0,1,0,50,2,2,1,0.0,0.0,0.0,1,0,28,39,71.8,0,21,4,2,1,Emanuele Valeri,32.0,it ITA,LB,25-080,90,28,39,71.8,447,157,16,18,88.9,9,12,75.0,2,5,40.0,0,0.0,0.1,1,1,0,0,0,Emanuele Valeri,32.0,it ITA,LB,25-080,90,39,33,6,1,0,0,4,5,0,0,0,0,28,0,2,Emanuele Valeri,32.0,it ITA,LB,25-080,90,2,2,0,1,1,1,1,100.0,0,1,0,1,2,4,2,0,Emanuele Valeri,32.0,it ITA,LB,25-080,90,50,4,12,24,15,1,50,2,1,50.0,1,50.0,21,184,95,4,2,1,2,3,28,4,Emanuele Valeri,32.0,it ITA,LB,25-080,90,1,0,0,1,1,0,4,2,2,0,0,0,5,0,0,
J26,Caleb Okoli,Frosinone,Serie A,5.0,it ITA,CB,22-227,90,0,0,0,0,0,0,0,0,66,1,3,0,0.0,0.0,0.0,1,0,50,51,98.0,1,30,1,0,0,Caleb Okoli,5.0,it ITA,CB,22-227,90,50,51,98.0,843,370,23,23,100.0,24,24,100.0,2,3,66.7,0,0.0,0.0,0,3,0,0,1,Caleb Okoli,5.0,it ITA,CB,22-227,90,51,48,3,3,0,0,0,0,0,0,0,0,50,0,0,Caleb Okoli,5.0,it ITA,CB,22-227,90,1,1,1,0,0,0,1,0.0,1,0,0,0,3,4,10,0,Caleb Okoli,5.0,it ITA,CB,22-227,90,66,12,33,27,6,0,66,0,0,,0,,30,150,96,1,3,0,1,0,45,0,Caleb Okoli,5.0,it ITA,CB,22-227,90,0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0.0
J26,Simone Romagnoli,Frosinone,Serie A,6.0,it ITA,CB,34-016,90,0,0,0,0,0,0,0,0,40,2,1,2,0.0,0.0,0.0,0,0,30,33,90.9,1,12,0,0,0,Simone Romagnoli,6.0,it ITA,CB,34-016,90,30,33,90.9,558,197,12,13,92.3,17,17,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Simone Romagnoli,6.0,it ITA,CB,34-016,90,33,33,0,0,0,0,0,0,0,0,0,0,30,0,0,Simone Romagnoli,6.0,it ITA,CB,34-016,90,2,2,2,0,0,0,0,,0,2,2,0,1,3,2,0,Simone Romagnoli,6.0,it ITA,CB,34-016,90,40,6,19,21,0,0,40,0,0,,0,,12,66,39,0,0,0,0,0,27,0,Simone Romagnoli,6.0,it ITA,CB,34-016,90,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,0.0
J26,Pol Lirola,Frosinone,Serie A,20.0,es ESP,CB,26-196,89,0,0,0,0,0,0,0,0,49,1,3,0,0.0,0.0,0.0,0,0,35,39,89.7,1,18,0,0,0,Pol Lirola,20.0,es ESP,CB,26-196,89,35,39,89.7,684,188,11,11,100.0,14,14,100.0,8,11,72.7,0,0.0,0.0,0,4,1,0,1,Pol Lirola,20.0,es ESP,CB,26-196,89,39,36,2,2,0,0,0,0,0,0,0,0,35,1,0,Pol Lirola,20.0,es ESP,CB,26-196,89,1,0,0,1,0,1,1,100.0,0,0,0,0,3,4,4,0,Pol Lirola,20.0,es ESP,CB,26-196,89,49,6,27,19,3,0,49,0,0,,0,,18,70,35,0,0,0,0,0,31,0,Pol Lirola,20.0,es ESP,CB,26-196,89,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,0.0
J26,Ilario Monterisi,Frosinone,Serie A,30.0,it ITA,CB,22-068,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Ilario Monterisi,30.0,it ITA,CB,22-068,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ilario Monterisi,30.0,it ITA,CB,22-068,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Ilario Monterisi,30.0,it ITA,CB,22-068,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ilario Monterisi,30.0,it ITA,CB,22-068,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Ilario Monterisi,30.0,it ITA,CB,22-068,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
