Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Enzo Le Fée,Rennes,Ligue 1,28.0,fr FRA,LM,23-261,75,0,0,0,0,1,0,0,0,67,1,0,1,0.1,0.1,0.0,3,0,50,60,83.3,7,57,6,3,1,Enzo Le Fée,28.0,fr FRA,LM,23-261,75,50,60,83.3,821,309,26,28,92.9,15,19,78.9,6,8,75.0,0,0.0,0.2,1,5,1,0,7,Enzo Le Fée,28.0,fr FRA,LM,23-261,75,60,56,4,0,0,1,4,1,3,0,3,0,50,0,0,Enzo Le Fée,28.0,fr FRA,LM,23-261,75,1,1,0,0,1,1,2,50.0,1,1,0,1,0,1,0,0,Enzo Le Fée,28.0,fr FRA,LM,23-261,75,67,2,5,29,35,3,67,3,1,33.3,2,66.7,57,320,185,6,6,2,1,2,52,4,Enzo Le Fée,28.0,fr FRA,LM,23-261,75,0,0,0,0,1,0,4,0,1,0,0,0,8,0,0,
J9,Fabian Rieder,Rennes,Ligue 1,32.0,ch SUI,LM,21-248,15,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,3,8,1,0,0,Fabian Rieder,32.0,ch SUI,LM,21-248,15,7,11,63.6,160,65,3,4,75.0,2,3,66.7,2,3,66.7,0,0.0,0.0,0,1,2,1,3,Fabian Rieder,32.0,ch SUI,LM,21-248,15,11,8,2,1,0,0,3,0,1,1,0,0,7,1,1,Fabian Rieder,32.0,ch SUI,LM,21-248,15,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Fabian Rieder,32.0,ch SUI,LM,21-248,15,12,1,1,5,6,1,12,0,0,,0,,8,66,27,1,0,0,0,0,8,1,Fabian Rieder,32.0,ch SUI,LM,21-248,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,
J9,Baptiste Santamaria,Rennes,Ligue 1,8.0,fr FRA,CM,28-227,90,0,0,0,0,2,0,0,0,94,2,0,1,0.1,0.1,0.0,5,0,78,83,94.0,10,76,0,0,0,Baptiste Santamaria,8.0,fr FRA,CM,28-227,90,78,83,94.0,1531,303,22,24,91.7,39,41,95.1,13,13,100.0,0,0.0,0.0,1,6,1,0,10,Baptiste Santamaria,8.0,fr FRA,CM,28-227,90,83,82,1,1,0,0,0,0,0,0,0,0,78,0,1,Baptiste Santamaria,8.0,fr FRA,CM,28-227,90,2,1,1,0,1,0,0,,0,1,0,1,0,2,0,0,Baptiste Santamaria,8.0,fr FRA,CM,28-227,90,94,3,15,62,17,1,94,0,0,,0,,76,366,166,0,3,0,1,2,73,3,Baptiste Santamaria,8.0,fr FRA,CM,28-227,90,0,0,0,2,0,0,0,0,1,0,0,0,9,1,1,50.0
J9,Benjamin Bourigeaud,Rennes,Ligue 1,14.0,fr FRA,RM,29-281,61,0,0,0,0,1,0,0,0,71,2,1,0,0.1,0.1,0.1,5,0,47,66,71.2,11,59,1,0,0,Benjamin Bourigeaud,14.0,fr FRA,RM,29-281,61,47,66,71.2,839,294,17,21,81.0,24,33,72.7,5,11,45.5,0,0.1,0.1,3,7,3,0,11,Benjamin Bourigeaud,14.0,fr FRA,RM,29-281,61,66,61,5,0,0,0,7,0,5,2,3,0,47,0,0,Benjamin Bourigeaud,14.0,fr FRA,RM,29-281,61,2,1,1,1,0,0,1,0.0,1,0,0,0,1,3,0,0,Benjamin Bourigeaud,14.0,fr FRA,RM,29-281,61,71,0,4,29,38,3,71,0,0,,0,,59,287,145,1,3,1,0,0,55,7,Benjamin Bourigeaud,14.0,fr FRA,RM,29-281,61,0,0,0,0,0,0,7,1,1,0,0,0,5,0,1,0.0
J9,Désiré Doué,Rennes,Ligue 1,33.0,fr FRA,RM,18-141,29,0,0,0,0,1,0,0,0,24,1,0,0,0.0,0.0,0.0,1,0,11,19,57.9,1,18,0,2,1,Désiré Doué,33.0,fr FRA,RM,18-141,29,11,19,57.9,125,30,8,9,88.9,2,4,50.0,0,5,0.0,0,0.0,0.0,1,0,1,0,1,Désiré Doué,33.0,fr FRA,RM,18-141,29,19,15,4,1,0,0,6,0,3,3,0,0,11,0,0,Désiré Doué,33.0,fr FRA,RM,18-141,29,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Désiré Doué,33.0,fr FRA,RM,18-141,29,24,0,1,4,19,2,24,2,1,50.0,0,0.0,18,87,31,0,1,0,2,2,17,5,Désiré Doué,33.0,fr FRA,RM,18-141,29,0,0,0,0,1,0,6,0,1,0,0,0,2,0,0,
J9,Adrien Truffert,Rennes,Ligue 1,3.0,fr FRA,LB,21-336,90,0,0,0,0,3,2,0,0,98,1,0,1,0.1,0.1,0.0,1,0,66,83,79.5,4,66,3,2,1,Adrien Truffert,3.0,fr FRA,LB,21-336,90,66,83,79.5,931,203,38,41,92.7,25,36,69.4,1,2,50.0,0,0.0,0.0,0,1,0,0,4,Adrien Truffert,3.0,fr FRA,LB,21-336,90,83,71,11,0,0,0,5,11,0,0,0,0,66,1,1,Adrien Truffert,3.0,fr FRA,LB,21-336,90,1,0,1,0,0,1,3,33.3,2,1,0,1,0,1,2,0,Adrien Truffert,3.0,fr FRA,LB,21-336,90,98,2,13,35,51,1,98,2,1,50.0,1,50.0,66,456,277,3,5,0,2,2,60,11,Adrien Truffert,3.0,fr FRA,LB,21-336,90,0,0,0,0,0,0,5,0,0,0,0,0,5,1,1,50.0
J9,Jeanuël Belocian,Rennes,Ligue 1,16.0,fr FRA,CB,18-247,90,0,0,0,0,0,0,0,0,105,0,1,2,0.0,0.0,0.0,1,0,93,96,96.9,10,90,0,0,0,Jeanuël Belocian,16.0,fr FRA,CB,18-247,90,93,96,96.9,1786,290,19,20,95.0,61,62,98.4,8,9,88.9,0,0.0,0.0,0,20,0,0,10,Jeanuël Belocian,16.0,fr FRA,CB,18-247,90,96,96,0,0,0,1,0,0,0,0,0,0,93,0,0,Jeanuël Belocian,16.0,fr FRA,CB,18-247,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,5,0,Jeanuël Belocian,16.0,fr FRA,CB,18-247,90,105,8,24,78,4,0,105,0,0,,0,,90,620,370,0,2,0,0,0,84,1,Jeanuël Belocian,16.0,fr FRA,CB,18-247,90,0,0,0,0,0,0,0,1,0,0,0,0,8,1,1,50.0
J9,Warmed Omari,Rennes,Ligue 1,23.0,km COM,CB,23-182,45,0,0,0,0,0,0,0,0,45,1,2,0,0.0,0.0,0.0,2,0,37,40,92.5,4,36,0,1,0,Warmed Omari,23.0,km COM,CB,23-182,45,37,40,92.5,679,216,15,15,100.0,16,16,100.0,4,7,57.1,0,0.0,0.0,0,4,1,0,4,Warmed Omari,23.0,km COM,CB,23-182,45,40,40,0,0,0,1,0,0,0,0,0,0,37,0,0,Warmed Omari,23.0,km COM,CB,23-182,45,1,0,1,0,0,0,0,,0,0,0,0,2,3,0,1,Warmed Omari,23.0,km COM,CB,23-182,45,45,3,15,27,3,1,45,1,0,0.0,1,100.0,36,298,184,0,0,1,1,0,32,0,Warmed Omari,23.0,km COM,CB,23-182,45,0,0,0,0,0,0,0,2,0,0,0,1,4,0,0,
J9,Christopher Wooh,Rennes,Ligue 1,15.0,cm CMR,CB,22-034,45,0,0,0,0,0,0,1,0,55,1,2,0,0.0,0.0,0.0,0,0,43,49,87.8,12,45,2,1,0,Christopher Wooh,15.0,cm CMR,CB,22-034,45,43,49,87.8,1094,409,8,8,100.0,25,28,89.3,10,13,76.9,0,0.0,0.0,0,13,0,0,12,Christopher Wooh,15.0,cm CMR,CB,22-034,45,49,48,1,1,0,2,0,0,0,0,0,0,43,0,0,Christopher Wooh,15.0,cm CMR,CB,22-034,45,1,1,1,0,0,0,0,,0,0,0,0,2,3,2,0,Christopher Wooh,15.0,cm CMR,CB,22-034,45,55,5,17,38,1,0,55,1,0,0.0,0,0.0,45,253,142,2,0,0,1,0,37,1,Christopher Wooh,15.0,cm CMR,CB,22-034,45,1,0,0,1,2,0,0,2,1,0,0,0,7,1,2,33.3
J9,Lorenz Assignon,Rennes,Ligue 1,22.0,tg TOG,RB,23-122,90,0,0,0,0,1,1,0,0,99,7,2,0,0.0,0.0,0.3,7,0,74,88,84.1,4,68,5,1,0,Lorenz Assignon,22.0,tg TOG,RB,23-122,90,74,88,84.1,1231,287,32,37,86.5,37,41,90.2,3,5,60.0,0,0.3,0.1,5,5,3,1,4,Lorenz Assignon,22.0,tg TOG,RB,23-122,90,88,74,14,1,0,0,5,13,0,0,0,0,74,0,3,Lorenz Assignon,22.0,tg TOG,RB,23-122,90,7,4,5,2,0,4,7,57.1,3,0,0,0,2,9,0,0,Lorenz Assignon,22.0,tg TOG,RB,23-122,90,99,2,15,43,42,3,99,1,0,0.0,1,100.0,68,401,215,5,3,0,2,1,63,12,Lorenz Assignon,22.0,tg TOG,RB,23-122,90,0,0,0,3,0,0,5,2,4,0,0,0,8,2,1,66.7
