Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Maximiliano Caufriez,Clermont Foot,Ligue 1,5.0,be BEL,CB,27-072,90,0,0,0,0,0,0,0,0,58,2,1,0,0.0,0.0,0.0,1,0,42,50,84.0,3,36,2,0,0,Maximiliano Caufriez,5.0,be BEL,CB,27-072,90,42,50,84.0,783,216,14,15,93.3,23,26,88.5,3,6,50.0,0,0.0,0.0,0,2,0,0,3,Maximiliano Caufriez,5.0,be BEL,CB,27-072,90,50,37,13,6,0,0,0,0,0,0,0,0,42,0,1,Maximiliano Caufriez,5.0,be BEL,CB,27-072,90,2,2,2,0,0,0,0,,0,0,0,0,1,3,1,0,Maximiliano Caufriez,5.0,be BEL,CB,27-072,90,58,14,35,23,1,0,58,0,0,,0,,36,245,127,2,0,0,2,2,30,0,Maximiliano Caufriez,5.0,be BEL,CB,27-072,90,0,0,0,1,3,0,0,1,2,0,0,0,6,2,0,100.0
J31,Andy Pelmard,Clermont Foot,Ligue 1,17.0,fr FRA,CB,24-047,90,0,0,0,0,0,0,0,0,52,3,0,2,0.0,0.0,0.0,1,0,36,46,78.3,3,41,0,0,0,Andy Pelmard,17.0,fr FRA,CB,24-047,90,36,46,78.3,680,258,13,14,92.9,18,20,90.0,4,10,40.0,0,0.0,0.0,0,3,0,0,3,Andy Pelmard,17.0,fr FRA,CB,24-047,90,46,43,2,1,0,0,0,0,0,0,0,0,36,1,0,Andy Pelmard,17.0,fr FRA,CB,24-047,90,3,3,3,0,0,2,2,100.0,0,2,0,2,0,3,1,0,Andy Pelmard,17.0,fr FRA,CB,24-047,90,52,8,26,26,0,0,52,0,0,,0,,41,277,117,0,0,0,0,0,37,0,Andy Pelmard,17.0,fr FRA,CB,24-047,90,0,0,0,0,1,0,0,0,3,0,0,0,5,0,0,
J31,Mehdi Zeffane,Clermont Foot,Ligue 1,2.0,dz ALG,RB,31-345,79,0,0,0,0,2,0,0,0,41,2,1,2,0.0,0.0,0.0,2,2,22,32,68.8,1,27,1,0,0,Mehdi Zeffane,2.0,dz ALG,RB,31-345,79,22,32,68.8,394,229,8,10,80.0,12,17,70.6,2,5,40.0,0,0.0,0.0,0,1,1,1,1,Mehdi Zeffane,2.0,dz ALG,RB,31-345,79,32,27,5,0,0,0,6,3,2,1,0,0,22,0,0,Mehdi Zeffane,2.0,dz ALG,RB,31-345,79,2,1,1,1,0,1,2,50.0,1,2,1,1,1,3,2,0,Mehdi Zeffane,2.0,dz ALG,RB,31-345,79,41,3,11,19,11,1,41,0,0,,0,,27,93,32,1,0,0,1,0,25,3,Mehdi Zeffane,2.0,dz ALG,RB,31-345,79,0,0,0,1,0,0,6,1,1,0,0,0,2,0,1,0.0
J31,Jérémy Jacquet,Clermont Foot,Ligue 1,97.0,fr FRA,RM,18-290,11,0,1,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.3,1,1,9,11,81.8,2,5,1,0,0,Jérémy Jacquet,97.0,fr FRA,RM,18-290,11,9,11,81.8,156,103,5,6,83.3,3,3,100.0,1,1,100.0,1,0.3,0.2,1,1,0,0,2,Jérémy Jacquet,97.0,fr FRA,RM,18-290,11,11,8,3,0,0,0,0,3,0,0,0,0,9,0,1,Jérémy Jacquet,97.0,fr FRA,RM,18-290,11,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Jérémy Jacquet,97.0,fr FRA,RM,18-290,11,12,0,3,3,6,1,12,0,0,,0,,5,27,13,1,0,1,0,0,5,0,Jérémy Jacquet,97.0,fr FRA,RM,18-290,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J31,Oumar Diakité,Reims,Ligue 1,22.0,ci CIV,FW,20-130,65,0,0,0,0,2,0,0,0,20,1,0,0,0.5,0.5,0.1,1,0,8,12,66.7,2,16,2,1,0,Oumar Diakité,22.0,ci CIV,FW,20-130,65,8,12,66.7,109,33,4,5,80.0,3,5,60.0,0,0,,0,0.1,0.2,1,2,2,0,2,Oumar Diakité,22.0,ci CIV,FW,20-130,65,12,12,0,0,1,0,0,0,0,0,0,0,8,0,1,Oumar Diakité,22.0,ci CIV,FW,20-130,65,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Oumar Diakité,22.0,ci CIV,FW,20-130,65,20,0,0,6,15,5,20,1,0,0.0,1,100.0,16,87,47,2,1,2,4,2,17,6,Oumar Diakité,22.0,ci CIV,FW,20-130,65,0,0,0,2,0,1,0,0,0,0,0,0,2,0,2,0.0
J31,Mamadou Diakhon,Reims,Ligue 1,67.0,fr FRA,"RM,LM",18-219,25,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,1,0,3,4,75.0,1,6,0,2,0,Mamadou Diakhon,67.0,fr FRA,"RM,LM",18-219,25,3,4,75.0,50,4,1,1,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Mamadou Diakhon,67.0,fr FRA,"RM,LM",18-219,25,4,3,1,0,0,0,0,1,0,0,0,0,3,0,0,Mamadou Diakhon,67.0,fr FRA,"RM,LM",18-219,25,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,Mamadou Diakhon,67.0,fr FRA,"RM,LM",18-219,25,10,0,1,4,6,0,10,2,0,0.0,2,100.0,6,42,6,0,0,0,1,0,5,1,Mamadou Diakhon,67.0,fr FRA,"RM,LM",18-219,25,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,
J31,Keito Nakamura,Reims,Ligue 1,17.0,jp JPN,"LW,FW",23-275,90,1,0,0,0,2,1,0,0,33,1,0,0,0.2,0.2,0.1,1,0,17,24,70.8,3,23,4,6,3,Keito Nakamura,17.0,jp JPN,"LW,FW",23-275,90,17,24,70.8,246,61,7,10,70.0,8,11,72.7,0,0,,0,0.1,0.2,1,3,0,0,3,Keito Nakamura,17.0,jp JPN,"LW,FW",23-275,90,24,23,1,0,0,0,0,1,0,0,0,0,17,0,1,Keito Nakamura,17.0,jp JPN,"LW,FW",23-275,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Keito Nakamura,17.0,jp JPN,"LW,FW",23-275,90,33,0,1,13,20,7,33,6,3,50.0,3,50.0,23,167,105,4,2,2,2,1,21,6,Keito Nakamura,17.0,jp JPN,"LW,FW",23-275,90,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,100.0
J31,Junya Ito,Reims,Ligue 1,7.0,jp JPN,"RW,FW",31-050,74,0,0,0,0,1,1,0,0,33,1,0,0,0.1,0.1,0.4,3,0,21,27,77.8,4,26,0,1,0,Junya Ito,7.0,jp JPN,"RW,FW",31-050,74,21,27,77.8,368,176,11,14,78.6,7,8,87.5,3,3,100.0,0,0.4,0.3,2,2,2,1,4,Junya Ito,7.0,jp JPN,"RW,FW",31-050,74,27,25,1,0,0,0,2,0,1,1,0,0,21,1,0,Junya Ito,7.0,jp JPN,"RW,FW",31-050,74,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Junya Ito,7.0,jp JPN,"RW,FW",31-050,74,33,1,4,12,17,2,33,1,0,0.0,1,100.0,26,143,55,0,1,0,2,2,27,7,Junya Ito,7.0,jp JPN,"RW,FW",31-050,74,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0.0
J31,Adama Bojang,Reims,Ligue 1,27.0,gm GAM,FW,19-336,16,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,1,0,0,Adama Bojang,27.0,gm GAM,FW,19-336,16,2,3,66.7,17,0,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Adama Bojang,27.0,gm GAM,FW,19-336,16,3,1,2,0,0,0,1,0,0,0,0,0,2,0,0,Adama Bojang,27.0,gm GAM,FW,19-336,16,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Adama Bojang,27.0,gm GAM,FW,19-336,16,5,0,1,3,2,0,5,0,0,,0,,2,45,26,1,1,0,1,0,2,1,Adama Bojang,27.0,gm GAM,FW,19-336,16,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0
J31,Teddy Teuma,Reims,Ligue 1,10.0,mt MLT,LM,30-211,65,0,0,0,0,0,0,1,0,52,2,0,1,0.0,0.0,0.1,3,1,35,46,76.1,5,37,1,0,0,Teddy Teuma,10.0,mt MLT,LM,30-211,65,35,46,76.1,706,235,12,15,80.0,16,20,80.0,6,10,60.0,0,0.1,0.1,2,5,1,1,5,Teddy Teuma,10.0,mt MLT,LM,30-211,65,46,40,6,1,0,0,4,2,2,0,2,0,35,0,1,Teddy Teuma,10.0,mt MLT,LM,30-211,65,2,1,0,1,1,1,2,50.0,1,1,0,1,0,2,0,0,Teddy Teuma,10.0,mt MLT,LM,30-211,65,52,0,7,27,18,0,52,0,0,,0,,37,209,77,1,1,0,1,1,36,6,Teddy Teuma,10.0,mt MLT,LM,30-211,65,1,0,0,0,2,0,4,0,1,0,0,0,4,0,0,
J31,Thomas Foket,Reims,Ligue 1,32.0,be BEL,RB,29-216,25,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,1,6,0,0,0,Thomas Foket,32.0,be BEL,RB,29-216,25,10,12,83.3,202,28,4,4,100.0,5,7,71.4,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Thomas Foket,32.0,be BEL,RB,29-216,25,12,9,3,0,0,0,1,3,0,0,0,0,10,0,0,Thomas Foket,32.0,be BEL,RB,29-216,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Thomas Foket,32.0,be BEL,RB,29-216,25,13,1,1,7,5,0,13,0,0,,0,,6,34,19,0,1,0,0,0,7,2,Thomas Foket,32.0,be BEL,RB,29-216,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J31,Amadou Koné,Reims,Ligue 1,72.0,ml MLI,CM,18-350,65,0,0,0,0,1,0,1,0,45,1,1,3,0.0,0.0,0.0,2,0,33,39,84.6,4,34,1,1,1,Amadou Koné,72.0,ml MLI,CM,18-350,65,33,39,84.6,640,186,9,14,64.3,14,15,93.3,6,6,100.0,0,0.0,0.0,0,2,0,0,4,Amadou Koné,72.0,ml MLI,CM,18-350,65,39,38,1,1,0,1,0,0,0,0,0,0,33,0,0,Amadou Koné,72.0,ml MLI,CM,18-350,65,1,0,1,0,0,1,2,50.0,1,3,0,3,1,2,1,0,Amadou Koné,72.0,ml MLI,CM,18-350,65,45,1,14,27,5,0,45,1,1,100.0,0,0.0,34,198,76,1,1,0,0,0,33,1,Amadou Koné,72.0,ml MLI,CM,18-350,65,1,0,0,2,1,0,0,1,0,0,0,0,6,1,0,100.0
J31,Reda Khadra,Reims,Ligue 1,14.0,de GER,"LB,RM",22-299,25,0,0,0,0,1,1,0,0,14,0,1,0,0.0,0.0,0.0,0,0,8,10,80.0,0,8,1,1,1,Reda Khadra,14.0,de GER,"LB,RM",22-299,25,8,10,80.0,117,25,5,5,100.0,2,3,66.7,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Reda Khadra,14.0,de GER,"LB,RM",22-299,25,10,7,3,0,0,0,2,1,2,1,0,0,8,0,0,Reda Khadra,14.0,de GER,"LB,RM",22-299,25,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Reda Khadra,14.0,de GER,"LB,RM",22-299,25,14,0,1,4,9,0,14,1,1,100.0,0,0.0,8,59,18,1,1,0,0,1,7,0,Reda Khadra,14.0,de GER,"LB,RM",22-299,25,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,
J31,Marshall Munetsi,Reims,Ligue 1,15.0,zw ZIM,"RM,CM",27-311,90,0,0,0,0,1,0,0,0,41,3,0,0,0.0,0.0,0.0,1,0,24,28,85.7,5,25,0,2,1,Marshall Munetsi,15.0,zw ZIM,"RM,CM",27-311,90,24,28,85.7,506,121,10,12,83.3,8,8,100.0,6,6,100.0,0,0.0,0.0,0,5,1,0,5,Marshall Munetsi,15.0,zw ZIM,"RM,CM",27-311,90,28,26,2,0,0,0,0,0,0,0,0,0,24,0,1,Marshall Munetsi,15.0,zw ZIM,"RM,CM",27-311,90,3,3,1,1,1,3,3,100.0,0,0,0,0,0,3,2,0,Marshall Munetsi,15.0,zw ZIM,"RM,CM",27-311,90,41,2,4,26,11,1,41,2,1,50.0,1,50.0,25,128,45,0,0,0,3,1,27,3,Marshall Munetsi,15.0,zw ZIM,"RM,CM",27-311,90,0,0,0,0,2,0,0,0,3,0,0,0,3,1,2,33.3
J31,Thibault De Smet,Reims,Ligue 1,25.0,be BEL,LB,25-328,76,0,0,0,0,0,0,0,1,43,0,0,2,0.0,0.0,0.0,0,0,35,40,87.5,4,31,1,0,0,Thibault De Smet,25.0,be BEL,LB,25-328,76,35,40,87.5,636,276,16,18,88.9,13,14,92.9,5,7,71.4,0,0.0,0.0,0,4,0,0,4,Thibault De Smet,25.0,be BEL,LB,25-328,76,40,36,4,1,0,0,1,3,0,0,0,0,35,0,0,Thibault De Smet,25.0,be BEL,LB,25-328,76,0,0,0,0,0,0,1,0.0,1,2,2,0,0,0,1,0,Thibault De Smet,25.0,be BEL,LB,25-328,76,43,4,8,28,7,0,43,0,0,,0,,31,193,100,1,2,0,0,0,29,2,Thibault De Smet,25.0,be BEL,LB,25-328,76,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,
J31,Yunis Abdelhamid,Reims,Ligue 1,5.0,ma MAR,CB,36-213,90,0,0,0,0,0,0,0,0,59,0,4,2,0.0,0.0,0.0,1,0,42,47,89.4,2,38,1,0,0,Yunis Abdelhamid,5.0,ma MAR,CB,36-213,90,42,47,89.4,961,346,14,16,87.5,18,19,94.7,10,12,83.3,0,0.0,0.0,0,4,1,0,2,Yunis Abdelhamid,5.0,ma MAR,CB,36-213,90,47,39,8,5,0,0,0,0,0,0,0,0,42,0,0,Yunis Abdelhamid,5.0,ma MAR,CB,36-213,90,0,0,0,0,0,0,0,,0,2,0,2,4,4,4,0,Yunis Abdelhamid,5.0,ma MAR,CB,36-213,90,59,9,25,33,1,0,59,0,0,,0,,38,231,102,1,1,0,0,1,35,1,Yunis Abdelhamid,5.0,ma MAR,CB,36-213,90,0,0,0,2,0,0,0,4,0,0,0,0,3,2,1,66.7
J31,Emmanuel Agbadou,Reims,Ligue 1,24.0,ci CIV,CB,26-316,90,0,0,0,0,1,0,0,0,79,4,5,3,0.1,0.1,0.0,1,0,50,62,80.6,5,54,1,1,0,Emmanuel Agbadou,24.0,ci CIV,CB,26-316,90,50,62,80.6,1058,523,14,16,87.5,26,30,86.7,8,13,61.5,0,0.0,0.0,0,5,0,0,5,Emmanuel Agbadou,24.0,ci CIV,CB,26-316,90,62,58,4,3,0,0,0,1,0,0,0,0,50,0,0,Emmanuel Agbadou,24.0,ci CIV,CB,26-316,90,4,2,4,0,0,2,4,50.0,2,3,2,1,5,9,5,0,Emmanuel Agbadou,24.0,ci CIV,CB,26-316,90,79,13,35,43,1,1,79,1,0,0.0,1,100.0,54,376,275,1,1,0,1,1,48,0,Emmanuel Agbadou,24.0,ci CIV,CB,26-316,90,0,0,0,2,1,0,0,5,2,0,1,0,7,2,1,66.7
J31,Therence Koudou,Reims,Ligue 1,45.0,fr FRA,RB,19-137,66,0,0,0,0,0,0,1,0,49,1,1,1,0.0,0.0,0.0,3,1,38,45,84.4,4,30,2,2,2,Therence Koudou,45.0,fr FRA,RB,19-137,66,38,45,84.4,683,169,17,18,94.4,15,16,93.8,5,9,55.6,0,0.0,0.0,1,1,1,0,4,Therence Koudou,45.0,fr FRA,RB,19-137,66,45,34,11,1,0,0,2,10,0,0,0,0,38,0,0,Therence Koudou,45.0,fr FRA,RB,19-137,66,1,1,0,1,0,0,2,0.0,2,1,0,1,1,2,1,0,Therence Koudou,45.0,fr FRA,RB,19-137,66,49,2,10,26,15,0,49,2,2,100.0,0,0.0,30,171,78,2,2,0,0,2,30,3,Therence Koudou,45.0,fr FRA,RB,19-137,66,1,0,0,2,0,0,2,1,1,0,1,0,4,0,1,0.0
