Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J36,Rubén Peña,Osasuna,La Liga,15.0,es ESP,RB,32-301,74,0,0,0,0,2,1,0,0,44,2,1,1,0.1,0.1,0.0,2,0,23,35,65.7,3,31,5,1,1,Rubén Peña,15.0,es ESP,RB,32-301,74,23,35,65.7,361,214,14,17,82.4,8,15,53.3,1,1,100.0,0,0.0,0.0,0,1,1,0,3,Rubén Peña,15.0,es ESP,RB,32-301,74,35,31,4,0,0,1,4,4,0,0,0,0,23,0,0,Rubén Peña,15.0,es ESP,RB,32-301,74,2,0,1,1,0,0,1,0.0,1,1,0,1,1,3,0,0,Rubén Peña,15.0,es ESP,RB,32-301,74,44,1,7,18,19,2,44,1,1,100.0,0,0.0,31,188,107,5,2,1,2,4,28,4,Rubén Peña,15.0,es ESP,RB,32-301,74,0,0,0,0,1,0,4,1,0,0,0,0,5,1,0,100.0
J36,Lucas Torró,Osasuna,La Liga,6.0,es ESP,RM,29-300,16,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,7,13,53.8,0,9,1,0,0,Lucas Torró,6.0,es ESP,RM,29-300,16,7,13,53.8,66,4,6,10,60.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lucas Torró,6.0,es ESP,RM,29-300,16,13,12,1,1,0,0,1,0,0,0,0,0,7,0,0,Lucas Torró,6.0,es ESP,RM,29-300,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lucas Torró,6.0,es ESP,RM,29-300,16,13,0,0,5,8,3,13,0,0,,0,,9,41,5,1,0,0,1,0,10,0,Lucas Torró,6.0,es ESP,RM,29-300,16,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,50.0
J36,Cyle Larin,Mallorca,La Liga,17.0,ca CAN,FW,29-027,90,0,0,0,0,0,0,0,0,30,2,1,0,0.0,0.0,0.0,1,0,8,16,50.0,1,23,0,2,0,Cyle Larin,17.0,ca CAN,FW,29-027,90,8,16,50.0,87,15,7,10,70.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,1,Cyle Larin,17.0,ca CAN,FW,29-027,90,16,16,0,0,0,0,0,0,0,0,0,0,8,0,2,Cyle Larin,17.0,ca CAN,FW,29-027,90,2,1,1,1,0,0,1,0.0,1,0,0,0,1,3,1,0,Cyle Larin,17.0,ca CAN,FW,29-027,90,30,1,2,20,8,1,30,2,0,0.0,2,100.0,23,94,24,0,1,0,5,4,26,7,Cyle Larin,17.0,ca CAN,FW,29-027,90,0,0,0,3,3,1,0,1,1,0,0,0,3,3,10,23.1
J36,Sergi Darder,Mallorca,La Liga,10.0,es ESP,LM,30-144,90,1,0,0,0,2,1,0,0,35,3,0,0,0.2,0.2,0.1,3,0,17,27,63.0,2,20,0,2,2,Sergi Darder,10.0,es ESP,LM,30-144,90,17,27,63.0,286,36,6,7,85.7,10,12,83.3,1,6,16.7,0,0.1,0.1,1,3,0,0,2,Sergi Darder,10.0,es ESP,LM,30-144,90,27,21,5,1,0,0,4,0,2,1,1,0,17,1,1,Sergi Darder,10.0,es ESP,LM,30-144,90,3,2,1,2,0,1,2,50.0,1,0,0,0,0,3,1,0,Sergi Darder,10.0,es ESP,LM,30-144,90,35,0,4,20,11,2,35,2,2,100.0,0,0.0,20,142,41,0,1,0,2,1,21,1,Sergi Darder,10.0,es ESP,LM,30-144,90,0,0,0,0,1,0,4,0,2,0,0,0,1,0,2,0.0
J36,Manu Morlanes,Mallorca,La Liga,8.0,es ESP,CM,25-123,75,0,0,0,0,0,0,0,0,48,2,1,1,0.0,0.0,0.0,0,0,34,39,87.2,3,24,0,2,0,Manu Morlanes,8.0,es ESP,CM,25-123,75,34,39,87.2,452,116,20,22,90.9,12,14,85.7,0,1,0.0,0,0.0,0.0,0,2,0,0,3,Manu Morlanes,8.0,es ESP,CM,25-123,75,39,38,1,1,0,0,1,0,0,0,0,0,34,0,0,Manu Morlanes,8.0,es ESP,CM,25-123,75,2,1,1,1,0,0,0,,0,1,0,1,1,3,3,0,Manu Morlanes,8.0,es ESP,CM,25-123,75,48,0,13,26,9,0,48,2,0,0.0,1,50.0,24,146,26,0,0,0,0,0,27,2,Manu Morlanes,8.0,es ESP,CM,25-123,75,0,0,0,0,1,0,1,1,1,0,0,0,5,0,0,
J36,Samu Costa,Mallorca,La Liga,12.0,pt POR,CM,23-169,15,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,3,0,0,0,Samu Costa,12.0,pt POR,CM,23-169,15,3,4,75.0,52,11,1,2,50.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Samu Costa,12.0,pt POR,CM,23-169,15,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Samu Costa,12.0,pt POR,CM,23-169,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Samu Costa,12.0,pt POR,CM,23-169,15,5,1,1,4,0,0,5,0,0,,0,,3,12,0,0,0,0,0,0,3,0,Samu Costa,12.0,pt POR,CM,23-169,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J36,Omar Mascarell,Mallorca,La Liga,5.0,gq EQG,CM,31-102,45,0,0,0,0,0,0,1,0,29,0,0,1,0.0,0.0,0.0,0,0,20,26,76.9,3,14,0,0,0,Omar Mascarell,5.0,gq EQG,CM,31-102,45,20,26,76.9,358,126,12,12,100.0,4,7,57.1,4,6,66.7,0,0.0,0.0,0,2,1,0,3,Omar Mascarell,5.0,gq EQG,CM,31-102,45,26,26,0,0,0,0,0,0,0,0,0,0,20,0,0,Omar Mascarell,5.0,gq EQG,CM,31-102,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Omar Mascarell,5.0,gq EQG,CM,31-102,45,29,1,12,15,2,0,29,0,0,,0,,14,63,24,0,0,0,2,0,18,1,Omar Mascarell,5.0,gq EQG,CM,31-102,45,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,
J36,Abdón Prats,Mallorca,La Liga,9.0,es ESP,CM,31-159,45,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,7,1,0,0,Abdón Prats,9.0,es ESP,CM,31-159,45,3,6,50.0,37,5,2,3,66.7,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Abdón Prats,9.0,es ESP,CM,31-159,45,6,6,0,0,0,0,0,0,0,0,0,0,3,0,1,Abdón Prats,9.0,es ESP,CM,31-159,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Abdón Prats,9.0,es ESP,CM,31-159,45,7,0,0,3,4,0,7,0,0,,0,,7,56,29,1,2,0,1,0,7,1,Abdón Prats,9.0,es ESP,CM,31-159,45,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,
J36,Dani Rodríguez,Mallorca,La Liga,14.0,es ESP,RM,35-343,82,0,0,0,0,1,0,0,0,55,2,0,1,0.0,0.0,0.0,2,0,25,42,59.5,8,31,3,3,2,Dani Rodríguez,14.0,es ESP,RM,35-343,82,25,42,59.5,408,105,14,19,73.7,8,11,72.7,3,11,27.3,0,0.0,0.0,0,1,1,0,8,Dani Rodríguez,14.0,es ESP,RM,35-343,82,42,39,3,0,3,0,3,1,2,1,1,0,25,0,1,Dani Rodríguez,14.0,es ESP,RM,35-343,82,2,1,1,1,0,0,0,,0,1,0,1,0,2,0,0,Dani Rodríguez,14.0,es ESP,RM,35-343,82,55,1,5,31,19,2,55,3,2,66.7,1,33.3,31,187,107,3,2,0,4,0,37,5,Dani Rodríguez,14.0,es ESP,RM,35-343,82,0,0,0,1,1,1,3,0,1,0,0,0,4,1,1,50.0
J36,Antonio Sánchez,Mallorca,La Liga,18.0,es ESP,RM,27-134,8,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,0,0,Antonio Sánchez,18.0,es ESP,RM,27-134,8,2,4,50.0,27,0,1,2,50.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Antonio Sánchez,18.0,es ESP,RM,27-134,8,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Antonio Sánchez,18.0,es ESP,RM,27-134,8,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Antonio Sánchez,18.0,es ESP,RM,27-134,8,5,1,2,3,0,0,5,0,0,,0,,4,19,0,0,0,0,0,0,2,0,Antonio Sánchez,18.0,es ESP,RM,27-134,8,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J36,Toni Lato,Mallorca,La Liga,3.0,es ESP,LB,26-175,82,0,0,0,0,1,1,0,0,63,3,2,0,0.1,0.1,0.2,4,0,38,50,76.0,2,28,4,0,0,Toni Lato,3.0,es ESP,LB,26-175,82,38,50,76.0,630,187,21,22,95.5,13,20,65.0,3,7,42.9,0,0.2,0.1,2,0,2,2,2,Toni Lato,3.0,es ESP,LB,26-175,82,50,42,8,0,0,1,5,8,0,0,0,0,38,0,0,Toni Lato,3.0,es ESP,LB,26-175,82,3,1,1,2,0,1,1,100.0,0,0,0,0,2,5,3,0,Toni Lato,3.0,es ESP,LB,26-175,82,63,0,25,22,16,2,63,0,0,,0,,28,139,94,4,3,0,0,1,31,8,Toni Lato,3.0,es ESP,LB,26-175,82,0,0,0,0,1,0,5,2,1,0,0,0,4,1,0,100.0
J36,Jaume Costa,Mallorca,La Liga,11.0,es ESP,LB,36-057,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Jaume Costa,11.0,es ESP,LB,36-057,8,1,3,33.3,15,0,1,1,100.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jaume Costa,11.0,es ESP,LB,36-057,8,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Jaume Costa,11.0,es ESP,LB,36-057,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Jaume Costa,11.0,es ESP,LB,36-057,8,5,1,2,2,1,0,5,0,0,,0,,3,4,4,0,0,0,0,0,3,2,Jaume Costa,11.0,es ESP,LB,36-057,8,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.0
J36,Matija Nastasić,Mallorca,La Liga,2.0,rs SRB,CB,31-047,90,0,0,0,0,0,0,0,0,51,0,2,0,0.0,0.0,0.0,1,0,33,43,76.7,3,29,0,0,0,Matija Nastasić,2.0,rs SRB,CB,31-047,90,33,43,76.7,596,202,13,14,92.9,19,22,86.4,1,7,14.3,0,0.0,0.0,0,2,0,0,3,Matija Nastasić,2.0,rs SRB,CB,31-047,90,43,41,2,1,0,0,0,0,0,0,0,0,33,0,0,Matija Nastasić,2.0,rs SRB,CB,31-047,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,Matija Nastasić,2.0,rs SRB,CB,31-047,90,51,8,27,24,0,0,51,0,0,,0,,29,103,48,0,0,0,0,0,31,0,Matija Nastasić,2.0,rs SRB,CB,31-047,90,0,0,0,2,0,0,0,2,0,0,0,0,5,1,1,50.0
J36,Antonio Raillo,Mallorca,La Liga,21.0,es ESP,CB,32-219,90,0,0,0,0,0,0,0,0,69,1,1,1,0.0,0.0,0.0,0,0,43,51,84.3,1,31,0,0,0,Antonio Raillo,21.0,es ESP,CB,32-219,90,43,51,84.3,891,302,10,12,83.3,29,31,93.5,4,6,66.7,0,0.0,0.0,0,3,0,0,1,Antonio Raillo,21.0,es ESP,CB,32-219,90,51,43,7,6,0,0,0,0,0,0,0,0,43,1,0,Antonio Raillo,21.0,es ESP,CB,32-219,90,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,15,0,Antonio Raillo,21.0,es ESP,CB,32-219,90,69,20,43,26,1,0,69,0,0,,0,,31,207,106,0,0,0,0,2,30,0,Antonio Raillo,21.0,es ESP,CB,32-219,90,0,0,0,1,0,0,0,1,1,0,0,0,4,6,4,60.0
J36,Giovanni González,Mallorca,La Liga,20.0,uy URU,CB,29-237,90,0,0,0,0,2,1,0,0,77,2,0,2,0.1,0.1,0.1,2,1,57,65,87.7,2,38,0,1,0,Giovanni González,20.0,uy URU,CB,29-237,90,57,65,87.7,876,404,35,38,92.1,15,17,88.2,5,8,62.5,0,0.1,0.1,1,3,1,1,2,Giovanni González,20.0,uy URU,CB,29-237,90,65,51,14,1,0,0,1,13,0,0,0,0,57,0,0,Giovanni González,20.0,uy URU,CB,29-237,90,2,1,1,1,0,1,2,50.0,1,2,0,2,0,2,4,0,Giovanni González,20.0,uy URU,CB,29-237,90,77,8,35,35,7,2,77,1,0,0.0,1,100.0,38,159,60,0,1,0,0,0,37,1,Giovanni González,20.0,uy URU,CB,29-237,90,0,0,0,1,1,0,1,0,1,0,0,0,5,0,1,0.0
J36,Nacho Vidal,Mallorca,La Liga,22.0,es ESP,RB,29-111,75,0,0,0,0,4,1,0,0,49,2,0,0,0.7,0.7,0.0,2,0,28,36,77.8,3,31,0,2,0,Nacho Vidal,22.0,es ESP,RB,29-111,75,28,36,77.8,397,151,16,19,84.2,9,10,90.0,1,2,50.0,0,0.0,0.0,1,2,1,0,3,Nacho Vidal,22.0,es ESP,RB,29-111,75,36,32,3,0,0,0,2,3,0,0,0,0,28,1,1,Nacho Vidal,22.0,es ESP,RB,29-111,75,2,1,1,0,1,0,1,0.0,1,0,0,0,0,2,3,0,Nacho Vidal,22.0,es ESP,RB,29-111,75,49,4,13,17,19,7,49,2,0,0.0,2,100.0,31,185,16,0,0,0,1,1,31,5,Nacho Vidal,22.0,es ESP,RB,29-111,75,0,0,0,1,0,0,2,0,1,0,0,0,4,3,2,60.0
J36,Copete,Mallorca,La Liga,6.0,es ESP,RB,24-217,15,0,0,0,0,0,0,0,0,14,2,1,0,0.0,0.0,0.0,0,0,6,8,75.0,3,4,0,0,0,Copete,6.0,es ESP,RB,24-217,15,6,8,75.0,103,44,1,3,33.3,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,3,Copete,6.0,es ESP,RB,24-217,15,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Copete,6.0,es ESP,RB,24-217,15,2,2,1,1,0,1,1,100.0,0,0,0,0,1,3,2,0,Copete,6.0,es ESP,RB,24-217,15,14,2,8,6,0,0,14,0,0,,0,,4,47,28,0,0,0,0,0,4,0,Copete,6.0,es ESP,RB,24-217,15,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,100.0
