Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Armando Obispo,PSV Eindhoven,Champions League,4.0,nl NED,CB,24-352,1,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,4,7,57.1,2,4,0,0,0,Armando Obispo,4.0,nl NED,CB,24-352,1,4,7,57.1,97,18,0,0,,4,5,80.0,0,0,,0,0.0,0.0,0,1,0,0,2,Armando Obispo,4.0,nl NED,CB,24-352,1,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Armando Obispo,4.0,nl NED,CB,24-352,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Armando Obispo,4.0,nl NED,CB,24-352,1,7,0,1,6,0,0,7,0,0,,0,,4,19,17,0,0,0,0,0,4,0,Armando Obispo,4.0,nl NED,CB,24-352,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J11,Jerdy Schouten,PSV Eindhoven,Champions League,22.0,nl NED,CB,27-039,90,0,0,0,0,0,0,0,0,79,0,0,1,0.0,0.0,0.0,1,0,69,74,93.2,2,55,0,0,0,Jerdy Schouten,22.0,nl NED,CB,27-039,90,69,74,93.2,1331,624,20,21,95.2,39,41,95.1,8,8,100.0,0,0.0,0.0,0,5,0,0,2,Jerdy Schouten,22.0,nl NED,CB,27-039,90,74,74,0,0,0,0,0,0,0,0,0,0,69,0,1,Jerdy Schouten,22.0,nl NED,CB,27-039,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jerdy Schouten,22.0,nl NED,CB,27-039,90,79,4,39,39,1,0,79,0,0,,0,,55,213,136,0,0,0,0,0,58,0,Jerdy Schouten,22.0,nl NED,CB,27-039,90,0,0,0,1,1,0,0,0,0,0,0,0,6,2,1,66.7
J11,Jordan Teze,PSV Eindhoven,Champions League,3.0,nl NED,RB,24-143,90,0,0,0,0,0,0,0,0,60,2,0,0,0.0,0.0,0.1,2,0,38,53,71.7,8,31,3,1,0,Jordan Teze,3.0,nl NED,RB,24-143,90,38,53,71.7,809,274,13,17,76.5,16,21,76.2,9,12,75.0,0,0.1,0.0,2,9,1,0,8,Jordan Teze,3.0,nl NED,RB,24-143,90,53,42,11,3,0,1,6,8,0,0,0,0,38,0,3,Jordan Teze,3.0,nl NED,RB,24-143,90,2,2,1,1,0,0,1,0.0,1,0,0,0,0,2,1,0,Jordan Teze,3.0,nl NED,RB,24-143,90,60,0,12,31,17,0,60,1,0,0.0,1,100.0,31,146,69,3,2,0,0,1,35,3,Jordan Teze,3.0,nl NED,RB,24-143,90,0,0,0,1,0,0,6,0,2,0,0,0,5,0,1,0.0
J11,Niclas Füllkrug,Dortmund,Champions League,14.0,de GER,FW,31-011,81,0,0,0,0,1,0,0,0,21,0,0,1,0.2,0.2,0.0,1,1,6,12,50.0,1,12,1,0,0,Niclas Füllkrug,14.0,de GER,FW,31-011,81,6,12,50.0,58,14,5,9,55.6,1,1,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Niclas Füllkrug,14.0,de GER,FW,31-011,81,12,12,0,0,0,0,0,0,0,0,0,0,6,0,0,Niclas Füllkrug,14.0,de GER,FW,31-011,81,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Niclas Füllkrug,14.0,de GER,FW,31-011,81,21,1,2,14,5,2,21,0,0,,0,,12,96,15,1,1,0,1,1,15,2,Niclas Füllkrug,14.0,de GER,FW,31-011,81,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,25.0
J11,Youssoufa Moukoko,Dortmund,Champions League,18.0,de GER,FW,19-092,9,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,6,1,0,0,Youssoufa Moukoko,18.0,de GER,FW,19-092,9,6,7,85.7,76,21,4,4,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Youssoufa Moukoko,18.0,de GER,FW,19-092,9,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Youssoufa Moukoko,18.0,de GER,FW,19-092,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Youssoufa Moukoko,18.0,de GER,FW,19-092,9,11,1,1,9,1,0,11,0,0,,0,,6,31,17,1,0,0,1,0,5,1,Youssoufa Moukoko,18.0,de GER,FW,19-092,9,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,50.0
J11,Jadon Sancho,Dortmund,Champions League,10.0,eng ENG,LW,23-332,67,0,0,0,0,0,0,0,0,27,2,0,0,0.0,0.0,0.0,3,0,17,24,70.8,3,21,3,0,0,Jadon Sancho,10.0,eng ENG,LW,23-332,67,17,24,70.8,233,84,10,13,76.9,5,5,100.0,1,3,33.3,0,0.0,0.2,0,0,2,0,3,Jadon Sancho,10.0,eng ENG,LW,23-332,67,24,21,3,0,0,0,2,1,2,2,0,0,17,0,1,Jadon Sancho,10.0,eng ENG,LW,23-332,67,2,2,0,1,1,1,1,100.0,0,0,0,0,0,2,0,0,Jadon Sancho,10.0,eng ENG,LW,23-332,67,27,0,1,16,10,0,27,0,0,,0,,21,127,84,3,1,0,1,4,20,4,Jadon Sancho,10.0,eng ENG,LW,23-332,67,0,0,0,0,0,1,2,0,2,0,0,0,4,0,1,0.0
J11,Marius Wolf,Dortmund,Champions League,17.0,de GER,RW,28-269,23,0,0,0,0,1,1,0,0,14,2,0,1,0.1,0.1,0.0,0,0,5,8,62.5,1,8,3,0,0,Marius Wolf,17.0,de GER,RW,28-269,23,5,8,62.5,51,12,5,5,100.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Marius Wolf,17.0,de GER,RW,28-269,23,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,Marius Wolf,17.0,de GER,RW,28-269,23,2,2,1,1,0,0,0,,0,1,0,1,0,2,1,0,Marius Wolf,17.0,de GER,RW,28-269,23,14,0,2,7,5,1,14,0,0,,0,,8,81,67,3,2,0,1,0,10,1,Marius Wolf,17.0,de GER,RW,28-269,23,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,100.0
J11,Donyell Malen,Dortmund,Champions League,21.0,nl NED,"RW,LW",25-042,81,1,0,0,0,5,4,0,0,29,0,0,0,0.4,0.4,0.0,0,0,12,15,80.0,1,23,4,4,3,Donyell Malen,21.0,nl NED,"RW,LW",25-042,81,12,15,80.0,177,63,9,10,90.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Donyell Malen,21.0,nl NED,"RW,LW",25-042,81,15,14,1,0,0,0,1,1,0,0,0,0,12,0,0,Donyell Malen,21.0,nl NED,"RW,LW",25-042,81,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Donyell Malen,21.0,nl NED,"RW,LW",25-042,81,29,0,4,17,10,5,29,4,3,75.0,1,25.0,23,263,125,4,4,2,8,0,24,5,Donyell Malen,21.0,nl NED,"RW,LW",25-042,81,0,0,0,1,2,0,1,0,0,0,0,0,3,1,0,100.0
J11,Salih Özcan,Dortmund,Champions League,6.0,tr TUR,DM,26-040,9,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,6,0,0,0,Salih Özcan,6.0,tr TUR,DM,26-040,9,6,8,75.0,71,25,5,6,83.3,1,1,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Salih Özcan,6.0,tr TUR,DM,26-040,9,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Salih Özcan,6.0,tr TUR,DM,26-040,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Salih Özcan,6.0,tr TUR,DM,26-040,9,9,0,1,7,1,0,9,0,0,,0,,6,21,11,0,0,0,0,0,7,0,Salih Özcan,6.0,tr TUR,DM,26-040,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Marco Reus,Dortmund,Champions League,11.0,de GER,AM,34-265,61,0,0,0,0,0,0,0,0,26,1,0,2,0.0,0.0,0.2,4,0,16,21,76.2,0,10,1,0,0,Marco Reus,11.0,de GER,AM,34-265,61,16,21,76.2,244,87,9,11,81.8,3,4,75.0,2,3,66.7,0,0.2,0.2,1,0,0,0,0,Marco Reus,11.0,de GER,AM,34-265,61,21,18,3,0,0,1,2,0,2,2,0,0,16,0,1,Marco Reus,11.0,de GER,AM,34-265,61,1,0,1,0,0,0,1,0.0,1,2,1,1,0,1,1,0,Marco Reus,11.0,de GER,AM,34-265,61,26,2,6,9,11,1,26,0,0,,0,,10,39,22,1,1,0,1,0,11,2,Marco Reus,11.0,de GER,AM,34-265,61,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,
J11,Julian Brandt,Dortmund,Champions League,19.0,de GER,"AM,LW",27-294,29,0,0,0,0,0,0,0,0,19,2,0,0,0.0,0.0,0.0,0,0,9,14,64.3,0,12,2,0,0,Julian Brandt,19.0,de GER,"AM,LW",27-294,29,9,14,64.3,153,32,5,6,83.3,2,2,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Julian Brandt,19.0,de GER,"AM,LW",27-294,29,14,14,0,0,0,0,0,0,0,0,0,0,9,0,2,Julian Brandt,19.0,de GER,"AM,LW",27-294,29,2,1,0,2,0,2,2,100.0,0,0,0,0,0,2,0,0,Julian Brandt,19.0,de GER,"AM,LW",27-294,29,19,0,4,10,5,1,19,0,0,,0,,12,60,39,2,0,1,3,1,13,1,Julian Brandt,19.0,de GER,"AM,LW",27-294,29,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J11,Emre Can,Dortmund,Champions League,23.0,de GER,DM,30-039,90,0,0,0,0,0,0,0,0,68,2,2,1,0.0,0.0,0.0,1,0,46,59,78.0,6,44,0,0,0,Emre Can,23.0,de GER,DM,30-039,90,46,59,78.0,666,270,30,34,88.2,14,16,87.5,2,6,33.3,0,0.0,0.0,1,4,0,0,6,Emre Can,23.0,de GER,DM,30-039,90,59,58,1,1,0,0,0,0,0,0,0,0,46,0,1,Emre Can,23.0,de GER,DM,30-039,90,2,1,0,2,0,1,3,33.3,2,1,0,1,2,4,0,0,Emre Can,23.0,de GER,DM,30-039,90,68,2,23,42,4,0,68,0,0,,0,,44,211,97,0,0,0,2,1,42,1,Emre Can,23.0,de GER,DM,30-039,90,0,0,0,3,1,0,0,2,1,0,0,0,6,0,1,0.0
J11,Marcel Sabitzer,Dortmund,Champions League,20.0,at AUT,"DM,AM",29-340,90,0,1,0,0,0,0,0,0,44,1,0,2,0.0,0.0,0.0,3,1,22,31,71.0,2,19,2,1,1,Marcel Sabitzer,20.0,at AUT,"DM,AM",29-340,90,22,31,71.0,314,113,9,12,75.0,7,9,77.8,2,2,100.0,1,0.0,0.0,1,2,0,0,2,Marcel Sabitzer,20.0,at AUT,"DM,AM",29-340,90,31,30,1,0,0,1,1,0,0,0,0,0,22,0,3,Marcel Sabitzer,20.0,at AUT,"DM,AM",29-340,90,1,1,0,1,0,0,1,0.0,1,2,1,1,0,1,3,0,Marcel Sabitzer,20.0,at AUT,"DM,AM",29-340,90,44,3,15,22,8,1,44,1,1,100.0,0,0.0,19,114,60,2,0,0,5,0,23,1,Marcel Sabitzer,20.0,at AUT,"DM,AM",29-340,90,0,0,0,1,0,0,1,0,1,0,0,0,3,0,1,0.0
J11,Ian Maatsen,Dortmund,Champions League,22.0,nl NED,LB,21-347,90,0,0,0,0,0,0,1,0,62,3,4,1,0.0,0.0,0.1,1,0,24,41,58.5,3,34,1,1,0,Ian Maatsen,22.0,nl NED,LB,21-347,90,24,41,58.5,317,113,15,18,83.3,8,14,57.1,0,4,0.0,0,0.1,0.1,1,1,0,0,3,Ian Maatsen,22.0,nl NED,LB,21-347,90,41,32,9,3,0,0,4,6,0,0,0,0,24,0,2,Ian Maatsen,22.0,nl NED,LB,21-347,90,3,1,2,1,0,2,2,100.0,0,1,0,1,4,7,5,0,Ian Maatsen,22.0,nl NED,LB,21-347,90,62,3,24,26,14,1,62,1,0,0.0,1,100.0,34,198,56,1,2,1,4,3,29,3,Ian Maatsen,22.0,nl NED,LB,21-347,90,1,0,0,1,0,0,4,4,1,0,0,0,7,0,0,
J11,Nico Schlotterbeck,Dortmund,Champions League,4.0,de GER,CB,24-081,90,0,0,0,0,1,0,1,0,56,3,2,0,0.2,0.2,0.0,1,0,39,47,83.0,2,37,1,0,0,Nico Schlotterbeck,4.0,de GER,CB,24-081,90,39,47,83.0,818,491,17,20,85.0,13,16,81.3,9,11,81.8,0,0.0,0.0,0,5,0,0,2,Nico Schlotterbeck,4.0,de GER,CB,24-081,90,47,43,4,2,0,1,0,0,0,0,0,0,39,0,0,Nico Schlotterbeck,4.0,de GER,CB,24-081,90,3,2,2,1,0,2,2,100.0,0,0,0,0,2,5,2,0,Nico Schlotterbeck,4.0,de GER,CB,24-081,90,56,8,36,18,2,1,56,0,0,,0,,37,254,130,1,1,0,0,1,33,0,Nico Schlotterbeck,4.0,de GER,CB,24-081,90,1,0,0,1,1,0,0,2,2,0,0,0,7,1,1,50.0
J11,Mats Hummels,Dortmund,Champions League,15.0,de GER,CB,35-066,90,0,0,0,0,0,0,0,0,68,4,0,2,0.0,0.0,0.1,1,0,40,51,78.4,2,36,0,0,0,Mats Hummels,15.0,de GER,CB,35-066,90,40,51,78.4,728,170,14,17,82.4,23,27,85.2,2,4,50.0,0,0.1,0.0,1,0,0,0,2,Mats Hummels,15.0,de GER,CB,35-066,90,51,48,3,2,0,1,0,1,0,0,0,0,40,0,1,Mats Hummels,15.0,de GER,CB,35-066,90,4,2,4,0,0,3,4,75.0,1,2,0,2,0,4,8,0,Mats Hummels,15.0,de GER,CB,35-066,90,68,12,46,24,0,0,68,0,0,,0,,36,181,103,0,0,0,0,0,34,0,Mats Hummels,15.0,de GER,CB,35-066,90,0,0,0,2,0,0,0,0,2,0,1,0,5,2,0,100.0
J11,Julian Ryerson,Dortmund,Champions League,26.0,no NOR,RB,26-095,90,0,0,0,0,0,0,0,0,69,5,1,0,0.0,0.0,0.0,0,0,40,57,70.2,1,41,4,3,1,Julian Ryerson,26.0,no NOR,RB,26-095,90,40,57,70.2,665,275,22,29,75.9,14,16,87.5,3,6,50.0,0,0.0,0.0,0,1,1,1,1,Julian Ryerson,26.0,no NOR,RB,26-095,90,57,45,11,0,0,0,2,11,0,0,0,0,40,1,2,Julian Ryerson,26.0,no NOR,RB,26-095,90,5,2,3,2,0,1,3,33.3,2,0,0,0,1,6,1,0,Julian Ryerson,26.0,no NOR,RB,26-095,90,69,2,34,28,8,1,69,3,1,33.3,1,33.3,41,310,87,4,1,0,1,2,32,2,Julian Ryerson,26.0,no NOR,RB,26-095,90,0,0,0,3,2,0,2,1,2,0,0,0,13,2,1,66.7
