Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Jayden Bogle,Sheffield Utd,Premier League,20.0,eng ENG,WB,23-121,45,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.0,0,0,7,13,53.8,1,3,1,1,1,Jayden Bogle,20.0,eng ENG,WB,23-121,45,7,13,53.8,77,53,7,8,87.5,0,3,0.0,0,0,,0,0.0,0.0,0,2,0,0,1,Jayden Bogle,20.0,eng ENG,WB,23-121,45,13,11,2,0,0,0,1,2,0,0,0,0,7,0,1,Jayden Bogle,20.0,eng ENG,WB,23-121,45,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,1,0,Jayden Bogle,20.0,eng ENG,WB,23-121,45,18,0,4,9,5,1,18,1,1,100.0,0,0.0,3,51,2,1,0,0,1,0,7,2,Jayden Bogle,20.0,eng ENG,WB,23-121,45,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J13,Anel Ahmedhodžić,Sheffield Utd,Premier League,15.0,ba BIH,CB,24-244,45,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,1,0,11,18,61.1,0,13,0,0,0,Anel Ahmedhodžić,15.0,ba BIH,CB,24-244,45,11,18,61.1,141,55,9,10,90.0,2,5,40.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Anel Ahmedhodžić,15.0,ba BIH,CB,24-244,45,18,15,2,0,0,0,1,2,0,0,0,0,11,1,0,Anel Ahmedhodžić,15.0,ba BIH,CB,24-244,45,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Anel Ahmedhodžić,15.0,ba BIH,CB,24-244,45,23,2,10,10,3,2,23,0,0,,0,,13,73,39,0,0,0,1,0,14,2,Anel Ahmedhodžić,15.0,ba BIH,CB,24-244,45,0,0,0,0,0,0,1,0,1,0,0,0,4,1,3,25.0
J13,Auston Trusty,Sheffield Utd,Premier League,5.0,us USA,CB,25-105,90,0,0,0,0,0,0,0,0,46,2,1,1,0.0,0.0,0.0,0,0,24,33,72.7,3,12,0,0,0,Auston Trusty,5.0,us USA,CB,25-105,90,24,33,72.7,429,187,10,14,71.4,12,14,85.7,2,4,50.0,0,0.0,0.0,0,1,0,0,3,Auston Trusty,5.0,us USA,CB,25-105,90,33,30,3,0,0,0,0,3,0,0,0,0,24,0,0,Auston Trusty,5.0,us USA,CB,25-105,90,2,2,1,0,1,1,4,25.0,3,1,0,1,1,3,5,0,Auston Trusty,5.0,us USA,CB,25-105,90,46,6,25,15,6,1,46,0,0,,0,,12,61,30,0,0,0,0,0,17,1,Auston Trusty,5.0,us USA,CB,25-105,90,0,0,0,1,1,0,0,1,2,0,0,0,6,4,2,66.7
J13,Jack Robinson,Sheffield Utd,Premier League,19.0,eng ENG,CB,30-085,90,0,0,0,0,0,0,1,0,54,1,1,1,0.0,0.0,0.0,0,0,33,44,75.0,3,27,1,0,0,Jack Robinson,19.0,eng ENG,CB,30-085,90,33,44,75.0,681,291,9,10,90.0,20,24,83.3,4,9,44.4,0,0.0,0.0,0,0,0,0,3,Jack Robinson,19.0,eng ENG,CB,30-085,90,44,40,3,0,0,0,0,3,0,0,0,0,33,1,0,Jack Robinson,19.0,eng ENG,CB,30-085,90,1,0,0,1,0,0,0,,0,1,1,0,1,2,4,0,Jack Robinson,19.0,eng ENG,CB,30-085,90,54,5,29,22,3,0,54,0,0,,0,,27,128,82,1,0,0,1,0,30,0,Jack Robinson,19.0,eng ENG,CB,30-085,90,1,0,0,0,0,0,0,1,0,0,0,0,7,3,3,50.0
J13,George Baldock,Sheffield Utd,Premier League,2.0,gr GRE,"WB,CB",30-261,90,0,1,0,0,0,0,1,0,66,3,3,2,0.0,0.0,0.5,3,1,36,49,73.5,4,24,2,0,0,George Baldock,2.0,gr GRE,"WB,CB",30-261,90,36,49,73.5,540,198,24,24,100.0,11,14,78.6,1,9,11.1,1,0.5,0.4,3,1,3,2,4,George Baldock,2.0,gr GRE,"WB,CB",30-261,90,49,42,7,0,0,0,2,7,0,0,0,0,36,0,1,George Baldock,2.0,gr GRE,"WB,CB",30-261,90,3,3,1,2,0,1,3,33.3,2,2,1,1,3,6,5,0,George Baldock,2.0,gr GRE,"WB,CB",30-261,90,66,6,26,25,15,2,66,0,0,,0,,24,102,37,2,0,2,3,0,28,4,George Baldock,2.0,gr GRE,"WB,CB",30-261,90,1,0,0,2,0,1,2,3,3,0,0,0,6,2,0,100.0
J13,Dominic Solanke,Bournemouth,Premier League,9.0,eng ENG,FW,26-072,90,0,0,0,0,4,0,0,0,37,0,0,1,0.6,0.6,0.0,3,0,10,19,52.6,4,23,1,1,1,Dominic Solanke,9.0,eng ENG,FW,26-072,90,10,19,52.6,184,49,4,9,44.4,3,3,100.0,2,2,100.0,0,0.0,0.0,1,0,1,0,4,Dominic Solanke,9.0,eng ENG,FW,26-072,90,19,17,2,0,0,0,0,0,0,0,0,0,10,0,3,Dominic Solanke,9.0,eng ENG,FW,26-072,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Dominic Solanke,9.0,eng ENG,FW,26-072,90,37,1,1,24,12,5,37,1,1,100.0,0,0.0,23,146,36,1,0,1,9,7,32,6,Dominic Solanke,9.0,eng ENG,FW,26-072,90,0,0,0,1,0,0,0,0,0,0,0,0,1,5,6,45.5
J13,Marcus Tavernier,Bournemouth,Premier League,16.0,eng ENG,LW,24-248,81,2,0,0,0,6,5,0,0,65,1,0,1,1.2,1.2,0.2,3,0,33,48,68.8,5,38,5,2,1,Marcus Tavernier,16.0,eng ENG,LW,24-248,81,33,48,68.8,497,168,17,22,77.3,14,17,82.4,0,7,0.0,0,0.2,0.2,3,3,3,1,5,Marcus Tavernier,16.0,eng ENG,LW,24-248,81,48,42,6,1,0,0,7,1,4,4,0,0,33,0,0,Marcus Tavernier,16.0,eng ENG,LW,24-248,81,1,1,1,0,0,0,0,,0,1,0,1,0,1,1,0,Marcus Tavernier,16.0,eng ENG,LW,24-248,81,65,1,8,31,27,5,65,2,1,50.0,1,50.0,38,272,158,5,6,0,3,1,45,9,Marcus Tavernier,16.0,eng ENG,LW,24-248,81,0,0,0,1,1,0,7,0,1,0,0,0,4,0,1,0.0
J13,David Brooks,Bournemouth,Premier League,7.0,wls WAL,"RW,LW",26-140,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,1,0,1,0,David Brooks,7.0,wls WAL,"RW,LW",26-140,9,2,2,100.0,33,17,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,David Brooks,7.0,wls WAL,"RW,LW",26-140,9,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,David Brooks,7.0,wls WAL,"RW,LW",26-140,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,David Brooks,7.0,wls WAL,"RW,LW",26-140,9,4,0,0,2,2,0,4,1,0,0.0,1,100.0,1,21,0,0,1,0,0,0,3,1,David Brooks,7.0,wls WAL,"RW,LW",26-140,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J13,Antoine Semenyo,Bournemouth,Premier League,24.0,gh GHA,RW,23-322,65,0,1,0,0,3,1,0,0,33,1,0,0,0.1,0.1,0.5,5,2,16,23,69.6,3,17,3,5,3,Antoine Semenyo,24.0,gh GHA,RW,23-322,65,16,23,69.6,290,45,7,11,63.6,7,8,87.5,2,2,100.0,1,0.5,0.0,1,0,1,0,3,Antoine Semenyo,24.0,gh GHA,RW,23-322,65,23,23,0,0,0,0,1,0,0,0,0,0,16,0,0,Antoine Semenyo,24.0,gh GHA,RW,23-322,65,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Antoine Semenyo,24.0,gh GHA,RW,23-322,65,33,1,5,20,9,1,33,5,3,60.0,2,40.0,17,207,108,3,2,0,0,1,22,6,Antoine Semenyo,24.0,gh GHA,RW,23-322,65,0,0,0,1,0,0,1,0,1,0,0,0,5,4,3,57.1
J13,Luis Sinisterra,Bournemouth,Premier League,17.0,co COL,"RW,LW",24-161,25,0,0,0,0,3,1,0,0,17,1,0,0,0.2,0.2,0.0,2,0,9,11,81.8,0,9,3,1,1,Luis Sinisterra,17.0,co COL,"RW,LW",24-161,25,9,11,81.8,88,27,7,8,87.5,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Luis Sinisterra,17.0,co COL,"RW,LW",24-161,25,11,11,0,0,0,0,1,0,0,0,0,0,9,0,0,Luis Sinisterra,17.0,co COL,"RW,LW",24-161,25,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Luis Sinisterra,17.0,co COL,"RW,LW",24-161,25,17,0,1,7,10,3,17,1,1,100.0,0,0.0,9,91,65,3,0,2,1,1,16,4,Luis Sinisterra,17.0,co COL,"RW,LW",24-161,25,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,50.0
J13,Justin Kluivert,Bournemouth,Premier League,19.0,nl NED,AM,24-204,65,1,0,0,0,4,3,0,0,24,1,0,0,0.4,0.4,0.1,4,1,10,16,62.5,0,13,2,3,2,Justin Kluivert,19.0,nl NED,AM,24-204,65,10,16,62.5,108,21,4,5,80.0,3,5,60.0,0,0,,0,0.1,0.0,2,0,0,0,0,Justin Kluivert,19.0,nl NED,AM,24-204,65,16,15,0,0,0,0,0,0,0,0,0,0,10,1,1,Justin Kluivert,19.0,nl NED,AM,24-204,65,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Justin Kluivert,19.0,nl NED,AM,24-204,65,24,0,1,11,13,7,24,3,2,66.7,1,33.3,13,81,66,2,2,1,1,0,16,4,Justin Kluivert,19.0,nl NED,AM,24-204,65,0,0,0,1,1,0,0,0,1,0,0,0,4,1,3,25.0
J13,Philip Billing,Bournemouth,Premier League,29.0,dk DEN,AM,27-167,25,0,0,0,0,1,0,1,0,23,0,0,0,0.1,0.1,0.1,3,0,14,18,77.8,2,10,1,0,0,Philip Billing,29.0,dk DEN,AM,27-167,25,14,18,77.8,178,64,10,13,76.9,1,2,50.0,2,2,100.0,0,0.1,0.0,2,1,0,0,2,Philip Billing,29.0,dk DEN,AM,27-167,25,18,18,0,0,0,0,1,0,0,0,0,0,14,0,0,Philip Billing,29.0,dk DEN,AM,27-167,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Philip Billing,29.0,dk DEN,AM,27-167,25,23,1,2,12,9,3,23,0,0,,0,,10,67,25,1,0,0,2,0,16,2,Philip Billing,29.0,dk DEN,AM,27-167,25,1,0,0,1,0,0,1,0,0,0,0,0,2,2,1,66.7
J13,Ryan Christie,Bournemouth,Premier League,10.0,sct SCO,DM,28-276,90,0,0,0,0,1,1,0,0,63,4,0,3,0.1,0.1,0.0,1,0,39,50,78.0,7,27,1,0,0,Ryan Christie,10.0,sct SCO,DM,28-276,90,39,50,78.0,768,233,18,20,90.0,13,18,72.2,8,11,72.7,0,0.0,0.0,0,6,0,0,7,Ryan Christie,10.0,sct SCO,DM,28-276,90,50,49,1,1,0,2,0,0,0,0,0,0,39,0,1,Ryan Christie,10.0,sct SCO,DM,28-276,90,4,2,2,2,0,1,5,20.0,4,3,0,3,0,4,1,0,Ryan Christie,10.0,sct SCO,DM,28-276,90,63,3,14,43,9,2,63,0,0,,0,,27,209,94,1,1,0,2,2,31,2,Ryan Christie,10.0,sct SCO,DM,28-276,90,0,0,0,0,1,0,0,0,2,0,0,0,12,2,4,33.3
J13,Lewis Cook,Bournemouth,Premier League,4.0,eng ENG,DM,26-295,90,0,0,0,0,0,0,0,0,61,3,2,1,0.0,0.0,0.2,2,0,39,51,76.5,5,22,1,1,1,Lewis Cook,4.0,eng ENG,DM,26-295,90,39,51,76.5,701,168,14,18,77.8,21,22,95.5,3,7,42.9,0,0.2,0.1,2,2,0,0,5,Lewis Cook,4.0,eng ENG,DM,26-295,90,51,46,5,1,0,0,3,1,3,3,0,0,39,0,1,Lewis Cook,4.0,eng ENG,DM,26-295,90,3,2,2,1,0,2,2,100.0,0,1,1,0,2,5,1,0,Lewis Cook,4.0,eng ENG,DM,26-295,90,61,1,14,39,9,0,61,1,1,100.0,0,0.0,22,157,62,1,1,0,2,2,28,2,Lewis Cook,4.0,eng ENG,DM,26-295,90,0,0,0,1,0,0,3,2,2,0,0,0,8,4,0,100.0
J13,Lloyd Kelly,Bournemouth,Premier League,5.0,eng ENG,LB,25-050,45,0,0,0,0,0,0,0,0,56,0,1,1,0.0,0.0,0.1,6,0,37,49,75.5,4,25,1,1,1,Lloyd Kelly,5.0,eng ENG,LB,25-050,45,37,49,75.5,608,246,19,20,95.0,14,20,70.0,4,8,50.0,0,0.1,0.1,2,4,1,0,4,Lloyd Kelly,5.0,eng ENG,LB,25-050,45,49,35,14,0,0,0,2,14,0,0,0,0,37,0,2,Lloyd Kelly,5.0,eng ENG,LB,25-050,45,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Lloyd Kelly,5.0,eng ENG,LB,25-050,45,56,2,14,31,11,1,56,1,1,100.0,0,0.0,25,133,65,1,2,1,2,1,29,1,Lloyd Kelly,5.0,eng ENG,LB,25-050,45,0,0,0,0,1,0,2,1,0,0,0,0,5,1,0,100.0
J13,Milos Kerkez,Bournemouth,Premier League,3.0,hu HUN,LB,20-018,45,0,0,0,0,1,0,0,0,34,0,0,1,0.1,0.1,0.2,2,0,21,26,80.8,1,17,2,1,0,Milos Kerkez,3.0,hu HUN,LB,20-018,45,21,26,80.8,373,174,9,11,81.8,9,11,81.8,3,4,75.0,0,0.2,0.1,2,1,1,0,1,Milos Kerkez,3.0,hu HUN,LB,20-018,45,26,21,5,0,0,0,0,5,0,0,0,0,21,0,0,Milos Kerkez,3.0,hu HUN,LB,20-018,45,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,0,Milos Kerkez,3.0,hu HUN,LB,20-018,45,34,3,10,15,9,1,34,1,0,0.0,1,100.0,17,108,59,2,2,1,0,1,18,4,Milos Kerkez,3.0,hu HUN,LB,20-018,45,0,0,0,0,1,0,0,0,0,0,0,0,2,1,4,20.0
J13,Marcos Senesi,Bournemouth,Premier League,25.0,ar ARG,CB,26-199,90,0,0,0,0,0,0,0,0,75,1,1,2,0.0,0.0,0.0,2,0,49,62,79.0,2,36,0,1,1,Marcos Senesi,25.0,ar ARG,CB,26-199,90,49,62,79.0,1109,432,13,15,86.7,26,30,86.7,9,14,64.3,0,0.0,0.0,1,4,1,1,2,Marcos Senesi,25.0,ar ARG,CB,26-199,90,62,62,0,0,0,0,1,0,0,0,0,0,49,0,0,Marcos Senesi,25.0,ar ARG,CB,26-199,90,1,1,1,0,0,1,1,100.0,0,2,0,2,1,2,6,0,Marcos Senesi,25.0,ar ARG,CB,26-199,90,75,7,39,37,0,0,75,1,1,100.0,0,0.0,36,152,71,0,0,0,0,4,41,0,Marcos Senesi,25.0,ar ARG,CB,26-199,90,0,0,0,0,0,0,1,1,1,0,0,0,9,8,3,72.7
J13,Illia Zabarnyi,Bournemouth,Premier League,27.0,ua UKR,CB,21-085,90,0,0,0,0,0,0,0,0,78,2,1,2,0.0,0.0,0.0,2,0,56,66,84.8,0,37,0,0,0,Illia Zabarnyi,27.0,ua UKR,CB,21-085,90,56,66,84.8,1325,455,10,11,90.9,36,41,87.8,10,12,83.3,0,0.0,0.0,0,2,0,0,0,Illia Zabarnyi,27.0,ua UKR,CB,21-085,90,66,65,1,1,0,2,0,0,0,0,0,0,56,0,1,Illia Zabarnyi,27.0,ua UKR,CB,21-085,90,2,2,1,1,0,1,2,50.0,1,2,2,0,1,3,2,0,Illia Zabarnyi,27.0,ua UKR,CB,21-085,90,78,6,44,33,1,1,78,0,0,,0,,37,163,90,0,0,0,0,0,44,0,Illia Zabarnyi,27.0,ua UKR,CB,21-085,90,0,0,0,0,0,0,0,1,2,0,0,0,4,2,0,100.0
J13,Adam Smith,Bournemouth,Premier League,15.0,eng ENG,RB,32-210,90,0,1,0,0,0,0,0,0,70,2,0,2,0.0,0.0,0.4,3,2,45,63,71.4,7,30,2,0,0,Adam Smith,15.0,eng ENG,RB,32-210,90,45,63,71.4,704,274,23,29,79.3,20,26,76.9,2,6,33.3,1,0.4,0.4,2,5,1,0,7,Adam Smith,15.0,eng ENG,RB,32-210,90,63,52,11,0,0,0,0,11,0,0,0,0,45,0,1,Adam Smith,15.0,eng ENG,RB,32-210,90,2,1,2,0,0,1,1,100.0,0,2,0,2,0,2,2,0,Adam Smith,15.0,eng ENG,RB,32-210,90,70,3,27,34,9,0,70,0,0,,0,,30,233,115,2,2,0,0,0,38,0,Adam Smith,15.0,eng ENG,RB,32-210,90,0,0,0,2,0,1,0,0,1,0,0,0,3,0,2,0.0
