Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Thomas Foket,Reims,Ligue 1,32.0,be BEL,WB,29-033,77,0,0,0,0,0,0,0,0,53,2,1,2,0.0,0.0,0.0,0,0,33,44,75.0,1,34,0,0,0,Thomas Foket,32.0,be BEL,WB,29-033,77,33,44,75.0,490,31,16,16,100.0,15,19,78.9,0,4,0.0,0,0.0,0.0,0,0,0,0,1,Thomas Foket,32.0,be BEL,WB,29-033,77,44,36,7,0,0,0,3,7,0,0,0,0,33,1,1,Thomas Foket,32.0,be BEL,WB,29-033,77,2,0,2,0,0,2,4,50.0,2,2,0,2,1,3,0,0,Thomas Foket,32.0,be BEL,WB,29-033,77,53,4,7,22,25,0,53,0,0,,0,,34,145,48,0,1,0,2,0,31,8,Thomas Foket,32.0,be BEL,WB,29-033,77,0,0,0,1,2,0,3,1,0,0,0,0,3,0,1,0.0
J10,Reda Khadra,Reims,Ligue 1,14.0,de GER,WB,22-116,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.2,2,0,4,5,80.0,1,6,2,1,1,Reda Khadra,14.0,de GER,WB,22-116,13,4,5,80.0,44,28,3,3,100.0,1,1,100.0,0,1,0.0,0,0.2,0.2,1,0,1,0,1,Reda Khadra,14.0,de GER,WB,22-116,13,5,5,0,0,1,0,1,0,0,0,0,0,4,0,0,Reda Khadra,14.0,de GER,WB,22-116,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Reda Khadra,14.0,de GER,WB,22-116,13,6,0,0,2,6,0,6,1,1,100.0,0,0.0,6,74,46,2,2,0,0,0,5,1,Reda Khadra,14.0,de GER,WB,22-116,13,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,
J10,Yunis Abdelhamid,Reims,Ligue 1,5.0,ma MAR,CB,36-030,90,0,0,0,0,0,0,0,0,84,0,1,2,0.0,0.0,0.0,1,0,70,76,92.1,9,70,1,0,0,Yunis Abdelhamid,5.0,ma MAR,CB,36-030,90,70,76,92.1,1132,386,28,30,93.3,40,42,95.2,1,2,50.0,0,0.0,0.0,0,10,0,0,9,Yunis Abdelhamid,5.0,ma MAR,CB,36-030,90,76,73,3,0,0,0,0,3,0,0,0,0,70,0,1,Yunis Abdelhamid,5.0,ma MAR,CB,36-030,90,0,0,0,0,0,0,2,0.0,2,2,2,0,1,1,2,0,Yunis Abdelhamid,5.0,ma MAR,CB,36-030,90,84,6,30,51,5,2,84,0,0,,0,,70,320,149,1,1,0,2,0,66,0,Yunis Abdelhamid,5.0,ma MAR,CB,36-030,90,0,0,0,2,0,0,0,1,0,0,0,0,8,3,0,100.0
J10,Joseph Okumu,Reims,Ligue 1,2.0,ke KEN,CB,26-155,90,0,0,0,0,0,0,0,0,107,2,3,1,0.0,0.0,0.0,0,0,81,94,86.2,13,82,0,0,0,Joseph Okumu,2.0,ke KEN,CB,26-155,90,81,94,86.2,1934,696,16,18,88.9,45,49,91.8,18,24,75.0,0,0.0,0.0,0,14,0,0,13,Joseph Okumu,2.0,ke KEN,CB,26-155,90,94,94,0,0,0,2,0,0,0,0,0,0,81,0,0,Joseph Okumu,2.0,ke KEN,CB,26-155,90,2,0,0,2,0,1,1,100.0,0,1,0,1,3,5,5,0,Joseph Okumu,2.0,ke KEN,CB,26-155,90,107,4,38,70,0,0,107,0,0,,0,,82,336,162,0,0,0,1,0,70,0,Joseph Okumu,2.0,ke KEN,CB,26-155,90,0,0,0,1,0,0,0,3,0,0,0,0,14,2,0,100.0
J10,Emmanuel Agbadou,Reims,Ligue 1,24.0,ci CIV,CB,26-133,90,0,0,0,0,0,0,0,0,89,4,1,1,0.0,0.0,0.0,0,0,69,76,90.8,10,73,4,1,0,Emmanuel Agbadou,24.0,ci CIV,CB,26-133,90,69,76,90.8,1203,304,31,34,91.2,31,31,100.0,6,10,60.0,0,0.0,0.0,0,12,0,0,10,Emmanuel Agbadou,24.0,ci CIV,CB,26-133,90,76,74,2,2,0,0,1,0,0,0,0,0,69,0,0,Emmanuel Agbadou,24.0,ci CIV,CB,26-133,90,4,3,0,4,0,3,3,100.0,0,1,1,0,1,5,7,0,Emmanuel Agbadou,24.0,ci CIV,CB,26-133,90,89,5,26,57,8,0,89,1,0,0.0,1,100.0,73,391,248,4,1,0,0,0,64,2,Emmanuel Agbadou,24.0,ci CIV,CB,26-133,90,0,0,0,0,1,0,1,1,3,0,0,0,11,0,1,0.0
J10,Eli Junior Kroupi,Lorient,Ligue 1,22.0,fr FRA,FW,17-127,57,0,0,0,0,1,0,0,0,18,0,0,1,0.1,0.1,0.0,0,0,9,12,75.0,0,12,0,0,0,Eli Junior Kroupi,22.0,fr FRA,FW,17-127,57,9,12,75.0,143,6,4,6,66.7,3,3,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Eli Junior Kroupi,22.0,fr FRA,FW,17-127,57,12,9,3,0,0,0,1,1,1,1,0,0,9,0,2,Eli Junior Kroupi,22.0,fr FRA,FW,17-127,57,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Eli Junior Kroupi,22.0,fr FRA,FW,17-127,57,18,0,0,10,8,1,18,0,0,,0,,12,67,21,0,0,0,3,0,12,2,Eli Junior Kroupi,22.0,fr FRA,FW,17-127,57,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0.0
J10,Bassirou Ndiaye,Lorient,Ligue 1,33.0,sn SEN,FW,21-255,33,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,6,12,50.0,0,15,0,2,0,Bassirou Ndiaye,33.0,sn SEN,FW,21-255,33,6,12,50.0,85,26,3,4,75.0,2,4,50.0,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Bassirou Ndiaye,33.0,sn SEN,FW,21-255,33,12,10,2,0,0,0,1,0,1,1,0,0,6,0,1,Bassirou Ndiaye,33.0,sn SEN,FW,21-255,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bassirou Ndiaye,33.0,sn SEN,FW,21-255,33,20,0,3,10,8,1,20,2,0,0.0,2,100.0,15,82,18,0,0,0,5,0,14,2,Bassirou Ndiaye,33.0,sn SEN,FW,21-255,33,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J10,Tosin Aiyegun,Lorient,Ligue 1,27.0,bj BEN,AM,25-124,72,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,1,0,12,15,80.0,0,17,2,2,0,Tosin Aiyegun,27.0,bj BEN,AM,25-124,72,12,15,80.0,188,18,4,5,80.0,4,4,100.0,2,3,66.7,0,0.0,0.0,1,0,0,0,0,Tosin Aiyegun,27.0,bj BEN,AM,25-124,72,15,15,0,0,0,0,0,0,0,0,0,0,12,0,0,Tosin Aiyegun,27.0,bj BEN,AM,25-124,72,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Tosin Aiyegun,27.0,bj BEN,AM,25-124,72,22,1,8,8,7,1,22,2,0,0.0,2,100.0,17,155,84,2,2,1,1,1,17,0,Tosin Aiyegun,27.0,bj BEN,AM,25-124,72,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,50.0
J10,Ayman Kari,Lorient,Ligue 1,44.0,fr FRA,AM,18-343,18,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.1,1,0,11,12,91.7,1,14,0,3,2,Ayman Kari,44.0,fr FRA,AM,18-343,18,11,12,91.7,174,47,5,5,100.0,5,5,100.0,1,2,50.0,0,0.1,0.0,3,2,0,0,1,Ayman Kari,44.0,fr FRA,AM,18-343,18,12,12,0,0,0,0,0,0,0,0,0,0,11,0,0,Ayman Kari,44.0,fr FRA,AM,18-343,18,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Ayman Kari,44.0,fr FRA,AM,18-343,18,15,1,4,9,3,0,15,3,2,66.7,1,33.3,14,79,14,0,0,0,0,1,13,3,Ayman Kari,44.0,fr FRA,AM,18-343,18,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,
J10,Romain Faivre,Lorient,Ligue 1,10.0,fr FRA,AM,25-106,90,0,0,0,0,3,0,0,0,54,0,0,1,0.1,0.1,0.0,1,0,37,44,84.1,6,43,2,8,5,Romain Faivre,10.0,fr FRA,AM,25-106,90,37,44,84.1,604,228,18,21,85.7,17,18,94.4,2,5,40.0,0,0.0,0.0,0,5,1,0,6,Romain Faivre,10.0,fr FRA,AM,25-106,90,44,41,3,0,0,0,2,1,2,1,0,0,37,0,2,Romain Faivre,10.0,fr FRA,AM,25-106,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Romain Faivre,10.0,fr FRA,AM,25-106,90,54,2,10,26,20,0,54,8,5,62.5,3,37.5,43,392,158,2,4,0,1,0,36,6,Romain Faivre,10.0,fr FRA,AM,25-106,90,0,0,0,0,1,0,2,0,0,0,0,0,7,0,0,
J10,Tiemoué Bakayoko,Lorient,Ligue 1,14.0,fr FRA,CM,29-072,90,0,0,0,0,1,0,1,0,59,2,0,1,0.0,0.0,0.0,1,0,40,47,85.1,2,39,1,1,0,Tiemoué Bakayoko,14.0,fr FRA,CM,29-072,90,40,47,85.1,707,190,17,21,81.0,18,19,94.7,4,4,100.0,0,0.0,0.0,0,2,0,0,2,Tiemoué Bakayoko,14.0,fr FRA,CM,29-072,90,47,44,3,3,0,0,0,0,0,0,0,0,40,0,2,Tiemoué Bakayoko,14.0,fr FRA,CM,29-072,90,2,2,1,1,0,0,2,0.0,2,1,0,1,0,2,1,0,Tiemoué Bakayoko,14.0,fr FRA,CM,29-072,90,59,5,21,32,6,0,59,1,0,0.0,1,100.0,39,216,47,1,0,0,4,0,34,2,Tiemoué Bakayoko,14.0,fr FRA,CM,29-072,90,1,0,0,3,3,0,0,0,2,0,0,0,9,0,2,0.0
J10,Laurent Abergel,Lorient,Ligue 1,19.0,fr FRA,CM,30-269,90,0,0,0,0,0,0,0,0,66,2,0,0,0.0,0.0,0.0,2,0,49,59,83.1,4,54,2,0,0,Laurent Abergel,19.0,fr FRA,CM,30-269,90,49,59,83.1,978,297,17,21,81.0,25,27,92.6,7,11,63.6,0,0.0,0.0,1,8,1,0,4,Laurent Abergel,19.0,fr FRA,CM,30-269,90,59,55,4,4,0,0,0,0,0,0,0,0,49,0,0,Laurent Abergel,19.0,fr FRA,CM,30-269,90,2,2,1,1,0,1,3,33.3,2,0,0,0,0,2,0,0,Laurent Abergel,19.0,fr FRA,CM,30-269,90,66,2,16,44,7,0,66,0,0,,0,,54,323,139,2,1,0,2,0,53,1,Laurent Abergel,19.0,fr FRA,CM,30-269,90,0,0,0,0,1,0,0,0,2,0,0,0,5,0,1,0.0
J10,Darlin Yongwa,Lorient,Ligue 1,12.0,cm CMR,WB,23-036,90,0,0,0,0,2,1,1,0,65,1,0,1,0.1,0.1,0.0,3,0,29,48,60.4,4,47,2,5,1,Darlin Yongwa,12.0,cm CMR,WB,23-036,90,29,48,60.4,434,221,16,19,84.2,9,16,56.3,2,7,28.6,0,0.0,0.0,0,5,0,0,4,Darlin Yongwa,12.0,cm CMR,WB,23-036,90,48,42,6,1,1,0,6,5,0,0,0,0,29,0,3,Darlin Yongwa,12.0,cm CMR,WB,23-036,90,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,1,0,Darlin Yongwa,12.0,cm CMR,WB,23-036,90,65,3,25,22,20,3,65,5,1,20.0,3,60.0,47,287,118,2,2,0,3,1,38,5,Darlin Yongwa,12.0,cm CMR,WB,23-036,90,1,0,0,2,5,0,6,0,1,0,0,0,10,2,0,100.0
J10,Théo Le Bris,Lorient,Ligue 1,37.0,fr FRA,WB,21-027,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.2,2,0,21,26,80.8,4,26,2,1,0,Théo Le Bris,37.0,fr FRA,WB,21-027,90,21,26,80.8,379,100,6,10,60.0,12,12,100.0,2,3,66.7,0,0.2,0.2,2,1,1,0,4,Théo Le Bris,37.0,fr FRA,WB,21-027,90,26,26,0,0,0,0,0,0,0,0,0,0,21,0,0,Théo Le Bris,37.0,fr FRA,WB,21-027,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Théo Le Bris,37.0,fr FRA,WB,21-027,90,30,1,2,17,11,2,30,1,0,0.0,1,100.0,26,167,58,2,0,1,2,1,23,9,Théo Le Bris,37.0,fr FRA,WB,21-027,90,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0.0
J10,Souleymane Touré,Lorient,Ligue 1,95.0,fr FRA,CB,20-214,90,0,0,0,0,0,0,0,0,80,3,6,3,0.0,0.0,0.0,3,0,54,60,90.0,2,50,1,0,0,Souleymane Touré,95.0,fr FRA,CB,20-214,90,54,60,90.0,946,374,22,25,88.0,23,25,92.0,6,6,100.0,0,0.0,0.0,1,3,0,0,2,Souleymane Touré,95.0,fr FRA,CB,20-214,90,60,55,5,1,0,1,0,0,0,0,0,0,54,0,0,Souleymane Touré,95.0,fr FRA,CB,20-214,90,3,1,2,1,0,1,1,100.0,0,3,2,1,6,9,5,0,Souleymane Touré,95.0,fr FRA,CB,20-214,90,80,15,42,31,7,2,80,0,0,,0,,50,376,201,1,1,0,2,0,42,1,Souleymane Touré,95.0,fr FRA,CB,20-214,90,0,0,0,0,1,0,0,6,1,0,0,0,9,2,2,50.0
J10,Montassar Talbi,Lorient,Ligue 1,3.0,tn TUN,CB,25-155,90,0,0,0,0,1,0,0,0,54,0,4,1,0.0,0.0,0.0,3,0,35,41,85.4,2,39,0,0,0,Montassar Talbi,3.0,tn TUN,CB,25-155,90,35,41,85.4,695,298,9,9,100.0,22,22,100.0,4,10,40.0,0,0.0,0.1,1,3,0,0,2,Montassar Talbi,3.0,tn TUN,CB,25-155,90,41,39,2,2,0,0,0,0,0,0,0,0,35,0,0,Montassar Talbi,3.0,tn TUN,CB,25-155,90,0,0,0,0,0,0,2,0.0,2,1,0,1,4,4,7,0,Montassar Talbi,3.0,tn TUN,CB,25-155,90,54,11,37,17,2,1,54,0,0,,0,,39,247,136,0,0,0,0,0,34,0,Montassar Talbi,3.0,tn TUN,CB,25-155,90,0,0,0,0,0,0,0,4,0,0,0,0,5,1,2,33.3
J10,Formose Mendy,Lorient,Ligue 1,13.0,sn SEN,CB,22-299,90,0,0,0,0,1,0,0,0,65,3,2,1,0.0,0.0,0.0,0,0,42,54,77.8,6,36,1,2,1,Formose Mendy,13.0,sn SEN,CB,22-299,90,42,54,77.8,817,393,13,16,81.3,24,29,82.8,4,7,57.1,0,0.0,0.0,0,4,1,0,6,Formose Mendy,13.0,sn SEN,CB,22-299,90,54,39,15,4,0,1,0,11,0,0,0,0,42,0,1,Formose Mendy,13.0,sn SEN,CB,22-299,90,3,1,3,0,0,2,4,50.0,2,1,0,1,2,5,3,0,Formose Mendy,13.0,sn SEN,CB,22-299,90,65,6,28,32,6,1,65,2,1,50.0,1,50.0,36,275,164,1,0,0,0,1,27,0,Formose Mendy,13.0,sn SEN,CB,22-299,90,0,0,0,0,1,0,0,2,1,0,0,0,10,3,1,75.0
