Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Imanol,Athletic Club,La Liga,19.0,es ESP,LB,23-269,90,0,0,0,0,0,0,1,0,61,1,0,1,0.0,0.0,0.1,2,0,47,57,82.5,5,33,4,2,1,Imanol,19.0,es ESP,LB,23-269,90,47,57,82.5,893,334,24,28,85.7,14,17,82.4,7,9,77.8,0,0.1,0.1,1,4,1,0,5,Imanol,19.0,es ESP,LB,23-269,90,57,46,10,1,0,2,3,9,0,0,0,0,47,1,0,Imanol,19.0,es ESP,LB,23-269,90,1,1,0,0,1,1,4,25.0,3,1,0,1,0,1,1,0,Imanol,19.0,es ESP,LB,23-269,90,61,2,13,36,14,1,61,2,1,50.0,1,50.0,33,226,115,4,1,1,1,0,29,1,Imanol,19.0,es ESP,LB,23-269,90,1,0,0,1,0,0,3,0,1,0,0,0,7,2,1,66.7
J27,Aitor Paredes,Athletic Club,La Liga,4.0,es ESP,CB,23-309,90,0,0,0,0,0,0,0,0,43,1,0,2,0.0,0.0,0.0,0,0,25,37,67.6,4,21,0,0,0,Aitor Paredes,4.0,es ESP,CB,23-309,90,25,37,67.6,584,236,4,9,44.4,17,19,89.5,4,9,44.4,0,0.0,0.0,0,3,0,0,4,Aitor Paredes,4.0,es ESP,CB,23-309,90,37,35,2,2,0,1,0,0,0,0,0,0,25,0,0,Aitor Paredes,4.0,es ESP,CB,23-309,90,1,1,0,1,0,0,0,,0,2,1,1,0,1,2,0,Aitor Paredes,4.0,es ESP,CB,23-309,90,43,5,14,29,0,0,43,0,0,,0,,21,137,89,0,0,0,0,0,23,0,Aitor Paredes,4.0,es ESP,CB,23-309,90,0,0,0,2,0,0,0,0,1,0,0,0,3,3,0,100.0
J27,Yeray Álvarez,Athletic Club,La Liga,5.0,es ESP,CB,29-039,90,0,0,0,0,0,0,0,0,43,1,0,4,0.0,0.0,0.0,0,0,25,35,71.4,2,24,0,0,0,Yeray Álvarez,5.0,es ESP,CB,29-039,90,25,35,71.4,526,175,6,8,75.0,13,14,92.9,5,9,55.6,0,0.0,0.0,0,0,0,0,2,Yeray Álvarez,5.0,es ESP,CB,29-039,90,35,32,1,1,0,1,0,0,0,0,0,0,25,2,1,Yeray Álvarez,5.0,es ESP,CB,29-039,90,1,0,1,0,0,1,1,100.0,0,4,2,2,0,1,2,0,Yeray Álvarez,5.0,es ESP,CB,29-039,90,43,4,16,26,2,0,43,0,0,,0,,24,155,92,0,0,0,0,0,24,0,Yeray Álvarez,5.0,es ESP,CB,29-039,90,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,100.0
J27,Beñat Prados,Athletic Club,La Liga,24.0,es ESP,RB,23-024,79,0,0,0,0,0,0,0,0,40,1,0,0,0.0,0.0,0.0,1,0,29,33,87.9,1,27,2,3,1,Beñat Prados,24.0,es ESP,RB,23-024,79,29,33,87.9,350,92,20,20,100.0,8,9,88.9,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Beñat Prados,24.0,es ESP,RB,23-024,79,33,26,6,1,0,1,1,5,0,0,0,0,29,1,0,Beñat Prados,24.0,es ESP,RB,23-024,79,1,1,0,1,0,0,3,0.0,3,0,0,0,0,1,2,0,Beñat Prados,24.0,es ESP,RB,23-024,79,40,3,3,18,20,0,40,3,1,33.3,1,33.3,27,134,67,2,3,0,1,1,27,2,Beñat Prados,24.0,es ESP,RB,23-024,79,0,0,0,2,1,0,1,0,1,0,0,0,3,1,1,50.0
J27,Óscar de Marcos,Athletic Club,La Liga,18.0,es ESP,RB,34-324,11,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,0,0,Óscar de Marcos,18.0,es ESP,RB,34-324,11,2,4,50.0,77,56,0,1,0.0,1,1,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Óscar de Marcos,18.0,es ESP,RB,34-324,11,4,4,0,0,0,0,1,0,0,0,0,0,2,0,0,Óscar de Marcos,18.0,es ESP,RB,34-324,11,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Óscar de Marcos,18.0,es ESP,RB,34-324,11,5,2,3,0,2,0,5,0,0,,0,,4,19,11,0,0,0,0,0,3,0,Óscar de Marcos,18.0,es ESP,RB,34-324,11,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,
J27,Robert Lewandowski,Barcelona,La Liga,9.0,pl POL,FW,35-195,90,0,0,0,0,1,0,0,0,21,2,1,0,0.2,0.2,0.1,2,0,10,14,71.4,1,13,1,2,1,Robert Lewandowski,9.0,pl POL,FW,35-195,90,10,14,71.4,156,17,7,8,87.5,0,2,0.0,2,3,66.7,0,0.1,0.0,1,1,0,0,1,Robert Lewandowski,9.0,pl POL,FW,35-195,90,14,14,0,0,0,0,1,0,0,0,0,0,10,0,0,Robert Lewandowski,9.0,pl POL,FW,35-195,90,2,1,0,2,0,1,1,100.0,0,0,0,0,1,3,0,0,Robert Lewandowski,9.0,pl POL,FW,35-195,90,21,0,1,13,8,4,21,2,1,50.0,1,50.0,13,44,19,1,1,0,0,1,15,4,Robert Lewandowski,9.0,pl POL,FW,35-195,90,0,0,0,0,2,0,1,1,1,0,0,0,2,1,3,25.0
J27,Pedri,Barcelona,La Liga,8.0,es ESP,"LW,LM",21-099,44,0,0,0,0,0,0,0,0,21,1,1,0,0.0,0.0,0.0,1,0,15,18,83.3,3,17,1,0,0,Pedri,8.0,es ESP,"LW,LM",21-099,44,15,18,83.3,265,74,7,8,87.5,6,7,85.7,2,2,100.0,0,0.0,0.0,0,1,0,0,3,Pedri,8.0,es ESP,"LW,LM",21-099,44,18,17,1,1,0,0,0,0,0,0,0,0,15,0,1,Pedri,8.0,es ESP,"LW,LM",21-099,44,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Pedri,8.0,es ESP,"LW,LM",21-099,44,21,0,4,12,5,2,21,0,0,,0,,17,66,18,1,1,2,0,1,17,1,Pedri,8.0,es ESP,"LW,LM",21-099,44,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,
J27,Lamine Yamal,Barcelona,La Liga,27.0,es ESP,RW,16-234,46,0,0,0,0,1,0,0,0,44,3,2,2,0.0,0.0,0.0,0,0,22,32,68.8,2,35,4,7,3,Lamine Yamal,27.0,es ESP,RW,16-234,46,22,32,68.8,361,89,15,20,75.0,5,9,55.6,2,3,66.7,0,0.0,0.0,0,2,1,0,2,Lamine Yamal,27.0,es ESP,RW,16-234,46,32,32,0,0,2,1,1,0,0,0,0,0,22,0,0,Lamine Yamal,27.0,es ESP,RW,16-234,46,3,2,2,1,0,2,2,100.0,0,2,0,2,2,5,1,0,Lamine Yamal,27.0,es ESP,RW,16-234,46,44,0,11,19,17,1,44,7,3,42.9,2,28.6,35,243,154,4,5,0,2,1,32,14,Lamine Yamal,27.0,es ESP,RW,16-234,46,0,0,0,0,3,0,1,2,2,0,0,0,7,0,0,
J27,Raphinha,Barcelona,La Liga,11.0,br BRA,"RW,LW",27-080,75,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,16,26,61.5,2,22,1,0,0,Raphinha,11.0,br BRA,"RW,LW",27-080,75,16,26,61.5,257,28,7,11,63.6,9,11,81.8,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Raphinha,11.0,br BRA,"RW,LW",27-080,75,26,26,0,0,0,0,3,0,0,0,0,0,16,0,3,Raphinha,11.0,br BRA,"RW,LW",27-080,75,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Raphinha,11.0,br BRA,"RW,LW",27-080,75,31,1,5,13,13,1,31,0,0,,0,,22,46,22,1,0,0,3,1,22,4,Raphinha,11.0,br BRA,"RW,LW",27-080,75,0,0,0,0,2,0,3,0,0,0,0,0,5,0,1,0.0
J27,João Félix,Barcelona,La Liga,14.0,pt POR,LW,24-114,15,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,0,0,5,6,83.3,0,8,0,2,0,João Félix,14.0,pt POR,LW,24-114,15,5,6,83.3,75,0,3,3,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,João Félix,14.0,pt POR,LW,24-114,15,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,João Félix,14.0,pt POR,LW,24-114,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,João Félix,14.0,pt POR,LW,24-114,15,10,0,0,6,4,0,10,2,0,0.0,1,50.0,8,18,7,0,0,0,0,0,8,1,João Félix,14.0,pt POR,LW,24-114,15,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J27,Frenkie de Jong,Barcelona,La Liga,21.0,nl NED,LM,26-296,25,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.1,1,0,11,12,91.7,2,8,1,0,0,Frenkie de Jong,21.0,nl NED,LM,26-296,25,11,12,91.7,193,72,5,6,83.3,4,4,100.0,2,2,100.0,0,0.1,0.2,1,1,2,0,2,Frenkie de Jong,21.0,nl NED,LM,26-296,25,12,12,0,0,0,0,1,0,0,0,0,0,11,0,0,Frenkie de Jong,21.0,nl NED,LM,26-296,25,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Frenkie de Jong,21.0,nl NED,LM,26-296,25,15,3,5,6,4,1,15,0,0,,0,,8,26,17,1,0,1,0,0,11,0,Frenkie de Jong,21.0,nl NED,LM,26-296,25,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,66.7
J27,Fermin López,Barcelona,La Liga,16.0,es ESP,"AM,LW",20-297,65,0,0,0,0,2,1,0,0,35,2,0,0,0.2,0.2,0.0,1,0,22,25,88.0,5,23,1,1,0,Fermin López,16.0,es ESP,"AM,LW",20-297,65,22,25,88.0,399,68,14,14,100.0,5,6,83.3,3,4,75.0,0,0.0,0.0,0,3,0,0,5,Fermin López,16.0,es ESP,"AM,LW",20-297,65,25,25,0,0,0,2,1,0,0,0,0,0,22,0,1,Fermin López,16.0,es ESP,"AM,LW",20-297,65,2,1,1,1,0,1,2,50.0,1,0,0,0,0,2,1,0,Fermin López,16.0,es ESP,"AM,LW",20-297,65,35,2,8,19,8,0,35,1,0,0.0,0,0.0,23,122,100,1,1,0,5,1,24,1,Fermin López,16.0,es ESP,"AM,LW",20-297,65,0,0,0,1,2,0,1,0,1,0,0,0,4,0,1,0.0
J27,Andreas Christensen,Barcelona,La Liga,15.0,dk DEN,"CM,DM",27-328,75,0,0,0,0,1,0,1,0,40,1,2,0,0.2,0.2,0.0,0,0,26,32,81.3,2,23,0,0,0,Andreas Christensen,15.0,dk DEN,"CM,DM",27-328,75,26,32,81.3,390,103,17,20,85.0,8,10,80.0,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Andreas Christensen,15.0,dk DEN,"CM,DM",27-328,75,32,32,0,0,0,0,0,0,0,0,0,0,26,0,0,Andreas Christensen,15.0,dk DEN,"CM,DM",27-328,75,1,1,0,1,0,0,1,0.0,1,0,0,0,2,3,2,0,Andreas Christensen,15.0,dk DEN,"CM,DM",27-328,75,40,2,8,29,3,1,40,0,0,,0,,23,75,29,0,0,0,1,0,28,0,Andreas Christensen,15.0,dk DEN,"CM,DM",27-328,75,1,0,0,4,0,0,0,2,1,0,0,0,2,4,1,80.0
J27,Oriol Romeu,Barcelona,La Liga,18.0,es ESP,DM,32-161,15,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,11,12,91.7,0,7,0,0,0,Oriol Romeu,18.0,es ESP,DM,32-161,15,11,12,91.7,197,30,2,3,66.7,9,9,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Oriol Romeu,18.0,es ESP,DM,32-161,15,12,10,2,2,0,0,0,0,0,0,0,0,11,0,0,Oriol Romeu,18.0,es ESP,DM,32-161,15,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Oriol Romeu,18.0,es ESP,DM,32-161,15,14,1,5,9,0,0,14,0,0,,0,,7,32,25,0,0,0,0,0,9,0,Oriol Romeu,18.0,es ESP,DM,32-161,15,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0.0
J27,İlkay Gündoğan,Barcelona,La Liga,22.0,de GER,"DM,RM",33-131,90,0,0,0,0,0,0,0,0,89,1,1,2,0.0,0.0,0.4,5,0,71,79,89.9,10,59,0,2,1,İlkay Gündoğan,22.0,de GER,"DM,RM",33-131,90,71,79,89.9,1268,358,30,30,100.0,32,34,94.1,8,13,61.5,0,0.4,0.4,3,6,0,0,10,İlkay Gündoğan,22.0,de GER,"DM,RM",33-131,90,79,69,10,5,0,1,4,0,4,1,2,0,71,0,1,İlkay Gündoğan,22.0,de GER,"DM,RM",33-131,90,1,0,0,1,0,0,3,0.0,3,2,0,2,1,2,1,0,İlkay Gündoğan,22.0,de GER,"DM,RM",33-131,90,89,4,22,45,22,1,89,2,1,50.0,1,50.0,59,276,121,0,2,0,4,1,65,2,İlkay Gündoğan,22.0,de GER,"DM,RM",33-131,90,0,0,0,0,0,0,4,1,0,0,0,0,6,0,2,0.0
J27,João Cancelo,Barcelona,La Liga,2.0,pt POR,LB,29-281,90,0,0,0,0,1,0,0,0,68,4,1,0,0.0,0.0,0.2,2,0,43,50,86.0,3,45,5,7,5,João Cancelo,2.0,pt POR,LB,29-281,90,43,50,86.0,693,189,24,26,92.3,14,17,82.4,4,4,100.0,0,0.2,0.4,1,1,1,0,3,João Cancelo,2.0,pt POR,LB,29-281,90,50,46,4,2,1,1,2,2,0,0,0,0,43,0,1,João Cancelo,2.0,pt POR,LB,29-281,90,4,3,3,0,1,4,5,80.0,1,0,0,0,1,5,6,0,João Cancelo,2.0,pt POR,LB,29-281,90,68,7,24,28,16,5,68,7,5,71.4,1,14.3,45,332,236,5,5,2,3,2,47,10,João Cancelo,2.0,pt POR,LB,29-281,90,0,0,0,2,1,0,2,1,3,0,0,0,3,2,0,100.0
J27,Ronald Araújo,Barcelona,La Liga,4.0,uy URU,CB,24-362,90,0,0,0,0,0,0,1,0,76,3,0,1,0.0,0.0,0.0,0,0,58,70,82.9,1,54,0,0,0,Ronald Araújo,4.0,uy URU,CB,24-362,90,58,70,82.9,1091,317,20,22,90.9,34,39,87.2,4,9,44.4,0,0.0,0.0,0,1,0,0,1,Ronald Araújo,4.0,uy URU,CB,24-362,90,70,67,3,2,0,1,0,0,0,0,0,0,58,0,0,Ronald Araújo,4.0,uy URU,CB,24-362,90,3,1,3,0,0,1,2,50.0,1,1,0,1,0,3,3,0,Ronald Araújo,4.0,uy URU,CB,24-362,90,76,14,53,22,1,0,76,0,0,,0,,54,310,179,0,0,0,0,0,56,0,Ronald Araújo,4.0,uy URU,CB,24-362,90,1,0,0,2,0,0,0,0,1,0,0,0,2,1,0,100.0
J27,Pau Cubarsí,Barcelona,La Liga,33.0,es ESP,CB,17-041,75,0,0,0,0,0,0,0,0,89,3,0,1,0.0,0.0,0.0,0,0,70,79,88.6,1,65,0,1,1,Pau Cubarsí,33.0,es ESP,CB,17-041,75,70,79,88.6,1284,388,24,25,96.0,42,45,93.3,3,8,37.5,0,0.0,0.0,0,0,0,0,1,Pau Cubarsí,33.0,es ESP,CB,17-041,75,79,78,1,1,0,0,0,0,0,0,0,0,70,0,0,Pau Cubarsí,33.0,es ESP,CB,17-041,75,3,2,3,0,0,3,3,100.0,0,1,1,0,0,3,4,0,Pau Cubarsí,33.0,es ESP,CB,17-041,75,89,12,64,24,1,0,89,1,1,100.0,0,0.0,65,308,155,0,0,0,0,0,70,0,Pau Cubarsí,33.0,es ESP,CB,17-041,75,0,0,0,1,0,0,0,0,2,0,0,0,3,0,3,0.0
J27,Iñigo Martínez,Barcelona,La Liga,5.0,es ESP,CB,32-291,15,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,10,14,71.4,1,12,0,0,0,Iñigo Martínez,5.0,es ESP,CB,32-291,15,10,14,71.4,188,41,3,3,100.0,6,8,75.0,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Iñigo Martínez,5.0,es ESP,CB,32-291,15,14,14,0,0,0,0,0,0,0,0,0,0,10,0,0,Iñigo Martínez,5.0,es ESP,CB,32-291,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Iñigo Martínez,5.0,es ESP,CB,32-291,15,15,1,7,8,0,0,15,0,0,,0,,12,54,37,0,0,0,0,0,12,0,Iñigo Martínez,5.0,es ESP,CB,32-291,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
