Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Nicolas Pallois,Nantes,Ligue 1,4.0,fr FRA,CB,36-089,90,0,0,0,0,0,0,0,0,78,1,1,2,0.0,0.0,0.0,1,0,53,65,81.5,6,51,0,0,0,Nicolas Pallois,4.0,fr FRA,CB,36-089,90,53,65,81.5,985,388,19,25,76.0,28,31,90.3,6,8,75.0,0,0.0,0.0,0,6,0,0,6,Nicolas Pallois,4.0,fr FRA,CB,36-089,90,65,64,1,1,0,0,0,0,0,0,0,0,53,0,1,Nicolas Pallois,4.0,fr FRA,CB,36-089,90,1,1,0,1,0,1,4,25.0,3,2,1,1,1,2,6,0,Nicolas Pallois,4.0,fr FRA,CB,36-089,90,78,10,34,41,3,1,78,0,0,,0,,51,302,107,0,0,0,0,0,39,0,Nicolas Pallois,4.0,fr FRA,CB,36-089,90,0,0,0,0,0,0,0,1,1,0,0,0,11,7,5,58.3
J16,Eray Cömert,Nantes,Ligue 1,24.0,ch SUI,CB,25-316,90,0,0,0,0,0,0,0,0,75,0,0,4,0.0,0.0,0.0,0,0,59,67,88.1,3,54,0,0,0,Eray Cömert,24.0,ch SUI,CB,25-316,90,59,67,88.1,1097,432,19,21,90.5,30,30,100.0,6,12,50.0,0,0.0,0.0,0,1,0,0,3,Eray Cömert,24.0,ch SUI,CB,25-316,90,67,61,6,5,0,3,0,0,0,0,0,0,59,0,0,Eray Cömert,24.0,ch SUI,CB,25-316,90,0,0,0,0,0,0,1,0.0,1,4,1,3,0,0,1,0,Eray Cömert,24.0,ch SUI,CB,25-316,90,75,8,39,36,0,0,75,0,0,,0,,54,351,200,0,0,0,0,0,53,0,Eray Cömert,24.0,ch SUI,CB,25-316,90,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J16,Jean-Charles Castelletto,Nantes,Ligue 1,21.0,cm CMR,RB,28-325,57,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.0,0,0,29,38,76.3,2,23,1,1,0,Jean-Charles Castelletto,21.0,cm CMR,RB,28-325,57,29,38,76.3,501,169,13,16,81.3,14,16,87.5,2,5,40.0,0,0.0,0.0,0,3,1,0,2,Jean-Charles Castelletto,21.0,cm CMR,RB,28-325,57,38,28,9,0,0,0,0,9,0,0,0,0,29,1,0,Jean-Charles Castelletto,21.0,cm CMR,RB,28-325,57,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,2,0,Jean-Charles Castelletto,21.0,cm CMR,RB,28-325,57,43,2,13,23,7,0,43,1,0,0.0,1,100.0,23,132,77,1,0,0,0,1,20,2,Jean-Charles Castelletto,21.0,cm CMR,RB,28-325,57,0,0,0,0,1,0,0,0,1,0,0,0,5,0,2,0.0
J16,Fabien Centonze,Nantes,Ligue 1,28.0,fr FRA,RB,27-335,33,0,0,0,0,0,0,0,0,29,2,0,1,0.0,0.0,0.0,0,0,17,22,77.3,1,20,2,2,0,Fabien Centonze,28.0,fr FRA,RB,27-335,33,17,22,77.3,280,109,8,8,100.0,6,9,66.7,2,3,66.7,0,0.0,0.1,0,0,2,2,1,Fabien Centonze,28.0,fr FRA,RB,27-335,33,22,19,3,0,0,0,5,3,0,0,0,0,17,0,0,Fabien Centonze,28.0,fr FRA,RB,27-335,33,2,1,2,0,0,2,2,100.0,0,1,0,1,0,2,0,0,Fabien Centonze,28.0,fr FRA,RB,27-335,33,29,0,6,13,12,0,29,2,0,0.0,2,100.0,20,138,49,2,2,0,0,0,15,4,Fabien Centonze,28.0,fr FRA,RB,27-335,33,0,0,0,0,2,0,5,0,1,0,0,0,5,0,1,0.0
J16,Steve Mounié,Brest,Ligue 1,9.0,bj BEN,FW,29-079,70,1,0,0,0,2,1,0,0,26,1,0,1,0.8,0.8,0.0,1,0,4,17,23.5,0,13,0,1,1,Steve Mounié,9.0,bj BEN,FW,29-079,70,4,17,23.5,46,9,3,10,30.0,1,4,25.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Steve Mounié,9.0,bj BEN,FW,29-079,70,17,17,0,0,0,0,0,0,0,0,0,0,4,0,2,Steve Mounié,9.0,bj BEN,FW,29-079,70,1,1,0,1,0,0,0,,0,1,0,1,0,1,2,0,Steve Mounié,9.0,bj BEN,FW,29-079,70,26,2,3,17,6,2,26,1,1,100.0,0,0.0,13,47,8,0,0,0,2,0,17,4,Steve Mounié,9.0,bj BEN,FW,29-079,70,0,0,0,2,1,0,0,0,1,0,0,0,1,4,2,66.7
J16,Martin Satriano,Brest,Ligue 1,7.0,uy URU,FW,22-300,20,0,0,0,0,3,2,1,0,14,0,0,0,0.6,0.6,0.0,1,0,7,9,77.8,2,10,2,2,1,Martin Satriano,7.0,uy URU,FW,22-300,20,7,9,77.8,104,32,4,5,80.0,3,3,100.0,0,0,,0,0.0,0.0,0,2,0,0,2,Martin Satriano,7.0,uy URU,FW,22-300,20,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Martin Satriano,7.0,uy URU,FW,22-300,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Martin Satriano,7.0,uy URU,FW,22-300,20,14,0,0,8,6,3,14,2,1,50.0,1,50.0,10,58,43,2,0,2,1,0,9,3,Martin Satriano,7.0,uy URU,FW,22-300,20,1,0,0,1,1,0,0,0,0,0,0,0,3,1,2,33.3
J16,Jérémy Le Douaron,Brest,Ligue 1,22.0,fr FRA,LW,25-240,85,0,0,0,0,2,1,1,0,34,1,0,0,0.3,0.3,0.0,2,1,18,19,94.7,2,22,2,6,2,Jérémy Le Douaron,22.0,fr FRA,LW,25-240,85,18,19,94.7,290,88,11,12,91.7,5,5,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,2,Jérémy Le Douaron,22.0,fr FRA,LW,25-240,85,19,19,0,0,0,0,1,0,0,0,0,0,18,0,0,Jérémy Le Douaron,22.0,fr FRA,LW,25-240,85,1,0,0,1,0,1,3,33.3,2,0,0,0,0,1,0,0,Jérémy Le Douaron,22.0,fr FRA,LW,25-240,85,34,2,5,12,18,3,34,6,2,33.3,4,66.7,22,160,82,2,3,0,3,0,21,5,Jérémy Le Douaron,22.0,fr FRA,LW,25-240,85,1,0,0,2,1,0,1,0,0,0,0,0,7,4,1,80.0
J16,Julien Le Cardinal,Brest,Ligue 1,25.0,fr FRA,RW,26-136,5,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.1,1,0,4,5,80.0,1,6,0,0,0,Julien Le Cardinal,25.0,fr FRA,RW,26-136,5,4,5,80.0,66,31,2,2,100.0,2,3,66.7,0,0,,0,0.1,0.0,1,1,0,0,1,Julien Le Cardinal,25.0,fr FRA,RW,26-136,5,5,5,0,0,0,0,1,0,0,0,0,0,4,0,0,Julien Le Cardinal,25.0,fr FRA,RW,26-136,5,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Julien Le Cardinal,25.0,fr FRA,RW,26-136,5,6,1,1,3,2,0,6,0,0,,0,,6,15,4,0,0,0,0,0,6,1,Julien Le Cardinal,25.0,fr FRA,RW,26-136,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0.0
J16,Romain Del Castillo,Brest,Ligue 1,10.0,fr FRA,RW,27-263,63,0,1,0,0,1,1,0,0,37,1,0,0,0.1,0.1,0.4,5,1,18,23,78.3,2,28,2,5,3,Romain Del Castillo,10.0,fr FRA,RW,27-263,63,18,23,78.3,398,129,9,10,90.0,4,6,66.7,5,6,83.3,1,0.4,0.3,4,3,0,0,2,Romain Del Castillo,10.0,fr FRA,RW,27-263,63,23,20,3,1,0,2,3,0,2,0,2,0,18,0,1,Romain Del Castillo,10.0,fr FRA,RW,27-263,63,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,1,0,Romain Del Castillo,10.0,fr FRA,RW,27-263,63,37,0,6,17,15,3,37,5,3,60.0,2,40.0,28,182,87,2,1,1,2,3,23,6,Romain Del Castillo,10.0,fr FRA,RW,27-263,63,0,0,0,0,2,0,3,0,1,0,0,0,6,0,0,
J16,Mathias Pereira Lage,Brest,Ligue 1,26.0,pt POR,"RW,LW",27-017,27,0,0,0,0,2,1,0,0,21,2,0,0,0.0,0.0,0.0,0,0,11,15,73.3,0,13,2,1,0,Mathias Pereira Lage,26.0,pt POR,"RW,LW",27-017,27,11,15,73.3,200,61,4,4,100.0,3,5,60.0,3,4,75.0,0,0.0,0.0,0,0,0,0,0,Mathias Pereira Lage,26.0,pt POR,"RW,LW",27-017,27,15,12,3,2,0,0,1,0,1,0,0,0,11,0,1,Mathias Pereira Lage,26.0,pt POR,"RW,LW",27-017,27,2,2,0,1,1,2,2,100.0,0,0,0,0,0,2,0,0,Mathias Pereira Lage,26.0,pt POR,"RW,LW",27-017,27,21,0,4,6,11,1,21,1,0,0.0,1,100.0,13,95,48,2,0,1,1,2,11,2,Mathias Pereira Lage,26.0,pt POR,"RW,LW",27-017,27,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,
J16,Hugo Magnetti,Brest,Ligue 1,8.0,fr FRA,LM,25-201,70,1,0,0,0,2,1,0,0,33,1,1,1,0.1,0.1,0.0,1,0,22,25,88.0,2,27,2,2,1,Hugo Magnetti,8.0,fr FRA,LM,25-201,70,22,25,88.0,411,60,9,10,90.0,11,12,91.7,2,2,100.0,0,0.0,0.0,0,2,0,0,2,Hugo Magnetti,8.0,fr FRA,LM,25-201,70,25,25,0,0,0,1,1,0,0,0,0,0,22,0,1,Hugo Magnetti,8.0,fr FRA,LM,25-201,70,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,0,0,Hugo Magnetti,8.0,fr FRA,LM,25-201,70,33,0,10,17,7,1,33,2,1,50.0,1,50.0,27,110,49,2,1,1,0,0,23,2,Hugo Magnetti,8.0,fr FRA,LM,25-201,70,0,0,0,0,0,0,1,1,1,0,0,0,3,0,0,
J16,Jonas Martin,Brest,Ligue 1,28.0,fr FRA,LM,33-252,20,0,0,0,0,0,0,0,0,25,2,0,1,0.0,0.0,0.0,1,0,18,21,85.7,3,19,0,0,0,Jonas Martin,28.0,fr FRA,LM,33-252,20,18,21,85.7,378,98,8,8,100.0,6,6,100.0,4,6,66.7,0,0.0,0.0,0,4,0,0,3,Jonas Martin,28.0,fr FRA,LM,33-252,20,21,21,0,0,0,1,0,0,0,0,0,0,18,0,0,Jonas Martin,28.0,fr FRA,LM,33-252,20,2,1,2,0,0,0,0,,0,1,0,1,0,2,2,1,Jonas Martin,28.0,fr FRA,LM,33-252,20,25,5,9,17,0,0,25,0,0,,0,,19,96,67,0,0,0,0,0,17,1,Jonas Martin,28.0,fr FRA,LM,33-252,20,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,100.0
J16,Pierre Lees-Melou,Brest,Ligue 1,20.0,fr FRA,CM,30-206,90,0,0,0,0,1,0,0,0,72,5,1,1,0.0,0.0,0.1,2,0,45,54,83.3,3,50,3,4,2,Pierre Lees-Melou,20.0,fr FRA,CM,30-206,90,45,54,83.3,992,380,14,19,73.7,17,18,94.4,13,15,86.7,0,0.1,0.1,1,1,0,0,3,Pierre Lees-Melou,20.0,fr FRA,CM,30-206,90,54,53,1,1,0,2,0,0,0,0,0,0,45,0,1,Pierre Lees-Melou,20.0,fr FRA,CM,30-206,90,5,1,4,1,0,3,5,60.0,2,1,0,1,1,6,3,0,Pierre Lees-Melou,20.0,fr FRA,CM,30-206,90,72,8,32,31,10,6,72,4,2,50.0,2,50.0,50,293,123,3,1,4,2,0,43,1,Pierre Lees-Melou,20.0,fr FRA,CM,30-206,90,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,
J16,Mahdi Camara,Brest,Ligue 1,45.0,fr FRA,RM,25-170,64,0,0,0,0,0,0,1,0,37,2,1,0,0.0,0.0,0.0,2,0,22,26,84.6,1,26,0,4,1,Mahdi Camara,45.0,fr FRA,RM,25-170,64,22,26,84.6,362,12,11,13,84.6,10,11,90.9,1,2,50.0,0,0.0,0.0,1,1,0,0,1,Mahdi Camara,45.0,fr FRA,RM,25-170,64,26,25,1,0,0,0,0,0,0,0,0,0,22,0,1,Mahdi Camara,45.0,fr FRA,RM,25-170,64,2,2,1,1,0,2,2,100.0,0,0,0,0,1,3,0,0,Mahdi Camara,45.0,fr FRA,RM,25-170,64,37,0,6,22,9,2,37,4,1,25.0,3,75.0,26,113,31,0,1,0,0,1,24,2,Mahdi Camara,45.0,fr FRA,RM,25-170,64,1,0,0,2,0,0,0,1,2,0,0,0,2,1,0,100.0
J16,Kamory Doumbia,Brest,Ligue 1,23.0,ml MLI,RM,20-302,26,0,0,0,0,0,0,0,0,33,2,0,2,0.0,0.0,0.0,0,0,23,27,85.2,1,26,1,4,3,Kamory Doumbia,23.0,ml MLI,RM,20-302,26,23,27,85.2,292,57,16,16,100.0,5,7,71.4,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Kamory Doumbia,23.0,ml MLI,RM,20-302,26,27,26,1,0,0,0,0,1,0,0,0,0,23,0,1,Kamory Doumbia,23.0,ml MLI,RM,20-302,26,2,1,0,1,1,0,0,,0,2,0,2,0,2,0,0,Kamory Doumbia,23.0,ml MLI,RM,20-302,26,33,0,3,18,13,1,33,4,3,75.0,1,25.0,26,122,52,1,2,0,0,0,24,0,Kamory Doumbia,23.0,ml MLI,RM,20-302,26,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J16,Bradley Locko,Brest,Ligue 1,2.0,fr FRA,LB,21-225,90,0,0,0,0,0,0,0,0,73,5,1,0,0.0,0.0,0.0,2,0,51,58,87.9,2,45,1,3,2,Bradley Locko,2.0,fr FRA,LB,21-225,90,51,58,87.9,930,204,26,27,96.3,18,20,90.0,6,8,75.0,0,0.0,0.0,1,0,0,0,2,Bradley Locko,2.0,fr FRA,LB,21-225,90,58,46,12,2,0,2,1,10,0,0,0,0,51,0,1,Bradley Locko,2.0,fr FRA,LB,21-225,90,5,2,2,3,0,2,2,100.0,0,0,0,0,1,6,2,0,Bradley Locko,2.0,fr FRA,LB,21-225,90,73,5,32,31,11,0,73,3,2,66.7,1,33.3,45,225,73,1,2,0,4,2,39,3,Bradley Locko,2.0,fr FRA,LB,21-225,90,0,0,0,1,2,0,1,1,2,0,0,0,10,2,2,50.0
J16,Lilian Brassier,Brest,Ligue 1,3.0,fr FRA,CB,24-045,90,0,0,0,0,0,0,0,0,74,1,1,2,0.0,0.0,0.0,0,0,54,63,85.7,3,56,1,0,0,Lilian Brassier,3.0,fr FRA,CB,24-045,90,54,63,85.7,1269,321,10,10,100.0,27,29,93.1,15,21,71.4,0,0.0,0.0,0,3,0,0,3,Lilian Brassier,3.0,fr FRA,CB,24-045,90,63,62,1,1,0,0,0,0,0,0,0,0,54,0,1,Lilian Brassier,3.0,fr FRA,CB,24-045,90,1,1,1,0,0,1,1,100.0,0,2,2,0,1,2,6,0,Lilian Brassier,3.0,fr FRA,CB,24-045,90,74,8,45,29,0,0,74,0,0,,0,,56,319,166,1,0,0,1,0,52,0,Lilian Brassier,3.0,fr FRA,CB,24-045,90,0,0,0,0,1,0,0,1,1,0,0,0,6,0,1,0.0
J16,Brendan Chardonnet,Brest,Ligue 1,5.0,fr FRA,CB,28-360,90,0,0,0,0,1,0,0,0,72,1,2,1,0.1,0.1,0.0,0,0,49,56,87.5,2,56,0,0,0,Brendan Chardonnet,5.0,fr FRA,CB,28-360,90,49,56,87.5,1143,320,9,9,100.0,31,33,93.9,9,14,64.3,0,0.0,0.0,0,4,0,0,2,Brendan Chardonnet,5.0,fr FRA,CB,28-360,90,56,55,1,1,0,1,0,0,0,0,0,0,49,0,0,Brendan Chardonnet,5.0,fr FRA,CB,28-360,90,1,1,1,0,0,1,3,33.3,2,1,0,1,2,3,6,0,Brendan Chardonnet,5.0,fr FRA,CB,28-360,90,72,10,44,26,2,1,72,0,0,,0,,56,311,161,0,1,0,0,0,54,0,Brendan Chardonnet,5.0,fr FRA,CB,28-360,90,0,0,0,0,0,0,0,2,1,0,0,0,2,2,2,50.0
