Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Facundo Medina,Lens,Ligue 1,14.0,ar ARG,CB,24-357,90,0,0,0,0,2,2,0,0,90,3,1,0,0.1,0.1,0.2,1,0,70,81,86.4,14,68,3,0,0,Facundo Medina,14.0,ar ARG,CB,24-357,90,70,81,86.4,1308,566,29,34,85.3,33,35,94.3,8,11,72.7,0,0.2,0.2,1,10,1,0,14,Facundo Medina,14.0,ar ARG,CB,24-357,90,81,78,3,3,1,0,0,0,0,0,0,0,70,0,2,Facundo Medina,14.0,ar ARG,CB,24-357,90,3,2,0,3,0,0,3,0.0,3,0,0,0,1,4,0,0,Facundo Medina,14.0,ar ARG,CB,24-357,90,90,2,24,60,8,1,90,0,0,,0,,68,446,273,3,3,0,2,0,60,1,Facundo Medina,14.0,ar ARG,CB,24-357,90,0,0,0,4,0,1,0,1,2,0,0,0,8,0,2,0.0
J34,Abdukodir Khusanov,Lens,Ligue 1,25.0,uz UZB,CB,20-080,81,0,0,0,0,0,0,0,0,43,2,2,2,0.0,0.0,0.0,0,0,28,31,90.3,0,26,0,0,0,Abdukodir Khusanov,25.0,uz UZB,CB,20-080,81,28,31,90.3,539,239,10,11,90.9,15,15,100.0,3,5,60.0,0,0.0,0.0,0,0,0,0,0,Abdukodir Khusanov,25.0,uz UZB,CB,20-080,81,31,31,0,0,0,0,0,0,0,0,0,0,28,0,0,Abdukodir Khusanov,25.0,uz UZB,CB,20-080,81,2,1,1,1,0,0,0,,0,2,2,0,2,4,6,0,Abdukodir Khusanov,25.0,uz UZB,CB,20-080,81,43,8,28,15,0,0,43,0,0,,0,,26,127,39,0,0,0,1,0,25,0,Abdukodir Khusanov,25.0,uz UZB,CB,20-080,81,0,0,0,0,1,0,0,2,1,0,0,0,1,1,1,50.0
J34,Wesley Saïd,Lens,Ligue 1,22.0,fr FRA,CB,29-030,9,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,1,0,6,6,100.0,1,6,1,0,0,Wesley Saïd,22.0,fr FRA,CB,29-030,9,6,6,100.0,88,18,4,4,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,1,0,1,Wesley Saïd,22.0,fr FRA,CB,29-030,9,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Wesley Saïd,22.0,fr FRA,CB,29-030,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Wesley Saïd,22.0,fr FRA,CB,29-030,9,7,0,1,2,4,2,7,0,0,,0,,6,36,26,1,1,0,0,1,7,3,Wesley Saïd,22.0,fr FRA,CB,29-030,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J34,Jonathan Gradit,Lens,Ligue 1,24.0,fr FRA,CB,31-177,90,0,0,0,0,0,0,0,0,85,2,0,2,0.0,0.0,0.0,2,0,61,72,84.7,11,65,2,2,1,Jonathan Gradit,24.0,fr FRA,CB,31-177,90,61,72,84.7,1132,556,25,27,92.6,31,35,88.6,5,7,71.4,0,0.0,0.0,1,10,0,0,11,Jonathan Gradit,24.0,fr FRA,CB,31-177,90,72,69,2,2,0,1,2,0,0,0,0,0,61,1,1,Jonathan Gradit,24.0,fr FRA,CB,31-177,90,2,2,2,0,0,2,3,66.7,1,2,2,0,0,2,5,0,Jonathan Gradit,24.0,fr FRA,CB,31-177,90,85,5,33,46,7,0,85,2,1,50.0,1,50.0,65,381,213,2,3,0,0,2,61,1,Jonathan Gradit,24.0,fr FRA,CB,31-177,90,0,0,0,2,1,0,2,0,2,0,0,0,8,2,1,66.7
J34,Akor Adams,Montpellier,Ligue 1,8.0,ng NGA,FW,24-111,78,0,0,0,0,1,0,0,0,28,0,0,1,0.1,0.1,0.1,2,1,10,12,83.3,0,16,1,2,0,Akor Adams,8.0,ng NGA,FW,24-111,78,10,12,83.3,161,1,7,7,100.0,2,3,66.7,1,1,100.0,0,0.1,0.1,1,0,0,0,0,Akor Adams,8.0,ng NGA,FW,24-111,78,12,9,3,0,0,0,0,0,0,0,0,0,10,0,0,Akor Adams,8.0,ng NGA,FW,24-111,78,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Akor Adams,8.0,ng NGA,FW,24-111,78,28,0,0,13,15,8,28,2,0,0.0,1,50.0,16,67,19,1,0,1,6,2,18,3,Akor Adams,8.0,ng NGA,FW,24-111,78,0,0,0,3,1,0,0,0,0,0,0,0,1,1,2,33.3
J34,Issiaga Sylla,Montpellier,Ligue 1,3.0,gn GUI,"LB,FW",30-139,12,0,0,0,0,0,0,0,0,9,2,0,1,0.0,0.0,0.0,0,0,2,5,40.0,0,2,0,0,0,Issiaga Sylla,3.0,gn GUI,"LB,FW",30-139,12,2,5,40.0,22,21,0,0,,1,2,50.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Issiaga Sylla,3.0,gn GUI,"LB,FW",30-139,12,5,2,3,1,0,0,0,2,0,0,0,0,2,0,0,Issiaga Sylla,3.0,gn GUI,"LB,FW",30-139,12,2,1,2,0,0,1,1,100.0,0,1,0,1,0,2,1,0,Issiaga Sylla,3.0,gn GUI,"LB,FW",30-139,12,9,3,5,2,2,0,9,0,0,,0,,2,7,5,0,0,0,0,0,2,0,Issiaga Sylla,3.0,gn GUI,"LB,FW",30-139,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J34,Tanguy Coulibaly,Montpellier,Ligue 1,70.0,fr FRA,LW,23-091,58,0,0,0,0,2,0,0,0,35,2,0,0,0.1,0.1,0.0,2,1,18,20,90.0,1,28,2,4,2,Tanguy Coulibaly,70.0,fr FRA,LW,23-091,58,18,20,90.0,223,35,10,10,100.0,5,7,71.4,0,0,,0,0.0,0.0,1,1,1,0,1,Tanguy Coulibaly,70.0,fr FRA,LW,23-091,58,20,19,1,0,0,0,0,1,0,0,0,0,18,0,0,Tanguy Coulibaly,70.0,fr FRA,LW,23-091,58,2,1,1,1,0,1,2,50.0,1,0,0,0,0,2,0,0,Tanguy Coulibaly,70.0,fr FRA,LW,23-091,58,35,0,4,20,11,4,35,4,2,50.0,2,50.0,28,276,64,2,4,1,3,3,27,4,Tanguy Coulibaly,70.0,fr FRA,LW,23-091,58,0,0,0,1,2,0,0,0,1,0,0,0,5,2,0,100.0
J34,Yann Karamoh,Montpellier,Ligue 1,23.0,fr FRA,"LW,LM",25-316,32,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,2,0,9,14,64.3,0,12,1,2,1,Yann Karamoh,23.0,fr FRA,"LW,LM",25-316,32,9,14,64.3,116,14,4,6,66.7,4,6,66.7,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Yann Karamoh,23.0,fr FRA,"LW,LM",25-316,32,14,14,0,0,0,0,1,0,0,0,0,0,9,0,0,Yann Karamoh,23.0,fr FRA,"LW,LM",25-316,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yann Karamoh,23.0,fr FRA,"LW,LM",25-316,32,18,1,4,9,6,1,18,2,1,50.0,1,50.0,12,95,55,1,1,0,0,2,12,1,Yann Karamoh,23.0,fr FRA,"LW,LM",25-316,32,0,0,0,0,2,0,1,0,0,0,0,0,4,1,0,100.0
J34,Othmane Maamma,Montpellier,Ligue 1,42.0,ma MAR,RW,18-226,58,1,0,0,0,1,1,0,0,29,2,0,1,0.2,0.2,0.0,2,0,17,19,89.5,0,24,0,3,1,Othmane Maamma,42.0,ma MAR,RW,18-226,58,17,19,89.5,245,25,12,13,92.3,5,6,83.3,0,0,,0,0.0,0.0,0,0,0,0,0,Othmane Maamma,42.0,ma MAR,RW,18-226,58,19,19,0,0,0,0,0,0,0,0,0,0,17,0,0,Othmane Maamma,42.0,ma MAR,RW,18-226,58,2,2,1,0,1,0,0,,0,1,0,1,0,2,0,0,Othmane Maamma,42.0,ma MAR,RW,18-226,58,29,1,5,15,11,2,29,3,1,33.3,2,66.7,24,212,25,0,5,1,2,3,24,1,Othmane Maamma,42.0,ma MAR,RW,18-226,58,0,0,0,0,1,0,0,0,2,0,0,0,4,0,0,
J34,Wahbi Khazri,Montpellier,Ligue 1,10.0,tn TUN,"RW,FW",33-101,32,0,0,0,0,1,0,1,0,18,0,0,1,0.0,0.0,0.0,0,0,7,8,87.5,1,14,3,3,0,Wahbi Khazri,10.0,tn TUN,"RW,FW",33-101,32,7,8,87.5,73,14,4,4,100.0,2,2,100.0,0,1,0.0,0,0.0,0.1,0,1,0,0,1,Wahbi Khazri,10.0,tn TUN,"RW,FW",33-101,32,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Wahbi Khazri,10.0,tn TUN,"RW,FW",33-101,32,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Wahbi Khazri,10.0,tn TUN,"RW,FW",33-101,32,18,0,0,10,8,1,18,3,0,0.0,3,100.0,14,125,50,3,2,0,4,0,15,3,Wahbi Khazri,10.0,tn TUN,"RW,FW",33-101,32,1,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0.0
J34,Lucas Mincarelli,Montpellier,Ligue 1,35.0,fr FRA,LM,20-135,78,1,0,0,0,2,1,0,0,50,1,1,2,0.2,0.2,0.0,0,0,32,39,82.1,3,27,2,1,0,Lucas Mincarelli,35.0,fr FRA,LM,20-135,78,32,39,82.1,516,155,15,17,88.2,15,17,88.2,2,5,40.0,0,0.0,0.1,0,1,1,1,3,Lucas Mincarelli,35.0,fr FRA,LM,20-135,78,39,30,9,0,0,0,2,9,0,0,0,0,32,0,0,Lucas Mincarelli,35.0,fr FRA,LM,20-135,78,1,1,0,0,1,1,2,50.0,1,2,0,2,1,2,1,0,Lucas Mincarelli,35.0,fr FRA,LM,20-135,78,50,1,12,25,13,1,50,1,0,0.0,1,100.0,27,135,65,2,1,0,0,1,26,2,Lucas Mincarelli,35.0,fr FRA,LM,20-135,78,0,0,0,0,0,0,2,1,1,0,0,0,2,0,1,0.0
J34,Sacha Delaye,Montpellier,Ligue 1,19.0,fr FRA,"RM,LM",22-026,12,0,0,0,0,0,0,0,0,7,2,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,1,1,Sacha Delaye,19.0,fr FRA,"RM,LM",22-026,12,4,4,100.0,57,42,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sacha Delaye,19.0,fr FRA,"RM,LM",22-026,12,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Sacha Delaye,19.0,fr FRA,"RM,LM",22-026,12,2,0,1,1,0,0,1,0.0,1,0,0,0,0,2,1,0,Sacha Delaye,19.0,fr FRA,"RM,LM",22-026,12,7,0,5,2,0,0,7,1,1,100.0,0,0.0,3,28,8,0,0,0,0,0,2,0,Sacha Delaye,19.0,fr FRA,"RM,LM",22-026,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0.0
J34,Khalil Fayad,Montpellier,Ligue 1,22.0,fr FRA,CM,19-345,45,0,0,0,0,2,0,0,0,50,2,1,1,0.2,0.2,0.0,2,0,38,44,86.4,2,40,0,1,0,Khalil Fayad,22.0,fr FRA,CM,19-345,45,38,44,86.4,596,110,18,19,94.7,19,21,90.5,0,3,0.0,0,0.0,0.0,0,5,0,0,2,Khalil Fayad,22.0,fr FRA,CM,19-345,45,44,41,3,3,0,0,2,0,0,0,0,0,38,0,0,Khalil Fayad,22.0,fr FRA,CM,19-345,45,2,1,0,1,1,0,0,,0,1,0,1,1,3,0,0,Khalil Fayad,22.0,fr FRA,CM,19-345,45,50,0,8,35,7,0,50,1,0,0.0,1,100.0,40,182,58,0,0,0,0,0,36,0,Khalil Fayad,22.0,fr FRA,CM,19-345,45,0,0,0,1,2,0,2,1,1,0,0,0,4,0,0,
J34,Léo Leroy,Montpellier,Ligue 1,18.0,fr FRA,CM,24-095,45,0,0,0,0,0,0,0,0,22,3,1,1,0.0,0.0,0.0,0,0,15,17,88.2,0,18,0,1,0,Léo Leroy,18.0,fr FRA,CM,24-095,45,15,17,88.2,263,76,8,8,100.0,4,4,100.0,3,4,75.0,0,0.0,0.0,0,0,0,0,0,Léo Leroy,18.0,fr FRA,CM,24-095,45,17,17,0,0,0,0,0,0,0,0,0,0,15,0,1,Léo Leroy,18.0,fr FRA,CM,24-095,45,3,3,2,1,0,2,2,100.0,0,1,1,0,1,4,0,0,Léo Leroy,18.0,fr FRA,CM,24-095,45,22,0,9,12,1,0,22,1,0,0.0,1,100.0,18,92,25,0,0,0,0,1,16,1,Léo Leroy,18.0,fr FRA,CM,24-095,45,0,0,0,2,0,0,0,1,3,0,0,0,2,0,0,
J34,Joris Chotard,Montpellier,Ligue 1,13.0,fr FRA,CM,22-238,90,0,0,0,0,1,0,0,0,76,1,1,3,0.0,0.0,0.0,3,0,57,67,85.1,5,51,2,2,0,Joris Chotard,13.0,fr FRA,CM,22-238,90,57,67,85.1,1027,300,28,30,93.3,24,27,88.9,5,9,55.6,0,0.0,0.2,0,7,1,0,5,Joris Chotard,13.0,fr FRA,CM,22-238,90,67,62,5,4,0,2,1,1,0,0,0,0,57,0,0,Joris Chotard,13.0,fr FRA,CM,22-238,90,1,1,0,1,0,1,2,50.0,1,3,1,2,1,2,1,0,Joris Chotard,13.0,fr FRA,CM,22-238,90,76,5,27,46,4,0,76,2,0,0.0,1,50.0,51,292,123,2,1,0,0,0,46,3,Joris Chotard,13.0,fr FRA,CM,22-238,90,0,0,0,1,1,0,1,1,1,0,0,0,6,0,0,
J34,Silvan Hefti,Montpellier,Ligue 1,36.0,ch SUI,"RM,RB",26-207,90,0,1,0,0,0,0,0,0,49,3,0,2,0.0,0.0,0.2,2,1,34,41,82.9,2,32,0,0,0,Silvan Hefti,36.0,ch SUI,"RM,RB",26-207,90,34,41,82.9,506,205,20,22,90.9,14,17,82.4,0,0,,1,0.2,0.5,1,1,2,2,2,Silvan Hefti,36.0,ch SUI,"RM,RB",26-207,90,41,33,8,1,0,0,3,7,0,0,0,0,34,0,2,Silvan Hefti,36.0,ch SUI,"RM,RB",26-207,90,3,2,1,1,1,1,4,25.0,3,2,1,1,0,3,1,0,Silvan Hefti,36.0,ch SUI,"RM,RB",26-207,90,49,1,24,16,9,1,49,0,0,,0,,32,133,69,0,2,0,0,1,32,2,Silvan Hefti,36.0,ch SUI,"RM,RB",26-207,90,0,0,0,1,1,0,3,0,2,0,0,0,1,0,1,0.0
J34,Modibo Sagnan,Montpellier,Ligue 1,5.0,ml MLI,CB,25-035,90,0,0,0,0,0,0,0,0,73,2,3,1,0.0,0.0,0.0,2,0,47,61,77.0,1,53,0,1,1,Modibo Sagnan,5.0,ml MLI,CB,25-035,90,47,61,77.0,865,284,19,25,76.0,19,21,90.5,8,11,72.7,0,0.0,0.0,1,2,0,0,1,Modibo Sagnan,5.0,ml MLI,CB,25-035,90,61,60,1,0,0,0,0,0,0,0,0,0,47,0,3,Modibo Sagnan,5.0,ml MLI,CB,25-035,90,2,2,2,0,0,1,3,33.3,2,1,0,1,3,5,5,0,Modibo Sagnan,5.0,ml MLI,CB,25-035,90,73,8,38,34,2,0,73,1,1,100.0,0,0.0,53,161,66,0,0,0,1,0,46,0,Modibo Sagnan,5.0,ml MLI,CB,25-035,90,0,0,0,1,0,0,0,3,2,0,0,0,7,1,1,50.0
