Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,José Luis Gayà,Valencia,La Liga,14.0,es ESP,LB,28-282,90,0,0,0,0,0,0,0,0,41,2,1,1,0.0,0.0,0.1,3,0,23,33,69.7,4,19,0,0,0,José Luis Gayà,14.0,es ESP,LB,28-282,90,23,33,69.7,401,142,10,11,90.9,9,14,64.3,3,6,50.0,0,0.1,0.1,2,2,1,0,4,José Luis Gayà,14.0,es ESP,LB,28-282,90,33,24,9,1,0,0,2,8,0,0,0,0,23,0,0,José Luis Gayà,14.0,es ESP,LB,28-282,90,2,2,2,0,0,1,1,100.0,0,1,0,1,1,3,2,0,José Luis Gayà,14.0,es ESP,LB,28-282,90,41,4,14,17,10,1,41,0,0,,0,,19,67,23,0,0,0,1,0,18,5,José Luis Gayà,14.0,es ESP,LB,28-282,90,0,0,0,1,1,0,2,1,2,0,0,0,4,1,0,100.0
J27,Mouctar Diakhaby,Valencia,La Liga,4.0,gn GUI,CB,27-074,88,0,0,0,0,0,0,1,0,30,1,2,0,0.0,0.0,0.0,0,0,20,24,83.3,1,21,0,0,0,Mouctar Diakhaby,4.0,gn GUI,CB,27-074,88,20,24,83.3,422,107,6,6,100.0,12,13,92.3,2,4,50.0,0,0.0,0.0,0,2,0,0,1,Mouctar Diakhaby,4.0,gn GUI,CB,27-074,88,24,23,1,1,0,1,0,0,0,0,0,0,20,0,1,Mouctar Diakhaby,4.0,gn GUI,CB,27-074,88,1,0,1,0,0,0,0,,0,0,0,0,2,3,1,0,Mouctar Diakhaby,4.0,gn GUI,CB,27-074,88,30,7,16,12,2,0,30,0,0,,0,,21,79,58,0,1,0,0,0,20,0,Mouctar Diakhaby,4.0,gn GUI,CB,27-074,88,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,
J27,Cenk Özkacar,Valencia,La Liga,15.0,tr TUR,CB,23-148,2,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Cenk Özkacar,15.0,tr TUR,CB,23-148,2,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Cenk Özkacar,15.0,tr TUR,CB,23-148,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cenk Özkacar,15.0,tr TUR,CB,23-148,2,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Cenk Özkacar,15.0,tr TUR,CB,23-148,2,1,1,1,0,0,0,1,0,0,,0,,1,10,0,0,0,0,0,0,0,0,Cenk Özkacar,15.0,tr TUR,CB,23-148,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J27,Cristhian Mosquera,Valencia,La Liga,3.0,es ESP,CB,19-249,90,0,0,0,0,0,0,0,0,34,2,1,0,0.0,0.0,0.0,0,0,22,26,84.6,2,21,0,0,0,Cristhian Mosquera,3.0,es ESP,CB,19-249,90,22,26,84.6,342,126,11,12,91.7,10,13,76.9,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Cristhian Mosquera,3.0,es ESP,CB,19-249,90,26,26,0,0,0,0,0,0,0,0,0,0,22,0,0,Cristhian Mosquera,3.0,es ESP,CB,19-249,90,2,1,1,1,0,1,2,50.0,1,0,0,0,1,3,5,0,Cristhian Mosquera,3.0,es ESP,CB,19-249,90,34,9,17,17,0,0,34,0,0,,0,,21,70,38,0,0,0,0,0,19,0,Cristhian Mosquera,3.0,es ESP,CB,19-249,90,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,
J27,Dimitri Foulquier,Valencia,La Liga,20.0,fr FRA,RB,30-345,90,0,0,0,0,0,0,0,0,54,3,0,0,0.0,0.0,0.1,2,0,36,44,81.8,4,26,3,0,0,Dimitri Foulquier,20.0,fr FRA,RB,30-345,90,36,44,81.8,474,234,24,25,96.0,9,12,75.0,2,5,40.0,0,0.1,0.0,1,2,0,0,4,Dimitri Foulquier,20.0,fr FRA,RB,30-345,90,44,33,11,0,0,1,4,11,0,0,0,0,36,0,1,Dimitri Foulquier,20.0,fr FRA,RB,30-345,90,3,1,3,0,0,3,3,100.0,0,0,0,0,0,3,3,0,Dimitri Foulquier,20.0,fr FRA,RB,30-345,90,54,3,15,18,21,1,54,0,0,,0,,26,139,95,3,0,0,1,0,27,1,Dimitri Foulquier,20.0,fr FRA,RB,30-345,90,0,0,0,2,0,0,4,0,1,0,0,0,6,0,0,
J27,Vinicius Júnior,Real Madrid,La Liga,7.0,br BRA,"FW,LW",23-234,90,2,0,0,0,3,2,1,0,41,1,1,1,1.7,1.7,0.0,0,0,18,27,66.7,2,24,2,4,0,Vinicius Júnior,7.0,br BRA,"FW,LW",23-234,90,18,27,66.7,286,90,10,13,76.9,5,10,50.0,2,2,100.0,0,0.0,0.0,0,1,2,0,2,Vinicius Júnior,7.0,br BRA,"FW,LW",23-234,90,27,27,0,0,0,0,3,0,0,0,0,0,18,0,0,Vinicius Júnior,7.0,br BRA,"FW,LW",23-234,90,1,1,0,1,0,0,1,0.0,1,1,0,1,1,2,0,1,Vinicius Júnior,7.0,br BRA,"FW,LW",23-234,90,41,1,3,14,25,4,41,4,0,0.0,3,75.0,24,179,71,2,2,1,2,2,34,13,Vinicius Júnior,7.0,br BRA,"FW,LW",23-234,90,1,0,0,1,2,0,3,1,1,0,0,0,1,0,1,0.0
J27,Rodrygo,Real Madrid,La Liga,11.0,br BRA,FW,23-053,62,0,1,0,0,0,0,0,0,34,0,1,1,0.0,0.0,0.9,2,0,24,26,92.3,1,22,1,2,0,Rodrygo,11.0,br BRA,FW,23-053,62,24,26,92.3,244,58,19,21,90.5,4,4,100.0,0,0,,1,0.9,0.1,1,2,1,0,1,Rodrygo,11.0,br BRA,FW,23-053,62,26,25,1,1,0,0,1,0,0,0,0,0,24,0,0,Rodrygo,11.0,br BRA,FW,23-053,62,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Rodrygo,11.0,br BRA,FW,23-053,62,34,0,2,12,20,2,34,2,0,0.0,0,0.0,22,117,54,1,1,0,1,2,29,5,Rodrygo,11.0,br BRA,FW,23-053,62,0,0,0,1,4,0,1,1,0,0,0,0,2,0,1,0.0
J27,Brahim Díaz,Real Madrid,La Liga,21.0,ma MAR,"FW,RW",24-212,28,0,1,0,0,1,0,0,0,20,0,0,0,0.1,0.1,0.8,1,1,10,13,76.9,0,10,1,3,1,Brahim Díaz,21.0,ma MAR,"FW,RW",24-212,28,10,13,76.9,106,18,8,10,80.0,1,2,50.0,0,0,,1,0.8,0.6,1,0,0,0,0,Brahim Díaz,21.0,ma MAR,"FW,RW",24-212,28,13,13,0,0,0,0,2,0,0,0,0,0,10,0,0,Brahim Díaz,21.0,ma MAR,"FW,RW",24-212,28,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Brahim Díaz,21.0,ma MAR,"FW,RW",24-212,28,20,0,0,7,14,4,20,3,1,33.3,2,66.7,10,36,18,1,1,1,2,0,17,5,Brahim Díaz,21.0,ma MAR,"FW,RW",24-212,28,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,
J27,Jude Bellingham,Real Madrid,La Liga,5.0,eng ENG,"AM,LM",20-247,89,0,0,0,0,1,1,0,1,67,1,1,0,0.2,0.2,0.0,2,0,46,57,80.7,6,35,2,4,1,Jude Bellingham,5.0,eng ENG,"AM,LM",20-247,89,46,57,80.7,675,121,29,36,80.6,15,17,88.2,2,2,100.0,0,0.0,0.0,0,7,1,0,6,Jude Bellingham,5.0,eng ENG,"AM,LM",20-247,89,57,53,4,0,0,0,0,1,0,0,0,0,46,0,1,Jude Bellingham,5.0,eng ENG,"AM,LM",20-247,89,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Jude Bellingham,5.0,eng ENG,"AM,LM",20-247,89,67,0,5,45,19,6,67,4,1,25.0,2,50.0,35,151,90,2,1,1,2,1,55,8,Jude Bellingham,5.0,eng ENG,"AM,LM",20-247,89,0,1,0,1,3,1,0,1,1,0,0,0,5,1,1,50.0
J27,Eduardo Camavinga,Real Madrid,La Liga,12.0,fr FRA,LM,21-113,71,0,0,0,0,2,1,0,0,82,2,0,1,0.1,0.1,0.0,0,0,64,69,92.8,6,42,1,3,0,Eduardo Camavinga,12.0,fr FRA,LM,21-113,71,64,69,92.8,1186,177,26,28,92.9,32,34,94.1,6,6,100.0,0,0.0,0.0,0,8,0,0,6,Eduardo Camavinga,12.0,fr FRA,LM,21-113,71,69,67,1,0,0,0,0,1,0,0,0,0,64,1,0,Eduardo Camavinga,12.0,fr FRA,LM,21-113,71,2,1,1,1,0,1,1,100.0,0,1,0,1,0,2,0,0,Eduardo Camavinga,12.0,fr FRA,LM,21-113,71,82,1,19,42,21,1,82,3,0,0.0,2,66.7,42,180,61,1,5,0,2,0,69,1,Eduardo Camavinga,12.0,fr FRA,LM,21-113,71,0,0,0,3,3,0,0,0,1,0,0,0,6,2,0,100.0
J27,Joselu,Real Madrid,La Liga,14.0,es ESP,"FW,LM",33-341,19,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Joselu,14.0,es ESP,"FW,LM",33-341,19,2,2,100.0,17,5,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Joselu,14.0,es ESP,"FW,LM",33-341,19,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Joselu,14.0,es ESP,"FW,LM",33-341,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Joselu,14.0,es ESP,"FW,LM",33-341,19,3,1,1,1,1,0,3,0,0,,0,,1,7,0,0,0,0,0,0,2,1,Joselu,14.0,es ESP,"FW,LM",33-341,19,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J27,Toni Kroos,Real Madrid,La Liga,8.0,de GER,CM,34-058,62,0,0,0,0,2,0,0,0,95,0,1,1,0.1,0.1,0.0,1,0,86,91,94.5,12,50,2,0,0,Toni Kroos,8.0,de GER,CM,34-058,62,86,91,94.5,1545,533,41,42,97.6,36,38,94.7,9,11,81.8,0,0.0,0.0,0,13,0,0,12,Toni Kroos,8.0,de GER,CM,34-058,62,91,86,5,4,0,2,1,1,0,0,0,0,86,0,0,Toni Kroos,8.0,de GER,CM,34-058,62,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,0,0,Toni Kroos,8.0,de GER,CM,34-058,62,95,0,19,61,15,0,95,0,0,,0,,50,340,195,2,0,0,0,0,83,2,Toni Kroos,8.0,de GER,CM,34-058,62,0,0,0,1,0,0,1,1,0,0,0,0,5,0,0,
J27,Luka Modrić,Real Madrid,La Liga,10.0,hr CRO,"CM,RM",38-175,28,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.1,2,1,34,41,82.9,5,25,3,0,0,Luka Modrić,10.0,hr CRO,"CM,RM",38-175,28,34,41,82.9,624,158,16,17,94.1,13,14,92.9,5,10,50.0,0,0.1,0.1,1,6,1,0,5,Luka Modrić,10.0,hr CRO,"CM,RM",38-175,28,41,36,5,3,0,0,3,0,2,1,1,0,34,0,0,Luka Modrić,10.0,hr CRO,"CM,RM",38-175,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luka Modrić,10.0,hr CRO,"CM,RM",38-175,28,41,0,2,31,9,1,41,0,0,,0,,25,178,113,3,1,1,0,0,32,0,Luka Modrić,10.0,hr CRO,"CM,RM",38-175,28,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,
J27,Federico Valverde,Real Madrid,La Liga,15.0,uy URU,RM,25-224,85,0,0,0,0,1,1,1,0,84,2,2,0,0.0,0.0,0.0,2,1,68,74,91.9,7,42,2,3,1,Federico Valverde,15.0,uy URU,RM,25-224,85,68,74,91.9,1107,187,33,35,94.3,30,32,93.8,4,6,66.7,0,0.0,0.1,0,4,0,0,7,Federico Valverde,15.0,uy URU,RM,25-224,85,74,71,3,2,0,1,0,1,0,0,0,0,68,0,0,Federico Valverde,15.0,uy URU,RM,25-224,85,2,2,1,0,1,1,1,100.0,0,0,0,0,2,4,1,0,Federico Valverde,15.0,uy URU,RM,25-224,85,84,2,12,47,26,0,84,3,1,33.3,2,66.7,42,223,135,2,5,0,1,0,71,1,Federico Valverde,15.0,uy URU,RM,25-224,85,1,0,0,1,2,0,0,2,2,0,0,0,3,0,1,0.0
J27,Nacho,Real Madrid,La Liga,6.0,es ESP,CB,34-044,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Nacho,6.0,es ESP,CB,34-044,5,1,2,50.0,12,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nacho,6.0,es ESP,CB,34-044,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Nacho,6.0,es ESP,CB,34-044,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Nacho,6.0,es ESP,CB,34-044,5,3,2,3,0,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Nacho,6.0,es ESP,CB,34-044,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J27,Ferland Mendy,Real Madrid,La Liga,23.0,fr FRA,LB,28-268,71,0,0,0,0,0,0,0,0,85,0,0,0,0.0,0.0,0.3,5,0,74,79,93.7,9,43,0,2,1,Ferland Mendy,23.0,fr FRA,LB,28-268,71,74,79,93.7,916,273,52,54,96.3,19,22,86.4,0,0,,0,0.3,0.1,3,4,1,1,9,Ferland Mendy,23.0,fr FRA,LB,28-268,71,79,74,5,0,0,0,1,5,0,0,0,0,74,0,0,Ferland Mendy,23.0,fr FRA,LB,28-268,71,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ferland Mendy,23.0,fr FRA,LB,28-268,71,85,2,21,32,33,2,85,2,1,50.0,1,50.0,43,209,89,0,1,0,0,0,63,13,Ferland Mendy,23.0,fr FRA,LB,28-268,71,0,0,0,0,1,0,1,0,0,0,0,0,8,0,0,
J27,Fran Garcia,Real Madrid,La Liga,20.0,es ESP,LB,24-201,19,0,0,0,0,0,0,0,0,15,1,1,0,0.0,0.0,0.0,0,0,8,12,66.7,2,6,1,1,1,Fran Garcia,20.0,es ESP,LB,24-201,19,8,12,66.7,114,24,4,5,80.0,4,6,66.7,0,0,,0,0.0,0.0,0,2,0,0,2,Fran Garcia,20.0,es ESP,LB,24-201,19,12,9,3,0,0,0,0,3,0,0,0,0,8,0,0,Fran Garcia,20.0,es ESP,LB,24-201,19,1,0,1,0,0,0,1,0.0,1,0,0,0,1,2,0,0,Fran Garcia,20.0,es ESP,LB,24-201,19,15,1,7,4,4,0,15,1,1,100.0,0,0.0,6,32,23,1,0,0,1,0,7,3,Fran Garcia,20.0,es ESP,LB,24-201,19,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,
J27,Antonio Rüdiger,Real Madrid,La Liga,22.0,de GER,CB,30-365,90,0,0,0,0,0,0,0,0,93,0,0,0,0.0,0.0,0.0,0,0,82,87,94.3,5,41,0,0,0,Antonio Rüdiger,22.0,de GER,CB,30-365,90,82,87,94.3,1586,512,26,28,92.9,48,48,100.0,8,10,80.0,0,0.0,0.0,0,6,1,0,5,Antonio Rüdiger,22.0,de GER,CB,30-365,90,87,86,1,1,0,1,0,0,0,0,0,0,82,0,0,Antonio Rüdiger,22.0,de GER,CB,30-365,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Antonio Rüdiger,22.0,de GER,CB,30-365,90,93,13,52,39,2,0,93,0,0,,0,,41,243,167,0,0,0,0,0,71,0,Antonio Rüdiger,22.0,de GER,CB,30-365,90,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,100.0
J27,Aurélien Tchouaméni,Real Madrid,La Liga,18.0,fr FRA,"CB,CM",24-035,90,0,0,0,0,0,0,0,0,98,2,1,0,0.0,0.0,0.0,1,1,83,92,90.2,2,60,3,1,0,Aurélien Tchouaméni,18.0,fr FRA,"CB,CM",24-035,90,83,92,90.2,1303,409,43,45,95.6,35,39,89.7,3,5,60.0,0,0.0,0.0,0,8,0,0,2,Aurélien Tchouaméni,18.0,fr FRA,"CB,CM",24-035,90,92,87,4,3,0,0,1,0,0,0,0,0,83,1,0,Aurélien Tchouaméni,18.0,fr FRA,"CB,CM",24-035,90,2,2,2,0,0,0,0,,0,0,0,0,1,3,4,0,Aurélien Tchouaméni,18.0,fr FRA,"CB,CM",24-035,90,98,10,42,53,4,1,98,1,0,0.0,1,100.0,60,430,291,3,1,0,0,1,76,0,Aurélien Tchouaméni,18.0,fr FRA,"CB,CM",24-035,90,0,0,0,0,1,0,1,1,2,0,0,0,7,0,1,0.0
