Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Jakub Kiwior,Arsenal,Premier League,15.0,pl POL,"LB,CB",23-192,90,0,0,0,0,1,0,0,0,75,2,0,3,0.4,0.4,0.0,0,0,54,65,83.1,8,32,0,0,0,Jakub Kiwior,15.0,pl POL,"LB,CB",23-192,90,54,65,83.1,976,335,25,29,86.2,25,27,92.6,4,8,50.0,0,0.0,0.0,0,6,2,0,8,Jakub Kiwior,15.0,pl POL,"LB,CB",23-192,90,65,60,4,1,0,1,2,3,0,0,0,0,54,1,0,Jakub Kiwior,15.0,pl POL,"LB,CB",23-192,90,2,2,1,1,0,2,2,100.0,0,3,1,2,0,2,2,0,Jakub Kiwior,15.0,pl POL,"LB,CB",23-192,90,75,3,14,41,20,3,75,0,0,,0,,32,148,116,0,0,0,1,0,50,4,Jakub Kiwior,15.0,pl POL,"LB,CB",23-192,90,0,0,0,1,0,0,2,0,2,0,0,0,1,1,3,25.0
J3,William Saliba,Arsenal,Premier League,2.0,fr FRA,CB,22-155,90,0,0,0,0,1,0,0,0,104,0,2,1,0.0,0.0,0.0,1,0,91,96,94.8,12,55,1,1,0,William Saliba,2.0,fr FRA,CB,22-155,90,91,96,94.8,1665,558,35,36,97.2,48,51,94.1,6,6,100.0,0,0.0,0.0,1,7,0,0,12,William Saliba,2.0,fr FRA,CB,22-155,90,96,92,4,0,0,0,0,3,0,0,0,0,91,0,0,William Saliba,2.0,fr FRA,CB,22-155,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,1,0,William Saliba,2.0,fr FRA,CB,22-155,90,104,3,28,64,13,2,104,1,0,0.0,1,100.0,55,362,273,1,1,0,0,1,77,0,William Saliba,2.0,fr FRA,CB,22-155,90,0,0,0,0,1,0,0,2,0,0,0,0,9,2,1,66.7
J3,Ben White,Arsenal,Premier League,4.0,eng ENG,"CB,RB",25-322,90,0,0,0,0,0,0,0,0,108,0,0,1,0.0,0.0,0.1,5,0,87,99,87.9,9,61,3,1,0,Ben White,4.0,eng ENG,"CB,RB",25-322,90,87,99,87.9,1551,484,42,45,93.3,36,39,92.3,8,13,61.5,0,0.1,0.1,2,10,4,1,9,Ben White,4.0,eng ENG,"CB,RB",25-322,90,99,94,4,0,1,4,3,4,0,0,0,0,87,1,0,Ben White,4.0,eng ENG,"CB,RB",25-322,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,1,Ben White,4.0,eng ENG,"CB,RB",25-322,90,108,5,24,61,24,2,108,1,0,0.0,1,100.0,61,351,239,3,0,0,2,0,88,9,Ben White,4.0,eng ENG,"CB,RB",25-322,90,0,0,0,0,0,0,3,0,0,0,0,0,5,1,1,50.0
J3,Thomas Partey,Arsenal,Premier League,5.0,gh GHA,RB,30-074,55,0,0,0,0,0,0,0,0,70,1,1,0,0.0,0.0,0.0,1,0,60,67,89.6,11,41,3,5,4,Thomas Partey,5.0,gh GHA,RB,30-074,55,60,67,89.6,990,242,29,30,96.7,26,30,86.7,5,7,71.4,0,0.0,0.1,0,6,1,0,11,Thomas Partey,5.0,gh GHA,RB,30-074,55,67,62,5,0,0,0,0,5,0,0,0,0,60,0,0,Thomas Partey,5.0,gh GHA,RB,30-074,55,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,1,0,Thomas Partey,5.0,gh GHA,RB,30-074,55,70,1,7,51,13,0,70,5,4,80.0,1,20.0,41,198,96,3,2,0,0,1,50,1,Thomas Partey,5.0,gh GHA,RB,30-074,55,0,0,0,0,0,0,0,1,1,0,0,0,7,1,1,50.0
J3,Oleksandr Zinchenko,Arsenal,Premier League,35.0,ua UKR,LB,26-254,35,0,0,0,0,0,0,0,0,45,0,1,1,0.0,0.0,0.1,2,0,34,41,82.9,7,21,2,1,0,Oleksandr Zinchenko,35.0,ua UKR,LB,26-254,35,34,41,82.9,572,150,17,19,89.5,14,19,73.7,2,2,100.0,0,0.1,0.0,2,3,1,0,7,Oleksandr Zinchenko,35.0,ua UKR,LB,26-254,35,41,37,4,0,0,0,5,4,0,0,0,0,34,0,0,Oleksandr Zinchenko,35.0,ua UKR,LB,26-254,35,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Oleksandr Zinchenko,35.0,ua UKR,LB,26-254,35,45,0,5,20,20,2,45,1,0,0.0,1,100.0,21,116,59,2,0,1,0,0,32,4,Oleksandr Zinchenko,35.0,ua UKR,LB,26-254,35,0,0,0,0,1,0,5,1,0,0,0,0,4,0,0,
J3,Raúl Jiménez,Fulham,Premier League,7.0,mx MEX,FW,32-113,90,0,0,0,0,2,0,1,0,40,3,0,3,0.1,0.1,0.0,1,0,12,23,52.2,2,10,0,0,0,Raúl Jiménez,7.0,mx MEX,FW,32-113,90,12,23,52.2,177,29,7,11,63.6,4,7,57.1,1,3,33.3,0,0.0,0.0,0,2,1,0,2,Raúl Jiménez,7.0,mx MEX,FW,32-113,90,23,22,1,1,1,0,0,0,0,0,0,0,12,0,1,Raúl Jiménez,7.0,mx MEX,FW,32-113,90,3,3,1,2,0,1,2,50.0,1,3,2,1,0,3,2,0,Raúl Jiménez,7.0,mx MEX,FW,32-113,90,40,4,8,24,8,2,40,0,0,,0,,10,37,8,0,0,0,3,1,23,2,Raúl Jiménez,7.0,mx MEX,FW,32-113,90,1,0,0,2,1,1,0,0,3,0,0,0,3,8,4,66.7
J3,Bobby De Cordova-Reid,Fulham,Premier League,14.0,jm JAM,LW,30-205,88,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.1,1,0,11,20,55.0,2,18,3,2,0,Bobby De Cordova-Reid,14.0,jm JAM,LW,30-205,88,11,20,55.0,167,57,7,11,63.6,3,5,60.0,1,3,33.3,0,0.1,0.0,1,1,1,0,2,Bobby De Cordova-Reid,14.0,jm JAM,LW,30-205,88,20,20,0,0,0,0,4,0,0,0,0,0,11,0,2,Bobby De Cordova-Reid,14.0,jm JAM,LW,30-205,88,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Bobby De Cordova-Reid,14.0,jm JAM,LW,30-205,88,26,1,5,12,9,2,26,2,0,0.0,1,50.0,18,88,61,3,1,2,1,0,18,6,Bobby De Cordova-Reid,14.0,jm JAM,LW,30-205,88,0,0,0,0,1,0,4,0,0,0,0,0,1,1,0,100.0
J3,Tosin Adarabioyo,Fulham,Premier League,4.0,eng ENG,CB,25-336,2,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,25-336,2,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,25-336,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,25-336,2,0,0,0,0,0,0,0,,0,1,1,0,0,0,4,0,Tosin Adarabioyo,4.0,eng ENG,CB,25-336,2,5,5,5,0,0,0,5,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,25-336,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Harry Wilson,Fulham,Premier League,8.0,wls WAL,RW,26-157,70,0,0,0,0,1,0,0,0,23,0,0,2,0.0,0.0,0.0,2,0,13,16,81.3,1,11,0,1,0,Harry Wilson,8.0,wls WAL,RW,26-157,70,13,16,81.3,182,31,10,12,83.3,2,3,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Harry Wilson,8.0,wls WAL,RW,26-157,70,16,16,0,0,0,0,1,0,0,0,0,0,13,0,1,Harry Wilson,8.0,wls WAL,RW,26-157,70,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Harry Wilson,8.0,wls WAL,RW,26-157,70,23,2,4,15,4,0,23,1,0,0.0,1,100.0,11,63,18,0,1,0,1,0,15,1,Harry Wilson,8.0,wls WAL,RW,26-157,70,0,0,0,0,1,0,1,0,0,0,0,0,5,0,1,0.0
J3,Adama Traoré,Fulham,Premier League,11.0,es ESP,"RW,CM",27-213,20,0,0,0,0,1,1,0,0,7,0,0,0,0.2,0.2,0.0,0,0,1,2,50.0,0,5,1,1,0,Adama Traoré,11.0,es ESP,"RW,CM",27-213,20,1,2,50.0,9,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Adama Traoré,11.0,es ESP,"RW,CM",27-213,20,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Adama Traoré,11.0,es ESP,"RW,CM",27-213,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Adama Traoré,11.0,es ESP,"RW,CM",27-213,20,7,1,1,2,4,2,7,1,0,0.0,1,100.0,5,64,49,1,1,1,1,1,6,1,Adama Traoré,11.0,es ESP,"RW,CM",27-213,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J3,Andreas Pereira,Fulham,Premier League,18.0,br BRA,LM,27-237,62,1,0,0,0,1,1,0,0,16,0,0,0,0.0,0.0,0.0,1,0,8,12,66.7,0,9,0,0,0,Andreas Pereira,18.0,br BRA,LM,27-237,62,8,12,66.7,140,40,2,3,66.7,6,8,75.0,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Andreas Pereira,18.0,br BRA,LM,27-237,62,12,11,1,0,0,0,1,0,1,1,0,0,8,0,1,Andreas Pereira,18.0,br BRA,LM,27-237,62,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Andreas Pereira,18.0,br BRA,LM,27-237,62,16,0,3,10,3,0,16,0,0,,0,,9,25,9,0,0,0,1,1,12,2,Andreas Pereira,18.0,br BRA,LM,27-237,62,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,50.0
J3,Tom Cairney,Fulham,Premier League,10.0,sct SCO,"LM,CM",32-218,28,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,0,8,1,1,1,Tom Cairney,10.0,sct SCO,"LM,CM",32-218,28,10,13,76.9,146,14,5,5,100.0,3,3,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Tom Cairney,10.0,sct SCO,"LM,CM",32-218,28,13,12,1,0,0,0,0,0,0,0,0,0,10,0,0,Tom Cairney,10.0,sct SCO,"LM,CM",32-218,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tom Cairney,10.0,sct SCO,"LM,CM",32-218,28,13,1,3,5,5,1,13,1,1,100.0,0,0.0,8,50,35,1,1,1,0,0,10,0,Tom Cairney,10.0,sct SCO,"LM,CM",32-218,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J3,João Palhinha,Fulham,Premier League,26.0,pt POR,"CM,CB",28-048,90,1,0,0,0,2,1,0,0,48,6,1,2,0.1,0.1,0.0,0,0,27,33,81.8,1,19,0,0,0,João Palhinha,26.0,pt POR,"CM,CB",28-048,90,27,33,81.8,461,117,12,13,92.3,14,15,93.3,1,3,33.3,0,0.0,0.0,0,1,0,0,1,João Palhinha,26.0,pt POR,"CM,CB",28-048,90,33,29,4,2,1,0,0,0,0,0,0,0,27,0,2,João Palhinha,26.0,pt POR,"CM,CB",28-048,90,6,3,5,1,0,5,10,50.0,5,2,0,2,1,7,5,0,João Palhinha,26.0,pt POR,"CM,CB",28-048,90,48,9,33,14,2,2,48,0,0,,0,,19,69,26,0,0,0,2,1,21,0,João Palhinha,26.0,pt POR,"CM,CB",28-048,90,0,0,0,0,1,0,0,1,3,0,0,0,11,0,0,
J3,Saša Lukić,Fulham,Premier League,28.0,rs SRB,RM,27-013,69,0,0,0,0,1,0,1,0,22,2,1,0,0.0,0.0,0.0,2,0,12,14,85.7,2,4,0,1,0,Saša Lukić,28.0,rs SRB,RM,27-013,69,12,14,85.7,131,37,9,11,81.8,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Saša Lukić,28.0,rs SRB,RM,27-013,69,14,14,0,0,0,0,0,0,0,0,0,0,12,0,0,Saša Lukić,28.0,rs SRB,RM,27-013,69,2,1,1,1,0,1,3,33.3,2,0,0,0,1,3,1,0,Saša Lukić,28.0,rs SRB,RM,27-013,69,22,1,8,13,1,1,22,1,0,0.0,1,100.0,4,4,1,0,0,0,1,1,5,1,Saša Lukić,28.0,rs SRB,RM,27-013,69,1,0,0,1,0,0,0,1,1,0,0,0,5,0,0,
J3,Harrison Reed,Fulham,Premier League,6.0,eng ENG,"RM,CM",28-211,21,0,1,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,1,1,4,7,57.1,0,2,0,0,0,Harrison Reed,6.0,eng ENG,"RM,CM",28-211,21,4,7,57.1,76,27,1,2,50.0,2,3,66.7,1,2,50.0,1,0.1,0.0,1,0,0,0,0,Harrison Reed,6.0,eng ENG,"RM,CM",28-211,21,7,5,2,0,0,0,2,0,2,0,2,0,4,0,0,Harrison Reed,6.0,eng ENG,"RM,CM",28-211,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Harrison Reed,6.0,eng ENG,"RM,CM",28-211,21,7,0,3,1,3,0,7,0,0,,0,,2,4,2,0,0,0,0,0,5,0,Harrison Reed,6.0,eng ENG,"RM,CM",28-211,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J3,Antonee Robinson,Fulham,Premier League,33.0,us USA,LB,26-018,90,0,0,0,0,0,0,0,0,40,3,0,1,0.0,0.0,0.2,1,0,19,30,63.3,3,15,2,0,0,Antonee Robinson,33.0,us USA,LB,26-018,90,19,30,63.3,336,127,12,14,85.7,3,7,42.9,4,7,57.1,0,0.2,0.1,1,4,1,1,3,Antonee Robinson,33.0,us USA,LB,26-018,90,30,26,4,2,0,0,3,2,0,0,0,0,19,0,3,Antonee Robinson,33.0,us USA,LB,26-018,90,3,1,2,1,0,2,6,33.3,4,1,0,1,0,3,4,0,Antonee Robinson,33.0,us USA,LB,26-018,90,40,4,21,13,6,0,40,0,0,,0,,15,101,67,2,1,0,1,3,19,0,Antonee Robinson,33.0,us USA,LB,26-018,90,0,0,0,0,0,0,3,0,1,0,0,0,5,3,0,100.0
J3,Calvin Bassey,Fulham,Premier League,3.0,ng NGA,CB,23-238,82,0,0,0,0,0,0,2,1,44,1,2,0,0.0,0.0,0.0,0,0,21,35,60.0,0,23,0,1,0,Calvin Bassey,3.0,ng NGA,CB,23-238,82,21,35,60.0,346,166,9,10,90.0,11,14,78.6,1,9,11.1,0,0.0,0.0,0,0,0,0,0,Calvin Bassey,3.0,ng NGA,CB,23-238,82,35,33,2,0,0,0,0,0,0,0,0,0,21,0,2,Calvin Bassey,3.0,ng NGA,CB,23-238,82,1,1,0,1,0,0,0,,0,0,0,0,2,3,4,0,Calvin Bassey,3.0,ng NGA,CB,23-238,82,44,7,31,14,0,0,44,1,0,0.0,1,100.0,23,78,29,0,0,0,0,1,26,0,Calvin Bassey,3.0,ng NGA,CB,23-238,82,2,1,1,1,0,0,0,2,1,0,0,0,5,0,0,
J3,Issa Diop,Fulham,Premier League,31.0,fr FRA,CB,26-229,90,0,0,0,0,0,0,0,0,43,0,1,2,0.0,0.0,0.0,0,0,25,28,89.3,2,20,0,0,0,Issa Diop,31.0,fr FRA,CB,26-229,90,25,28,89.3,512,250,10,10,100.0,11,13,84.6,4,5,80.0,0,0.0,0.2,0,4,0,0,2,Issa Diop,31.0,fr FRA,CB,26-229,90,28,27,1,0,1,0,0,0,0,0,0,0,25,0,0,Issa Diop,31.0,fr FRA,CB,26-229,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,12,0,Issa Diop,31.0,fr FRA,CB,26-229,90,43,16,26,16,1,0,43,0,0,,0,,20,83,54,0,1,0,0,0,22,0,Issa Diop,31.0,fr FRA,CB,26-229,90,0,0,0,0,1,0,0,1,0,0,0,0,4,0,2,0.0
J3,Kenny Tete,Fulham,Premier League,2.0,nl NED,RB,27-321,90,0,0,0,0,0,0,1,0,33,3,1,0,0.0,0.0,0.0,0,0,17,22,77.3,1,7,1,0,0,Kenny Tete,2.0,nl NED,RB,27-321,90,17,22,77.3,333,182,6,9,66.7,8,10,80.0,3,3,100.0,0,0.0,0.0,0,1,0,0,1,Kenny Tete,2.0,nl NED,RB,27-321,90,22,17,5,1,0,0,0,4,0,0,0,0,17,0,0,Kenny Tete,2.0,nl NED,RB,27-321,90,3,1,3,0,0,1,1,100.0,0,0,0,0,1,4,4,0,Kenny Tete,2.0,nl NED,RB,27-321,90,33,6,24,6,3,0,33,0,0,,0,,7,23,14,1,1,0,0,0,10,0,Kenny Tete,2.0,nl NED,RB,27-321,90,1,0,0,1,0,0,0,1,1,0,1,0,2,1,0,100.0
