Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Panos Katseris,Lorient,Ligue 1,7.0,gr GRE,WB,22-270,68,0,0,0,0,1,0,0,0,30,0,1,1,0.1,0.1,0.2,2,0,17,22,77.3,0,19,1,2,1,Panos Katseris,7.0,gr GRE,WB,22-270,68,17,22,77.3,248,45,8,12,66.7,8,8,100.0,0,1,0.0,0,0.2,0.1,1,0,0,0,0,Panos Katseris,7.0,gr GRE,WB,22-270,68,22,17,5,0,0,0,1,5,0,0,0,0,17,0,0,Panos Katseris,7.0,gr GRE,WB,22-270,68,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Panos Katseris,7.0,gr GRE,WB,22-270,68,30,0,4,15,11,3,30,2,1,50.0,1,50.0,19,96,11,1,0,1,4,0,19,3,Panos Katseris,7.0,gr GRE,WB,22-270,68,0,0,0,1,0,0,1,1,0,0,0,0,2,1,0,100.0
J27,Théo Le Bris,Lorient,Ligue 1,37.0,fr FRA,WB,21-182,22,0,0,0,0,0,0,0,0,28,0,3,0,0.0,0.0,0.0,0,0,17,25,68.0,2,18,3,1,1,Théo Le Bris,37.0,fr FRA,WB,21-182,22,17,25,68.0,298,91,8,11,72.7,8,12,66.7,1,2,50.0,0,0.0,0.0,0,1,1,0,2,Théo Le Bris,37.0,fr FRA,WB,21-182,22,25,19,6,0,0,0,2,6,0,0,0,0,17,0,0,Théo Le Bris,37.0,fr FRA,WB,21-182,22,0,0,0,0,0,0,1,0.0,1,0,0,0,3,3,1,0,Théo Le Bris,37.0,fr FRA,WB,21-182,22,28,0,7,12,9,0,28,1,1,100.0,0,0.0,18,164,89,3,3,0,0,0,16,2,Théo Le Bris,37.0,fr FRA,WB,21-182,22,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0,
J27,Souleymane Touré,Lorient,Ligue 1,95.0,fr FRA,CB,21-003,90,0,0,0,0,1,1,0,0,67,1,1,3,0.1,0.1,0.1,2,0,52,55,94.5,4,45,0,1,1,Souleymane Touré,95.0,fr FRA,CB,21-003,90,52,55,94.5,859,266,17,19,89.5,32,32,100.0,1,1,100.0,0,0.1,0.5,1,3,0,0,4,Souleymane Touré,95.0,fr FRA,CB,21-003,90,55,52,2,2,0,0,0,0,0,0,0,0,52,1,0,Souleymane Touré,95.0,fr FRA,CB,21-003,90,1,1,0,1,0,0,0,,0,3,1,2,1,2,6,0,Souleymane Touré,95.0,fr FRA,CB,21-003,90,67,6,26,32,9,3,67,1,1,100.0,0,0.0,45,334,169,0,2,0,0,1,41,1,Souleymane Touré,95.0,fr FRA,CB,21-003,90,0,0,0,1,1,0,0,1,1,0,0,0,3,3,1,75.0
J27,Nathaniel Adjei,Lorient,Ligue 1,32.0,gh GHA,CB,21-223,90,0,0,0,0,1,0,0,0,71,1,0,2,0.1,0.1,0.0,1,0,57,62,91.9,2,51,1,1,1,Nathaniel Adjei,32.0,gh GHA,CB,21-223,90,57,62,91.9,1131,555,18,20,90.0,30,32,93.8,7,7,100.0,0,0.0,0.0,0,5,0,0,2,Nathaniel Adjei,32.0,gh GHA,CB,21-223,90,62,59,2,2,0,0,0,0,0,0,0,0,57,1,0,Nathaniel Adjei,32.0,gh GHA,CB,21-223,90,1,0,1,0,0,1,1,100.0,0,2,1,1,0,1,3,0,Nathaniel Adjei,32.0,gh GHA,CB,21-223,90,71,5,30,34,7,3,71,1,1,100.0,0,0.0,51,397,300,1,1,0,0,0,47,1,Nathaniel Adjei,32.0,gh GHA,CB,21-223,90,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,75.0
J27,Formose Mendy,Lorient,Ligue 1,13.0,sn SEN,CB,23-089,90,0,0,0,0,0,0,0,0,67,1,1,1,0.0,0.0,0.0,1,0,49,57,86.0,7,49,0,0,0,Formose Mendy,13.0,sn SEN,CB,23-089,90,49,57,86.0,1005,405,19,23,82.6,23,25,92.0,7,8,87.5,0,0.0,0.0,0,5,0,0,7,Formose Mendy,13.0,sn SEN,CB,23-089,90,57,56,1,0,0,1,0,1,0,0,0,0,49,0,0,Formose Mendy,13.0,sn SEN,CB,23-089,90,1,1,0,1,0,1,1,100.0,0,1,1,0,1,2,5,0,Formose Mendy,13.0,sn SEN,CB,23-089,90,67,6,24,42,2,1,67,0,0,,0,,49,357,215,0,1,0,0,0,41,0,Formose Mendy,13.0,sn SEN,CB,23-089,90,0,0,0,1,0,0,0,1,1,0,0,0,7,4,3,57.1
J27,Martin Satriano,Brest,Ligue 1,7.0,uy URU,FW,23-040,88,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.1,3,1,21,25,84.0,4,25,0,2,0,Martin Satriano,7.0,uy URU,FW,23-040,88,21,25,84.0,365,66,10,11,90.9,8,9,88.9,2,2,100.0,0,0.1,0.1,2,1,3,0,4,Martin Satriano,7.0,uy URU,FW,23-040,88,25,24,1,0,0,0,0,1,0,0,0,0,21,0,0,Martin Satriano,7.0,uy URU,FW,23-040,88,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Martin Satriano,7.0,uy URU,FW,23-040,88,36,3,6,14,18,5,36,2,0,0.0,2,100.0,25,219,76,0,4,0,4,0,23,6,Martin Satriano,7.0,uy URU,FW,23-040,88,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0.0
J27,Julien Le Cardinal,Brest,Ligue 1,25.0,fr FRA,FW,26-241,2,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Julien Le Cardinal,25.0,fr FRA,FW,26-241,2,1,1,100.0,17,14,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Julien Le Cardinal,25.0,fr FRA,FW,26-241,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Julien Le Cardinal,25.0,fr FRA,FW,26-241,2,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Julien Le Cardinal,25.0,fr FRA,FW,26-241,2,3,2,3,0,0,0,3,0,0,,0,,1,6,0,0,0,0,0,0,0,0,Julien Le Cardinal,25.0,fr FRA,FW,26-241,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J27,Jérémy Le Douaron,Brest,Ligue 1,22.0,fr FRA,LW,25-345,63,0,0,0,0,1,0,0,0,24,0,0,0,0.1,0.1,0.0,2,0,5,11,45.5,1,15,4,4,1,Jérémy Le Douaron,22.0,fr FRA,LW,25-345,63,5,11,45.5,71,16,4,6,66.7,1,3,33.3,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Jérémy Le Douaron,22.0,fr FRA,LW,25-345,63,11,11,0,0,0,0,1,0,0,0,0,0,5,0,2,Jérémy Le Douaron,22.0,fr FRA,LW,25-345,63,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Jérémy Le Douaron,22.0,fr FRA,LW,25-345,63,24,2,4,10,10,2,24,4,1,25.0,1,25.0,15,127,61,4,0,0,4,0,15,6,Jérémy Le Douaron,22.0,fr FRA,LW,25-345,63,0,0,0,2,3,0,1,0,0,0,0,0,4,0,2,0.0
J27,Romain Del Castillo,Brest,Ligue 1,10.0,fr FRA,LW,28-002,27,1,0,0,0,1,1,0,0,16,0,0,0,0.1,0.1,0.0,1,0,9,13,69.2,1,12,0,0,0,Romain Del Castillo,10.0,fr FRA,LW,28-002,27,9,13,69.2,163,83,6,8,75.0,0,1,0.0,3,4,75.0,0,0.0,0.0,1,1,1,0,1,Romain Del Castillo,10.0,fr FRA,LW,28-002,27,13,10,3,1,0,0,3,0,2,1,1,0,9,0,1,Romain Del Castillo,10.0,fr FRA,LW,28-002,27,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Romain Del Castillo,10.0,fr FRA,LW,28-002,27,16,0,0,5,11,1,16,0,0,,0,,12,54,12,0,0,0,2,0,11,4,Romain Del Castillo,10.0,fr FRA,LW,28-002,27,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,
J27,Mathias Pereira Lage,Brest,Ligue 1,26.0,pt POR,RW,27-122,72,0,0,0,0,0,0,0,0,29,1,0,1,0.0,0.0,0.1,2,0,11,22,50.0,3,19,2,1,1,Mathias Pereira Lage,26.0,pt POR,RW,27-122,72,11,22,50.0,201,72,3,4,75.0,5,10,50.0,2,5,40.0,0,0.1,0.1,2,2,1,0,3,Mathias Pereira Lage,26.0,pt POR,RW,27-122,72,22,18,4,2,0,1,6,0,2,0,2,0,11,0,2,Mathias Pereira Lage,26.0,pt POR,RW,27-122,72,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Mathias Pereira Lage,26.0,pt POR,RW,27-122,72,29,0,2,13,15,0,29,1,1,100.0,0,0.0,19,196,82,2,1,0,6,0,21,7,Mathias Pereira Lage,26.0,pt POR,RW,27-122,72,0,0,0,3,0,0,6,0,0,0,0,0,1,2,4,33.3
J27,Steve Mounié,Brest,Ligue 1,9.0,bj BEN,RW,29-184,18,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Steve Mounié,9.0,bj BEN,RW,29-184,18,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Steve Mounié,9.0,bj BEN,RW,29-184,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Steve Mounié,9.0,bj BEN,RW,29-184,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Steve Mounié,9.0,bj BEN,RW,29-184,18,2,0,0,1,1,0,2,0,0,,0,,0,0,0,0,0,0,1,0,2,0,Steve Mounié,9.0,bj BEN,RW,29-184,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,66.7
J27,Mahdi Camara,Brest,Ligue 1,45.0,fr FRA,AM,25-275,88,0,0,0,0,2,0,0,0,40,0,3,0,0.1,0.1,0.0,1,0,24,30,80.0,6,26,0,0,0,Mahdi Camara,45.0,fr FRA,AM,25-275,88,24,30,80.0,355,83,13,15,86.7,9,11,81.8,1,3,33.3,0,0.0,0.0,1,6,0,0,6,Mahdi Camara,45.0,fr FRA,AM,25-275,88,30,29,1,0,0,0,2,0,0,0,0,0,24,0,0,Mahdi Camara,45.0,fr FRA,AM,25-275,88,0,0,0,0,0,0,1,0.0,1,0,0,0,3,3,2,0,Mahdi Camara,45.0,fr FRA,AM,25-275,88,40,2,7,19,14,1,40,0,0,,0,,26,105,34,0,1,0,2,0,25,6,Mahdi Camara,45.0,fr FRA,AM,25-275,88,0,0,0,2,1,0,2,3,0,0,0,0,3,0,2,0.0
J27,Bilal Brahimi,Brest,Ligue 1,21.0,dz ALG,AM,24-017,1,0,0,0,0,0,0,0,1,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,0,0,0,Bilal Brahimi,21.0,dz ALG,AM,24-017,1,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Bilal Brahimi,21.0,dz ALG,AM,24-017,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Bilal Brahimi,21.0,dz ALG,AM,24-017,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bilal Brahimi,21.0,dz ALG,AM,24-017,1,3,0,1,2,0,0,3,0,0,,0,,3,93,0,0,1,0,0,1,1,0,Bilal Brahimi,21.0,dz ALG,AM,24-017,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,
J27,Hugo Magnetti,Brest,Ligue 1,8.0,fr FRA,DM,25-306,64,0,0,0,0,1,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,24,30,80.0,1,27,0,0,0,Hugo Magnetti,8.0,fr FRA,DM,25-306,64,24,30,80.0,383,37,9,12,75.0,11,11,100.0,2,5,40.0,0,0.0,0.0,0,0,0,0,1,Hugo Magnetti,8.0,fr FRA,DM,25-306,64,30,30,0,0,0,0,0,0,0,0,0,0,24,0,1,Hugo Magnetti,8.0,fr FRA,DM,25-306,64,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Hugo Magnetti,8.0,fr FRA,DM,25-306,64,33,1,10,18,5,0,33,0,0,,0,,27,131,46,0,0,0,2,1,28,2,Hugo Magnetti,8.0,fr FRA,DM,25-306,64,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J27,Kamory Doumbia,Brest,Ligue 1,23.0,ml MLI,DM,21-042,26,0,1,0,0,1,0,0,0,24,3,1,0,0.0,0.0,0.1,3,1,9,10,90.0,2,15,0,0,0,Kamory Doumbia,23.0,ml MLI,DM,21-042,26,9,10,90.0,151,74,3,3,100.0,6,7,85.7,0,0,,1,0.1,0.0,1,2,1,0,2,Kamory Doumbia,23.0,ml MLI,DM,21-042,26,10,10,0,0,0,0,1,0,0,0,0,0,9,0,0,Kamory Doumbia,23.0,ml MLI,DM,21-042,26,3,2,2,0,1,1,1,100.0,0,0,0,0,1,4,1,0,Kamory Doumbia,23.0,ml MLI,DM,21-042,26,24,1,8,7,9,0,24,0,0,,0,,15,80,44,0,1,0,4,1,14,1,Kamory Doumbia,23.0,ml MLI,DM,21-042,26,0,0,0,1,2,0,1,1,2,0,0,0,1,0,1,0.0
J27,Jonas Martin,Brest,Ligue 1,28.0,fr FRA,DM,33-357,90,0,0,0,0,0,0,1,0,65,2,1,0,0.0,0.0,0.0,0,0,50,56,89.3,7,40,1,0,0,Jonas Martin,28.0,fr FRA,DM,33-357,90,50,56,89.3,892,245,19,23,82.6,20,21,95.2,8,9,88.9,0,0.0,0.0,0,5,0,0,7,Jonas Martin,28.0,fr FRA,DM,33-357,90,56,52,4,4,0,0,1,0,0,0,0,0,50,0,1,Jonas Martin,28.0,fr FRA,DM,33-357,90,2,1,1,1,0,1,3,33.3,2,0,0,0,1,3,6,0,Jonas Martin,28.0,fr FRA,DM,33-357,90,65,7,19,41,5,0,65,0,0,,0,,40,220,118,1,0,0,0,0,36,2,Jonas Martin,28.0,fr FRA,DM,33-357,90,1,0,0,3,1,0,1,1,1,0,0,0,7,1,0,100.0
J27,Bradley Locko,Brest,Ligue 1,2.0,fr FRA,LB,21-330,90,0,0,0,0,0,0,0,0,56,2,2,0,0.0,0.0,0.0,0,0,39,46,84.8,4,38,1,2,2,Bradley Locko,2.0,fr FRA,LB,21-330,90,39,46,84.8,691,207,17,19,89.5,15,16,93.8,6,10,60.0,0,0.0,0.0,0,5,0,0,4,Bradley Locko,2.0,fr FRA,LB,21-330,90,46,40,6,0,0,1,0,6,0,0,0,0,39,0,0,Bradley Locko,2.0,fr FRA,LB,21-330,90,2,1,1,1,0,1,4,25.0,3,0,0,0,2,4,2,0,Bradley Locko,2.0,fr FRA,LB,21-330,90,56,5,28,25,6,0,56,2,2,100.0,0,0.0,38,261,133,1,2,0,2,0,28,1,Bradley Locko,2.0,fr FRA,LB,21-330,90,0,0,0,0,2,0,0,2,1,0,0,0,11,0,1,0.0
J27,Lilian Brassier,Brest,Ligue 1,3.0,fr FRA,CB,24-150,90,0,0,0,0,1,0,1,0,63,0,0,1,0.0,0.0,0.0,1,0,49,56,87.5,4,48,0,1,1,Lilian Brassier,3.0,fr FRA,CB,24-150,90,49,56,87.5,1147,410,9,9,100.0,30,31,96.8,10,15,66.7,0,0.0,0.0,0,1,0,0,4,Lilian Brassier,3.0,fr FRA,CB,24-150,90,56,52,4,4,0,0,0,0,0,0,0,0,49,0,1,Lilian Brassier,3.0,fr FRA,CB,24-150,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,5,0,Lilian Brassier,3.0,fr FRA,CB,24-150,90,63,11,43,19,1,1,63,1,1,100.0,0,0.0,48,302,160,0,0,0,0,0,41,0,Lilian Brassier,3.0,fr FRA,CB,24-150,90,1,0,0,2,0,0,0,0,0,0,0,0,7,1,2,33.3
