Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Pietro Comuzzo,Fiorentina,Serie A,37.0,it ITA,RB,18-265,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,1,0,0,0,Pietro Comuzzo,37.0,it ITA,RB,18-265,3,4,4,100.0,74,23,1,1,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Pietro Comuzzo,37.0,it ITA,RB,18-265,3,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Pietro Comuzzo,37.0,it ITA,RB,18-265,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Pietro Comuzzo,37.0,it ITA,RB,18-265,3,5,1,2,3,0,0,5,0,0,,0,,1,12,0,0,0,0,0,0,2,0,Pietro Comuzzo,37.0,it ITA,RB,18-265,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J12,Lucas Martínez Quarta,Fiorentina,Serie A,28.0,ar ARG,"CB,RB",27-186,90,0,0,0,0,0,0,0,0,63,5,2,3,0.0,0.0,0.0,0,0,40,47,85.1,7,37,1,1,0,Lucas Martínez Quarta,28.0,ar ARG,"CB,RB",27-186,90,40,47,85.1,846,331,16,16,100.0,18,20,90.0,6,10,60.0,0,0.0,0.0,0,7,1,0,7,Lucas Martínez Quarta,28.0,ar ARG,"CB,RB",27-186,90,47,45,2,1,0,1,0,1,0,0,0,0,40,0,0,Lucas Martínez Quarta,28.0,ar ARG,"CB,RB",27-186,90,5,1,5,0,0,3,4,75.0,1,3,2,1,2,7,2,1,Lucas Martínez Quarta,28.0,ar ARG,"CB,RB",27-186,90,63,4,25,36,2,0,63,1,0,0.0,1,100.0,37,199,100,1,0,0,2,1,39,0,Lucas Martínez Quarta,28.0,ar ARG,"CB,RB",27-186,90,0,0,0,1,0,0,0,2,1,0,0,0,3,0,0,
J12,Nikola Milenković,Fiorentina,Serie A,4.0,rs SRB,CB,26-031,90,0,0,0,0,0,0,0,0,38,3,0,0,0.0,0.0,0.0,1,0,26,29,89.7,3,18,0,0,0,Nikola Milenković,4.0,rs SRB,CB,26-031,90,26,29,89.7,541,229,7,7,100.0,16,16,100.0,3,6,50.0,0,0.0,0.0,1,1,0,0,3,Nikola Milenković,4.0,rs SRB,CB,26-031,90,29,28,1,1,0,0,0,0,0,0,0,0,26,0,0,Nikola Milenković,4.0,rs SRB,CB,26-031,90,3,2,2,1,0,3,4,75.0,1,0,0,0,0,3,4,0,Nikola Milenković,4.0,rs SRB,CB,26-031,90,38,3,19,19,0,0,38,0,0,,0,,18,73,44,0,0,0,0,0,20,0,Nikola Milenković,4.0,rs SRB,CB,26-031,90,0,0,0,0,0,0,0,0,2,0,0,0,3,2,0,100.0
J12,Fabiano Parisi,Fiorentina,Serie A,65.0,it ITA,RB,23-003,45,0,0,0,0,1,0,0,0,27,2,0,0,0.0,0.0,0.0,0,0,18,20,90.0,2,14,0,0,0,Fabiano Parisi,65.0,it ITA,RB,23-003,45,18,20,90.0,289,78,10,11,90.9,7,7,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Fabiano Parisi,65.0,it ITA,RB,23-003,45,20,16,4,1,0,0,0,3,0,0,0,0,18,0,2,Fabiano Parisi,65.0,it ITA,RB,23-003,45,2,2,0,1,1,2,2,100.0,0,0,0,0,0,2,2,0,Fabiano Parisi,65.0,it ITA,RB,23-003,45,27,1,7,17,3,0,27,0,0,,0,,14,73,9,0,0,0,1,0,12,0,Fabiano Parisi,65.0,it ITA,RB,23-003,45,0,0,0,2,1,0,0,0,2,0,1,0,5,0,1,0.0
J12,Luca Ranieri,Fiorentina,Serie A,16.0,it ITA,"LB,CB",24-203,45,0,0,0,0,0,0,1,0,21,1,0,1,0.0,0.0,0.0,0,0,7,14,50.0,0,8,0,0,0,Luca Ranieri,16.0,it ITA,"LB,CB",24-203,45,7,14,50.0,170,76,2,2,100.0,3,7,42.9,2,4,50.0,0,0.0,0.0,0,3,0,0,0,Luca Ranieri,16.0,it ITA,"LB,CB",24-203,45,14,11,3,0,0,1,0,3,0,0,0,0,7,0,1,Luca Ranieri,16.0,it ITA,"LB,CB",24-203,45,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,2,0,Luca Ranieri,16.0,it ITA,"LB,CB",24-203,45,21,1,9,12,0,0,21,0,0,,0,,8,15,6,0,0,0,1,0,8,0,Luca Ranieri,16.0,it ITA,"LB,CB",24-203,45,1,0,0,3,1,0,0,0,1,0,0,0,1,0,1,0.0
J12,Joshua Zirkzee,Bologna,Serie A,9.0,nl NED,FW,22-174,82,1,0,1,1,1,1,0,0,42,1,0,1,0.8,0.0,0.0,2,0,21,29,72.4,3,26,0,7,3,Joshua Zirkzee,9.0,nl NED,FW,22-174,82,21,29,72.4,279,45,14,19,73.7,3,3,100.0,2,3,66.7,0,0.0,0.0,1,0,0,0,3,Joshua Zirkzee,9.0,nl NED,FW,22-174,82,29,25,4,0,0,0,0,1,0,0,0,0,21,0,2,Joshua Zirkzee,9.0,nl NED,FW,22-174,82,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,1,0,Joshua Zirkzee,9.0,nl NED,FW,22-174,82,42,1,3,27,12,3,41,7,3,42.9,4,57.1,26,102,34,0,1,0,2,2,28,7,Joshua Zirkzee,9.0,nl NED,FW,22-174,82,0,0,0,1,1,0,0,0,1,0,0,0,2,0,1,0.0
J12,Sydney van Hooijdonk,Bologna,Serie A,77.0,nl NED,FW,23-279,8,0,0,0,0,1,0,0,0,1,0,0,0,0.4,0.4,0.0,0,0,0,0,,0,0,0,0,0,Sydney van Hooijdonk,77.0,nl NED,FW,23-279,8,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Sydney van Hooijdonk,77.0,nl NED,FW,23-279,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sydney van Hooijdonk,77.0,nl NED,FW,23-279,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sydney van Hooijdonk,77.0,nl NED,FW,23-279,8,1,0,0,0,1,1,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Sydney van Hooijdonk,77.0,nl NED,FW,23-279,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J12,Alexis Saelemaekers,Bologna,Serie A,56.0,be BEL,LW,24-138,90,0,0,0,0,3,1,1,0,61,1,0,2,0.5,0.5,0.0,2,0,33,42,78.6,4,48,5,8,0,Alexis Saelemaekers,56.0,be BEL,LW,24-138,90,33,42,78.6,509,158,13,15,86.7,11,15,73.3,4,6,66.7,0,0.0,0.0,1,4,1,0,4,Alexis Saelemaekers,56.0,be BEL,LW,24-138,90,42,38,3,1,0,0,3,0,2,0,2,0,33,1,0,Alexis Saelemaekers,56.0,be BEL,LW,24-138,90,1,1,0,1,0,1,2,50.0,1,2,1,1,0,1,0,0,Alexis Saelemaekers,56.0,be BEL,LW,24-138,90,61,0,7,37,18,4,61,8,0,0.0,7,87.5,48,244,107,5,3,1,3,2,50,14,Alexis Saelemaekers,56.0,be BEL,LW,24-138,90,1,0,0,2,3,0,3,0,1,0,0,0,5,0,0,
J12,Riccardo Orsolini,Bologna,Serie A,7.0,it ITA,RW,26-292,69,0,0,0,0,1,0,0,0,34,0,0,2,0.0,0.0,0.1,4,1,15,25,60.0,2,24,1,3,1,Riccardo Orsolini,7.0,it ITA,RW,26-292,69,15,25,60.0,254,76,8,11,72.7,2,6,33.3,3,4,75.0,0,0.1,0.1,1,2,1,1,2,Riccardo Orsolini,7.0,it ITA,RW,26-292,69,25,23,2,1,0,1,4,0,1,1,0,0,15,0,2,Riccardo Orsolini,7.0,it ITA,RW,26-292,69,0,0,0,0,0,0,0,,0,2,0,2,0,0,2,0,Riccardo Orsolini,7.0,it ITA,RW,26-292,69,34,1,9,14,11,0,34,3,1,33.3,2,66.7,24,102,43,1,1,0,2,1,24,2,Riccardo Orsolini,7.0,it ITA,RW,26-292,69,0,0,0,1,3,2,4,0,0,0,0,0,4,2,1,66.7
J12,Dan Ndoye,Bologna,Serie A,11.0,ch SUI,RW,23-018,21,0,0,0,0,1,0,0,0,13,1,0,0,0.0,0.0,0.0,2,0,6,8,75.0,0,9,1,1,0,Dan Ndoye,11.0,ch SUI,RW,23-018,21,6,8,75.0,94,10,2,3,66.7,2,3,66.7,1,1,100.0,0,0.0,0.0,1,0,1,1,0,Dan Ndoye,11.0,ch SUI,RW,23-018,21,8,8,0,0,0,0,2,0,0,0,0,0,6,0,0,Dan Ndoye,11.0,ch SUI,RW,23-018,21,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Dan Ndoye,11.0,ch SUI,RW,23-018,21,13,0,4,5,4,0,13,1,0,0.0,1,100.0,9,47,20,1,0,0,1,0,9,4,Dan Ndoye,11.0,ch SUI,RW,23-018,21,0,0,0,1,2,0,2,0,0,0,0,0,2,1,1,50.0
J12,Lewis Ferguson,Bologna,Serie A,19.0,sct SCO,AM,24-080,90,0,0,0,0,2,1,0,0,59,2,0,0,0.1,0.1,0.0,1,0,49,54,90.7,7,38,2,0,0,Lewis Ferguson,19.0,sct SCO,AM,24-080,90,49,54,90.7,693,159,30,33,90.9,14,15,93.3,2,2,100.0,0,0.0,0.0,1,3,0,0,7,Lewis Ferguson,19.0,sct SCO,AM,24-080,90,54,52,1,1,0,1,0,0,0,0,0,0,49,1,0,Lewis Ferguson,19.0,sct SCO,AM,24-080,90,2,2,1,1,0,1,2,50.0,1,0,0,0,0,2,0,0,Lewis Ferguson,19.0,sct SCO,AM,24-080,90,59,0,7,45,7,2,59,0,0,,0,,38,160,95,2,1,0,0,0,47,3,Lewis Ferguson,19.0,sct SCO,AM,24-080,90,0,0,0,1,1,0,0,0,2,0,0,0,7,2,1,66.7
J12,Michel Aebischer,Bologna,Serie A,20.0,ch SUI,DM,26-310,90,0,0,0,0,0,0,1,0,63,2,0,1,0.0,0.0,0.0,1,0,52,56,92.9,9,45,3,1,1,Michel Aebischer,20.0,ch SUI,DM,26-310,90,52,56,92.9,840,340,23,24,95.8,25,26,96.2,3,3,100.0,0,0.0,0.0,0,5,1,0,9,Michel Aebischer,20.0,ch SUI,DM,26-310,90,56,54,2,2,0,0,0,0,0,0,0,0,52,0,2,Michel Aebischer,20.0,ch SUI,DM,26-310,90,2,2,1,1,0,1,2,50.0,1,1,1,0,0,2,2,0,Michel Aebischer,20.0,ch SUI,DM,26-310,90,63,3,18,42,5,0,63,1,1,100.0,0,0.0,45,208,143,3,1,0,0,0,48,1,Michel Aebischer,20.0,ch SUI,DM,26-310,90,1,0,0,4,3,0,0,0,2,0,0,0,3,1,0,100.0
J12,Remo Freuler,Bologna,Serie A,8.0,ch SUI,DM,31-211,69,0,0,0,0,1,0,0,0,22,1,0,0,0.0,0.0,0.0,1,0,16,19,84.2,2,14,0,0,0,Remo Freuler,8.0,ch SUI,DM,31-211,69,16,19,84.2,219,49,11,13,84.6,5,5,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Remo Freuler,8.0,ch SUI,DM,31-211,69,19,19,0,0,0,0,0,0,0,0,0,0,16,0,0,Remo Freuler,8.0,ch SUI,DM,31-211,69,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Remo Freuler,8.0,ch SUI,DM,31-211,69,22,0,2,14,6,1,22,0,0,,0,,14,31,18,0,0,0,0,0,17,4,Remo Freuler,8.0,ch SUI,DM,31-211,69,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0.0
J12,Nikola Moro,Bologna,Serie A,6.0,hr CRO,DM,25-245,21,0,0,0,0,0,0,0,0,15,1,1,1,0.0,0.0,0.0,1,0,10,12,83.3,2,6,0,0,0,Nikola Moro,6.0,hr CRO,DM,25-245,21,10,12,83.3,185,59,5,6,83.3,4,5,80.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Nikola Moro,6.0,hr CRO,DM,25-245,21,12,12,0,0,0,0,0,0,0,0,0,0,10,0,0,Nikola Moro,6.0,hr CRO,DM,25-245,21,1,1,0,1,0,1,2,50.0,1,1,0,1,1,2,0,0,Nikola Moro,6.0,hr CRO,DM,25-245,21,15,0,4,10,1,0,15,0,0,,0,,6,9,1,0,0,0,0,0,11,0,Nikola Moro,6.0,hr CRO,DM,25-245,21,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,
J12,Victor Bernth Kristiansen,Bologna,Serie A,15.0,dk DEN,LB,20-331,75,0,0,0,0,0,0,0,0,53,4,0,3,0.0,0.0,0.0,0,0,39,48,81.3,2,23,0,0,0,Victor Bernth Kristiansen,15.0,dk DEN,LB,20-331,75,39,48,81.3,600,147,17,21,81.0,21,22,95.5,0,2,0.0,0,0.0,0.0,0,0,0,0,2,Victor Bernth Kristiansen,15.0,dk DEN,LB,20-331,75,48,37,11,0,0,0,0,11,0,0,0,0,39,0,1,Victor Bernth Kristiansen,15.0,dk DEN,LB,20-331,75,4,4,3,0,1,1,1,100.0,0,3,0,3,0,4,0,0,Victor Bernth Kristiansen,15.0,dk DEN,LB,20-331,75,53,1,24,26,4,0,53,0,0,,0,,23,62,15,0,0,0,0,0,31,0,Victor Bernth Kristiansen,15.0,dk DEN,LB,20-331,75,0,0,0,2,0,0,0,0,4,0,1,0,3,0,1,0.0
J12,Charalampos Lykogiannis,Bologna,Serie A,22.0,gr GRE,LB,30-021,15,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,9,14,64.3,1,6,2,0,0,Charalampos Lykogiannis,22.0,gr GRE,LB,30-021,15,9,14,64.3,187,42,4,5,80.0,4,5,80.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Charalampos Lykogiannis,22.0,gr GRE,LB,30-021,15,14,9,5,1,0,1,3,4,0,0,0,0,9,0,0,Charalampos Lykogiannis,22.0,gr GRE,LB,30-021,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Charalampos Lykogiannis,22.0,gr GRE,LB,30-021,15,15,0,2,7,6,0,15,0,0,,0,,6,32,16,2,0,0,1,0,10,5,Charalampos Lykogiannis,22.0,gr GRE,LB,30-021,15,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,
J12,Riccardo Calafiori,Bologna,Serie A,33.0,it ITA,CB,21-177,90,0,0,0,0,0,0,0,0,84,3,1,1,0.0,0.0,0.0,0,0,64,76,84.2,6,52,2,1,1,Riccardo Calafiori,33.0,it ITA,CB,21-177,90,64,76,84.2,1148,318,23,28,82.1,36,38,94.7,4,7,57.1,0,0.0,0.0,0,1,0,0,6,Riccardo Calafiori,33.0,it ITA,CB,21-177,90,76,74,2,2,0,1,0,0,0,0,0,0,64,0,2,Riccardo Calafiori,33.0,it ITA,CB,21-177,90,3,2,2,1,0,0,1,0.0,1,1,1,0,1,4,2,0,Riccardo Calafiori,33.0,it ITA,CB,21-177,90,84,9,46,40,1,0,84,1,1,100.0,0,0.0,52,225,121,2,0,0,0,0,53,0,Riccardo Calafiori,33.0,it ITA,CB,21-177,90,0,0,0,1,0,0,0,1,2,0,0,0,10,4,2,66.7
J12,Sam Beukema,Bologna,Serie A,31.0,nl NED,"CB,RB",24-360,90,0,0,0,0,0,0,0,0,76,4,0,2,0.0,0.0,0.0,1,0,54,67,80.6,2,50,0,2,1,Sam Beukema,31.0,nl NED,"CB,RB",24-360,90,54,67,80.6,989,427,21,23,91.3,28,32,87.5,3,10,30.0,0,0.0,0.0,1,2,1,0,2,Sam Beukema,31.0,nl NED,"CB,RB",24-360,90,67,63,4,3,0,1,0,1,0,0,0,0,54,0,0,Sam Beukema,31.0,nl NED,"CB,RB",24-360,90,4,2,2,2,0,4,4,100.0,0,2,1,1,0,4,3,0,Sam Beukema,31.0,nl NED,"CB,RB",24-360,90,76,9,48,27,2,0,76,2,1,50.0,0,0.0,50,198,77,0,0,0,1,0,48,0,Sam Beukema,31.0,nl NED,"CB,RB",24-360,90,0,0,0,1,0,0,0,0,2,0,0,0,9,3,1,75.0
