Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Nolan Mbemba,Le Havre,Ligue 1,18.0,cg CGO,CM,28-329,6,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,0,0,13,13,100.0,3,12,0,0,0,Nolan Mbemba,18.0,cg CGO,CM,28-329,6,13,13,100.0,285,54,2,2,100.0,9,9,100.0,2,2,100.0,0,0.0,0.0,0,3,0,0,3,Nolan Mbemba,18.0,cg CGO,CM,28-329,6,13,13,0,0,0,0,0,0,0,0,0,0,13,0,0,Nolan Mbemba,18.0,cg CGO,CM,28-329,6,2,1,0,1,1,1,1,100.0,0,0,0,0,0,2,0,0,Nolan Mbemba,18.0,cg CGO,CM,28-329,6,15,0,0,13,2,0,15,0,0,,0,,12,84,32,0,1,0,0,0,12,0,Nolan Mbemba,18.0,cg CGO,CM,28-329,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J18,Christopher Operi,Le Havre,Ligue 1,27.0,ci CIV,LB,26-260,90,1,1,0,0,2,1,1,0,84,3,1,0,0.0,0.0,0.4,5,2,53,68,77.9,7,52,1,4,2,Christopher Operi,27.0,ci CIV,LB,26-260,90,53,68,77.9,838,367,27,30,90.0,18,22,81.8,5,9,55.6,1,0.4,0.3,2,8,0,0,7,Christopher Operi,27.0,ci CIV,LB,26-260,90,68,53,14,1,0,0,7,11,2,0,2,0,53,1,2,Christopher Operi,27.0,ci CIV,LB,26-260,90,3,2,2,1,0,1,1,100.0,0,0,0,0,1,4,4,0,Christopher Operi,27.0,ci CIV,LB,26-260,90,84,5,30,31,25,2,84,4,2,50.0,2,50.0,52,295,125,1,1,0,1,2,46,8,Christopher Operi,27.0,ci CIV,LB,26-260,90,1,0,0,1,0,0,7,1,2,0,0,0,8,2,1,66.7
J18,Gautier Lloris,Le Havre,Ligue 1,4.0,fr FRA,CB,28-180,90,1,0,0,0,1,1,0,0,57,1,1,3,0.3,0.3,0.0,0,0,40,44,90.9,3,41,0,0,0,Gautier Lloris,4.0,fr FRA,CB,28-180,90,40,44,90.9,688,225,18,18,100.0,17,17,100.0,4,8,50.0,0,0.0,0.0,0,4,0,0,3,Gautier Lloris,4.0,fr FRA,CB,28-180,90,44,44,0,0,1,0,0,0,0,0,0,0,40,0,0,Gautier Lloris,4.0,fr FRA,CB,28-180,90,1,0,1,0,0,1,2,50.0,1,3,1,2,1,2,8,0,Gautier Lloris,4.0,fr FRA,CB,28-180,90,57,12,29,26,2,1,57,0,0,,0,,41,176,86,0,0,0,0,0,38,0,Gautier Lloris,4.0,fr FRA,CB,28-180,90,0,0,0,0,0,0,0,1,0,0,0,0,4,3,0,100.0
J18,Etienne Youte Kinkoue,Le Havre,Ligue 1,6.0,fr FRA,CB,22-000,90,0,0,0,0,0,0,0,0,46,1,0,1,0.0,0.0,0.0,1,1,34,38,89.5,0,31,0,0,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-000,90,34,38,89.5,559,156,10,11,90.9,20,20,100.0,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-000,90,38,34,4,3,0,0,0,0,0,0,0,0,34,0,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-000,90,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,6,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-000,90,46,14,27,19,0,0,46,0,0,,0,,31,111,36,0,0,0,0,0,27,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,22-000,90,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,100.0
J18,Arouna Sangante,Le Havre,Ligue 1,93.0,sn SEN,RB,21-277,90,0,0,0,0,2,2,0,0,65,4,3,1,0.1,0.1,0.2,5,0,45,53,84.9,6,38,1,0,0,Arouna Sangante,93.0,sn SEN,RB,21-277,90,45,53,84.9,791,313,20,23,87.0,19,22,86.4,4,6,66.7,0,0.2,0.1,3,4,2,0,6,Arouna Sangante,93.0,sn SEN,RB,21-277,90,53,43,10,0,0,1,0,10,0,0,0,0,45,0,1,Arouna Sangante,93.0,sn SEN,RB,21-277,90,4,2,2,2,0,2,3,66.7,1,1,0,1,3,7,2,0,Arouna Sangante,93.0,sn SEN,RB,21-277,90,65,4,18,37,11,1,65,0,0,,0,,38,188,95,1,0,0,0,0,35,0,Arouna Sangante,93.0,sn SEN,RB,21-277,90,0,0,0,2,0,0,0,3,2,0,0,0,2,3,2,60.0
J18,Alexandre Lacazette,Lyon,Ligue 1,10.0,fr FRA,FW,32-231,90,1,0,0,0,2,2,0,0,34,1,0,0,0.3,0.3,0.0,0,0,16,25,64.0,2,27,0,3,0,Alexandre Lacazette,10.0,fr FRA,FW,32-231,90,16,25,64.0,208,25,8,13,61.5,4,7,57.1,1,1,100.0,0,0.0,0.1,1,0,1,0,2,Alexandre Lacazette,10.0,fr FRA,FW,32-231,90,25,21,4,0,0,0,0,0,0,0,0,0,16,0,1,Alexandre Lacazette,10.0,fr FRA,FW,32-231,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Alexandre Lacazette,10.0,fr FRA,FW,32-231,90,34,0,5,10,19,5,34,3,0,0.0,2,66.7,27,105,37,0,0,0,0,2,25,6,Alexandre Lacazette,10.0,fr FRA,FW,32-231,90,0,0,0,1,2,1,0,0,1,0,0,0,1,1,2,33.3
J18,Diego Moreira,Lyon,Ligue 1,19.0,pt POR,LW,19-161,31,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,0,0,8,14,57.1,1,13,0,1,0,Diego Moreira,19.0,pt POR,LW,19-161,31,8,14,57.1,114,13,4,6,66.7,4,6,66.7,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Diego Moreira,19.0,pt POR,LW,19-161,31,14,14,0,0,0,0,1,0,0,0,0,0,8,0,0,Diego Moreira,19.0,pt POR,LW,19-161,31,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Diego Moreira,19.0,pt POR,LW,19-161,31,18,0,1,12,5,0,18,1,0,0.0,1,100.0,13,86,15,0,0,0,0,1,13,3,Diego Moreira,19.0,pt POR,LW,19-161,31,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,100.0
J18,Sael Kumbedi,Lyon,Ligue 1,20.0,fr FRA,RB,18-294,59,0,0,0,0,0,0,0,0,54,3,1,1,0.0,0.0,0.0,0,0,31,37,83.8,0,37,0,4,2,Sael Kumbedi,20.0,fr FRA,RB,18-294,59,31,37,83.8,439,69,19,22,86.4,12,13,92.3,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Sael Kumbedi,20.0,fr FRA,RB,18-294,59,37,34,3,0,0,0,1,3,0,0,0,0,31,0,0,Sael Kumbedi,20.0,fr FRA,RB,18-294,59,3,2,0,2,1,0,0,,0,1,1,0,1,4,1,1,Sael Kumbedi,20.0,fr FRA,RB,18-294,59,54,5,15,29,12,2,54,4,2,50.0,2,50.0,37,210,89,0,1,0,5,0,32,10,Sael Kumbedi,20.0,fr FRA,RB,18-294,59,0,0,0,0,1,0,1,1,2,0,0,0,5,0,0,
J18,Rayan Cherki,Lyon,Ligue 1,18.0,fr FRA,"LW,RW",20-150,89,0,1,0,0,2,0,0,0,76,1,0,0,0.2,0.2,0.3,5,1,52,68,76.5,8,53,2,6,5,Rayan Cherki,18.0,fr FRA,"LW,RW",20-150,89,52,68,76.5,958,255,21,26,80.8,26,32,81.3,5,8,62.5,1,0.3,0.4,4,4,2,1,8,Rayan Cherki,18.0,fr FRA,"LW,RW",20-150,89,68,55,13,4,0,1,8,2,7,4,0,0,52,0,1,Rayan Cherki,18.0,fr FRA,"LW,RW",20-150,89,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Rayan Cherki,18.0,fr FRA,"LW,RW",20-150,89,76,0,0,42,35,7,76,6,5,83.3,1,16.7,53,298,140,2,3,0,2,5,53,10,Rayan Cherki,18.0,fr FRA,"LW,RW",20-150,89,0,0,0,0,1,0,8,0,0,0,0,0,3,0,0,
J18,Adryelson,Lyon,Ligue 1,14.0,br BRA,LW,25-297,1,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,5,5,100.0,0,5,0,0,0,Adryelson,14.0,br BRA,LW,25-297,1,5,5,100.0,75,28,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Adryelson,14.0,br BRA,LW,25-297,1,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Adryelson,14.0,br BRA,LW,25-297,1,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Adryelson,14.0,br BRA,LW,25-297,1,6,0,6,0,0,0,6,0,0,,0,,5,22,9,0,0,0,0,0,5,0,Adryelson,14.0,br BRA,LW,25-297,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J18,Ainsley Maitland-Niles,Lyon,Ligue 1,98.0,eng ENG,"RW,AM",26-138,69,0,0,0,0,1,0,0,0,21,3,1,0,0.0,0.0,0.0,1,0,12,15,80.0,3,16,0,2,0,Ainsley Maitland-Niles,98.0,eng ENG,"RW,AM",26-138,69,12,15,80.0,143,64,9,11,81.8,2,3,66.7,0,0,,0,0.0,0.0,0,4,0,0,3,Ainsley Maitland-Niles,98.0,eng ENG,"RW,AM",26-138,69,15,15,0,0,0,0,0,0,0,0,0,0,12,0,0,Ainsley Maitland-Niles,98.0,eng ENG,"RW,AM",26-138,69,3,2,0,1,2,1,1,100.0,0,0,0,0,1,4,0,0,Ainsley Maitland-Niles,98.0,eng ENG,"RW,AM",26-138,69,21,0,0,10,11,1,21,2,0,0.0,1,50.0,16,54,5,0,0,0,1,1,13,2,Ainsley Maitland-Niles,98.0,eng ENG,"RW,AM",26-138,69,0,0,0,0,3,0,0,1,2,0,0,0,2,1,3,25.0
J18,Malick Fofana,Lyon,Ligue 1,11.0,be BEL,RW,18-289,21,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,1,0,11,16,68.8,1,15,3,1,1,Malick Fofana,11.0,be BEL,RW,18-289,21,11,16,68.8,162,25,5,8,62.5,6,7,85.7,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Malick Fofana,11.0,be BEL,RW,18-289,21,16,16,0,0,0,0,3,0,0,0,0,0,11,0,1,Malick Fofana,11.0,be BEL,RW,18-289,21,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Malick Fofana,11.0,be BEL,RW,18-289,21,19,0,1,4,14,1,19,1,1,100.0,0,0.0,15,140,69,3,1,1,1,0,15,3,Malick Fofana,11.0,be BEL,RW,18-289,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,
J18,Maxence Caqueret,Lyon,Ligue 1,6.0,fr FRA,DM,23-333,90,0,0,0,0,0,0,0,0,98,2,1,2,0.0,0.0,0.1,2,0,78,90,86.7,12,84,1,4,2,Maxence Caqueret,6.0,fr FRA,DM,23-333,90,78,90,86.7,1320,503,42,43,97.7,28,34,82.4,7,10,70.0,0,0.1,0.1,1,11,2,1,12,Maxence Caqueret,6.0,fr FRA,DM,23-333,90,90,88,1,0,0,1,3,1,0,0,0,0,78,1,1,Maxence Caqueret,6.0,fr FRA,DM,23-333,90,2,1,1,1,0,1,3,33.3,2,2,0,2,1,3,0,0,Maxence Caqueret,6.0,fr FRA,DM,23-333,90,98,0,16,71,11,1,98,4,2,50.0,2,50.0,84,416,163,1,1,0,1,1,82,2,Maxence Caqueret,6.0,fr FRA,DM,23-333,90,0,0,0,0,2,0,3,1,1,0,0,0,4,0,0,
J18,Corentin Tolisso,Lyon,Ligue 1,8.0,fr FRA,DM,29-164,90,0,0,0,0,4,0,0,0,103,1,0,2,0.2,0.2,0.0,2,0,77,89,86.5,5,81,1,1,1,Corentin Tolisso,8.0,fr FRA,DM,29-164,90,77,89,86.5,1231,203,42,44,95.5,25,29,86.2,6,10,60.0,0,0.0,0.1,0,5,1,0,5,Corentin Tolisso,8.0,fr FRA,DM,29-164,90,89,85,4,3,0,0,4,1,0,0,0,0,77,0,3,Corentin Tolisso,8.0,fr FRA,DM,29-164,90,1,0,0,1,0,0,1,0.0,1,2,0,2,0,1,1,0,Corentin Tolisso,8.0,fr FRA,DM,29-164,90,103,3,17,60,27,4,103,1,1,100.0,0,0.0,81,380,170,1,2,0,3,0,81,2,Corentin Tolisso,8.0,fr FRA,DM,29-164,90,0,0,0,1,1,0,4,0,0,0,0,0,7,1,2,33.3
J18,Nicolás Tagliafico,Lyon,Ligue 1,3.0,ar ARG,LB,31-136,90,0,0,0,0,0,0,0,0,53,0,0,1,0.0,0.0,0.0,1,0,48,52,92.3,3,42,0,0,0,Nicolás Tagliafico,3.0,ar ARG,LB,31-136,90,48,52,92.3,766,190,22,24,91.7,22,23,95.7,3,4,75.0,0,0.0,0.0,0,3,0,0,3,Nicolás Tagliafico,3.0,ar ARG,LB,31-136,90,52,49,3,1,0,0,2,2,0,0,0,0,48,0,0,Nicolás Tagliafico,3.0,ar ARG,LB,31-136,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Nicolás Tagliafico,3.0,ar ARG,LB,31-136,90,53,2,15,31,8,1,53,0,0,,0,,42,155,52,0,0,0,0,0,39,3,Nicolás Tagliafico,3.0,ar ARG,LB,31-136,90,0,0,0,0,3,0,2,0,0,0,0,0,3,0,1,0.0
J18,Duje Ćaleta-Car,Lyon,Ligue 1,55.0,hr CRO,CB,27-119,89,0,0,0,0,0,0,0,1,82,1,1,2,0.0,0.0,0.0,0,0,68,73,93.2,2,64,0,0,0,Duje Ćaleta-Car,55.0,hr CRO,CB,27-119,89,68,73,93.2,1196,411,26,26,100.0,38,40,95.0,2,5,40.0,0,0.0,0.0,0,3,0,0,2,Duje Ćaleta-Car,55.0,hr CRO,CB,27-119,89,73,71,2,2,0,0,0,0,0,0,0,0,68,0,0,Duje Ćaleta-Car,55.0,hr CRO,CB,27-119,89,1,0,1,0,0,1,1,100.0,0,2,1,1,1,2,2,1,Duje Ćaleta-Car,55.0,hr CRO,CB,27-119,89,82,9,46,35,1,1,82,0,0,,0,,64,296,147,0,0,0,1,0,61,0,Duje Ćaleta-Car,55.0,hr CRO,CB,27-119,89,0,1,0,1,0,0,0,1,0,0,0,0,3,2,2,50.0
J18,Jake O'Brien,Lyon,Ligue 1,12.0,ie IRL,CB,22-244,29,0,0,0,0,0,0,0,1,31,0,1,0,0.0,0.0,0.0,0,0,26,29,89.7,0,26,0,0,0,Jake O'Brien,12.0,ie IRL,CB,22-244,29,26,29,89.7,498,143,7,7,100.0,15,16,93.8,3,5,60.0,0,0.0,0.0,0,0,0,0,0,Jake O'Brien,12.0,ie IRL,CB,22-244,29,29,27,2,2,0,0,0,0,0,0,0,0,26,0,0,Jake O'Brien,12.0,ie IRL,CB,22-244,29,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Jake O'Brien,12.0,ie IRL,CB,22-244,29,31,1,17,14,0,0,31,0,0,,0,,26,139,79,0,0,0,0,1,26,0,Jake O'Brien,12.0,ie IRL,CB,22-244,29,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0.0
J18,Clinton Mata,Lyon,Ligue 1,22.0,ao ANG,"CB,RB",31-068,90,0,0,0,0,0,0,0,0,91,1,0,4,0.0,0.0,0.0,1,0,77,80,96.3,6,70,0,3,2,Clinton Mata,22.0,ao ANG,"CB,RB",31-068,90,77,80,96.3,1356,433,30,30,100.0,41,43,95.3,4,5,80.0,0,0.0,0.0,0,4,0,0,6,Clinton Mata,22.0,ao ANG,"CB,RB",31-068,90,80,75,5,3,0,0,1,2,0,0,0,0,77,0,0,Clinton Mata,22.0,ao ANG,"CB,RB",31-068,90,1,0,1,0,0,0,1,0.0,1,4,1,3,0,1,1,0,Clinton Mata,22.0,ao ANG,"CB,RB",31-068,90,91,6,36,46,10,1,91,3,2,66.7,1,33.3,70,409,192,0,0,0,1,0,68,1,Clinton Mata,22.0,ao ANG,"CB,RB",31-068,90,0,0,0,0,2,0,1,0,0,0,0,0,5,0,0,
