Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Miloš Cvetković,TSC,Europa League,29.0,rs SRB,RB,33-328,90,0,0,0,0,0,0,0,0,58,4,0,2,0.0,0.0,0.2,3,0,36,48,75.0,1,26,4,1,0,Miloš Cvetković,29.0,rs SRB,RB,33-328,90,36,48,75.0,690,220,14,17,82.4,20,24,83.3,2,7,28.6,0,0.2,0.1,3,3,1,1,1,Miloš Cvetković,29.0,rs SRB,RB,33-328,90,48,41,7,2,0,1,6,4,1,0,1,0,36,0,0,Miloš Cvetković,29.0,rs SRB,RB,33-328,90,4,1,1,2,1,0,0,,0,2,0,2,0,4,2,0,Miloš Cvetković,29.0,rs SRB,RB,33-328,90,58,3,24,22,13,0,58,1,0,0.0,1,100.0,26,205,114,4,2,0,1,0,27,3,Miloš Cvetković,29.0,rs SRB,RB,33-328,90,0,0,0,3,2,0,6,0,1,0,0,0,9,0,0,
J5,Divin Mubama,West Ham,Europa League,45.0,eng ENG,FW,19-036,66,0,0,0,0,0,0,0,0,13,1,0,2,0.0,0.0,0.0,0,0,5,8,62.5,0,8,1,0,0,Divin Mubama,45.0,eng ENG,FW,19-036,66,5,8,62.5,75,2,4,7,57.1,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Divin Mubama,45.0,eng ENG,FW,19-036,66,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,Divin Mubama,45.0,eng ENG,FW,19-036,66,1,0,0,0,1,0,0,,0,2,0,2,0,1,0,0,Divin Mubama,45.0,eng ENG,FW,19-036,66,13,0,0,2,11,2,13,0,0,,0,,8,48,37,1,0,0,2,1,11,3,Divin Mubama,45.0,eng ENG,FW,19-036,66,0,0,0,4,1,0,0,0,0,0,0,0,0,0,2,0.0
J5,Danny Ings,West Ham,Europa League,18.0,eng ENG,FW,31-130,24,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,1,3,33.3,0,5,1,1,1,Danny Ings,18.0,eng ENG,FW,31-130,24,1,3,33.3,3,0,0,1,0.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Danny Ings,18.0,eng ENG,FW,31-130,24,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Danny Ings,18.0,eng ENG,FW,31-130,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Danny Ings,18.0,eng ENG,FW,31-130,24,5,0,0,0,5,0,5,1,1,100.0,0,0.0,5,29,14,1,0,1,1,0,6,1,Danny Ings,18.0,eng ENG,FW,31-130,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J5,Saïd Benrahma,West Ham,Europa League,22.0,dz ALG,LW,28-112,66,0,0,0,0,2,1,0,0,47,1,0,0,0.1,0.1,0.0,0,0,27,38,71.1,2,38,5,3,0,Saïd Benrahma,22.0,dz ALG,LW,28-112,66,27,38,71.1,344,41,21,26,80.8,5,7,71.4,1,3,33.3,0,0.0,0.0,0,0,0,0,2,Saïd Benrahma,22.0,dz ALG,LW,28-112,66,38,36,2,0,0,0,2,2,0,0,0,0,27,0,1,Saïd Benrahma,22.0,dz ALG,LW,28-112,66,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Saïd Benrahma,22.0,dz ALG,LW,28-112,66,47,0,5,14,29,5,47,3,0,0.0,3,100.0,38,293,124,5,4,4,0,4,43,7,Saïd Benrahma,22.0,dz ALG,LW,28-112,66,0,0,0,1,2,1,2,0,0,0,0,0,3,0,0,
J5,Maxwel Cornet,West Ham,Europa League,17.0,ci CIV,RW,27-064,24,0,1,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.4,1,1,13,14,92.9,1,13,2,1,1,Maxwel Cornet,17.0,ci CIV,RW,27-064,24,13,14,92.9,165,33,9,9,100.0,2,3,66.7,1,1,100.0,1,0.4,0.3,1,0,1,1,1,Maxwel Cornet,17.0,ci CIV,RW,27-064,24,14,14,0,0,0,0,1,0,0,0,0,0,13,0,0,Maxwel Cornet,17.0,ci CIV,RW,27-064,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Maxwel Cornet,17.0,ci CIV,RW,27-064,24,16,0,0,3,14,1,16,1,1,100.0,0,0.0,13,108,53,2,2,2,1,1,13,8,Maxwel Cornet,17.0,ci CIV,RW,27-064,24,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,
J5,Pablo Fornals,West Ham,Europa League,8.0,es ESP,"RW,LW",27-281,90,0,0,0,0,0,0,1,0,51,0,1,1,0.0,0.0,0.0,0,0,38,47,80.9,7,43,3,0,0,Pablo Fornals,8.0,es ESP,"RW,LW",27-281,90,38,47,80.9,654,142,20,22,90.9,13,16,81.3,4,6,66.7,0,0.0,0.1,1,2,3,1,7,Pablo Fornals,8.0,es ESP,"RW,LW",27-281,90,47,46,1,0,0,0,2,1,0,0,0,0,38,0,2,Pablo Fornals,8.0,es ESP,"RW,LW",27-281,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Pablo Fornals,8.0,es ESP,"RW,LW",27-281,90,51,0,5,20,26,1,51,0,0,,0,,43,215,133,3,5,0,0,0,42,10,Pablo Fornals,8.0,es ESP,"RW,LW",27-281,90,1,0,0,1,2,0,2,1,0,0,0,0,3,0,2,0.0
J5,Lucas Paquetá,West Ham,Europa League,10.0,br BRA,LM,26-095,90,0,0,0,0,2,0,0,0,91,5,0,0,0.1,0.1,0.0,1,0,65,80,81.3,6,66,4,2,0,Lucas Paquetá,10.0,br BRA,LM,26-095,90,65,80,81.3,952,283,39,40,97.5,19,28,67.9,5,9,55.6,0,0.0,0.1,0,9,1,0,6,Lucas Paquetá,10.0,br BRA,LM,26-095,90,80,80,0,0,4,1,1,0,0,0,0,0,65,0,1,Lucas Paquetá,10.0,br BRA,LM,26-095,90,5,3,1,3,1,2,3,66.7,1,0,0,0,0,5,0,0,Lucas Paquetá,10.0,br BRA,LM,26-095,90,91,1,12,46,33,4,91,2,0,0.0,1,50.0,66,246,140,4,4,2,2,3,74,6,Lucas Paquetá,10.0,br BRA,LM,26-095,90,0,0,0,2,3,0,1,0,3,0,0,0,10,1,2,33.3
J5,Tomáš Souček,West Ham,Europa League,28.0,cz CZE,CM,28-276,90,1,0,0,0,3,2,0,0,60,1,0,1,0.5,0.5,0.1,2,0,46,53,86.8,4,50,1,0,0,Tomáš Souček,28.0,cz CZE,CM,28-276,90,46,53,86.8,782,163,23,25,92.0,16,21,76.2,6,6,100.0,0,0.1,0.0,2,9,0,0,4,Tomáš Souček,28.0,cz CZE,CM,28-276,90,53,53,0,0,1,2,1,0,0,0,0,0,46,0,0,Tomáš Souček,28.0,cz CZE,CM,28-276,90,1,0,0,0,1,1,2,50.0,1,1,0,1,0,1,2,0,Tomáš Souček,28.0,cz CZE,CM,28-276,90,60,3,8,30,22,3,60,0,0,,0,,50,164,68,1,2,1,0,0,51,3,Tomáš Souček,28.0,cz CZE,CM,28-276,90,0,0,0,2,3,0,1,0,0,0,0,0,9,2,2,50.0
J5,James Ward-Prowse,West Ham,Europa League,7.0,eng ENG,RM,29-029,90,0,0,0,0,0,0,0,0,96,1,0,0,0.0,0.0,0.1,4,0,76,92,82.6,6,60,2,0,0,James Ward-Prowse,7.0,eng ENG,RM,29-029,90,76,92,82.6,1243,363,43,47,91.5,27,29,93.1,4,13,30.8,0,0.1,0.2,3,4,1,1,6,James Ward-Prowse,7.0,eng ENG,RM,29-029,90,92,77,15,6,0,0,13,0,8,2,4,1,76,0,0,James Ward-Prowse,7.0,eng ENG,RM,29-029,90,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,3,0,James Ward-Prowse,7.0,eng ENG,RM,29-029,90,96,1,11,60,27,1,96,0,0,,0,,60,287,144,2,1,0,1,0,68,1,James Ward-Prowse,7.0,eng ENG,RM,29-029,90,0,0,0,1,0,0,13,0,0,0,0,0,7,2,1,66.7
J5,Aaron Cresswell,West Ham,Europa League,3.0,eng ENG,LB,33-350,78,0,0,0,0,0,0,0,0,79,0,0,0,0.0,0.0,0.0,1,0,64,73,87.7,3,53,2,0,0,Aaron Cresswell,3.0,eng ENG,LB,33-350,78,64,73,87.7,887,192,39,43,90.7,23,24,95.8,1,3,33.3,0,0.0,0.0,0,5,0,0,3,Aaron Cresswell,3.0,eng ENG,LB,33-350,78,73,66,7,2,0,0,1,5,0,0,0,0,64,0,2,Aaron Cresswell,3.0,eng ENG,LB,33-350,78,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,1,Aaron Cresswell,3.0,eng ENG,LB,33-350,78,79,2,15,45,19,1,79,0,0,,0,,53,153,83,2,3,0,1,0,60,3,Aaron Cresswell,3.0,eng ENG,LB,33-350,78,0,0,0,1,0,0,1,0,0,0,0,0,3,1,1,50.0
J5,Emerson Palmieri,West Ham,Europa League,33.0,it ITA,LB,29-119,12,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,1,8,0,0,0,Emerson Palmieri,33.0,it ITA,LB,29-119,12,9,9,100.0,92,35,6,6,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,1,0,1,Emerson Palmieri,33.0,it ITA,LB,29-119,12,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Emerson Palmieri,33.0,it ITA,LB,29-119,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Emerson Palmieri,33.0,it ITA,LB,29-119,12,11,0,1,4,6,0,11,0,0,,0,,8,28,20,0,0,0,1,0,9,0,Emerson Palmieri,33.0,it ITA,LB,29-119,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J5,Nayef Aguerd,West Ham,Europa League,27.0,ma MAR,CB,27-245,90,0,0,0,0,0,0,0,0,79,1,0,2,0.0,0.0,0.0,0,0,66,76,86.8,6,66,0,0,0,Nayef Aguerd,27.0,ma MAR,CB,27-245,90,66,76,86.8,1246,437,22,24,91.7,38,39,97.4,5,11,45.5,0,0.0,0.0,0,5,0,0,6,Nayef Aguerd,27.0,ma MAR,CB,27-245,90,76,73,2,2,0,1,1,0,0,0,0,0,66,1,0,Nayef Aguerd,27.0,ma MAR,CB,27-245,90,1,1,1,0,0,1,1,100.0,0,2,1,1,0,1,1,0,Nayef Aguerd,27.0,ma MAR,CB,27-245,90,79,3,30,48,2,0,79,0,0,,0,,66,273,131,0,1,0,0,0,66,0,Nayef Aguerd,27.0,ma MAR,CB,27-245,90,0,0,0,0,0,0,1,0,1,0,0,0,4,1,1,50.0
J5,Konstantinos Mavropanos,West Ham,Europa League,15.0,gr GRE,CB,25-354,90,0,0,0,0,0,0,0,0,84,1,5,1,0.0,0.0,0.0,0,0,67,71,94.4,5,55,0,1,1,Konstantinos Mavropanos,15.0,gr GRE,CB,25-354,90,67,71,94.4,1307,492,20,20,100.0,40,43,93.0,6,7,85.7,0,0.0,0.0,0,5,0,0,5,Konstantinos Mavropanos,15.0,gr GRE,CB,25-354,90,71,70,1,1,0,2,0,0,0,0,0,0,67,0,0,Konstantinos Mavropanos,15.0,gr GRE,CB,25-354,90,1,0,1,0,0,0,0,,0,1,0,1,5,6,2,0,Konstantinos Mavropanos,15.0,gr GRE,CB,25-354,90,84,6,35,47,2,0,84,1,1,100.0,0,0.0,55,250,96,0,1,1,0,0,51,0,Konstantinos Mavropanos,15.0,gr GRE,CB,25-354,90,0,0,0,2,0,0,0,5,0,0,0,0,7,2,1,66.7
J5,Ben Johnson,West Ham,Europa League,2.0,eng ENG,RB,23-310,78,0,0,0,0,0,0,0,0,76,0,1,3,0.0,0.0,0.0,1,0,56,66,84.8,5,49,2,1,0,Ben Johnson,2.0,eng ENG,RB,23-310,78,56,66,84.8,851,154,32,33,97.0,19,24,79.2,4,6,66.7,0,0.0,0.0,0,2,0,0,5,Ben Johnson,2.0,eng ENG,RB,23-310,78,66,60,6,1,0,1,4,5,0,0,0,0,56,0,0,Ben Johnson,2.0,eng ENG,RB,23-310,78,0,0,0,0,0,0,0,,0,3,2,1,1,1,2,0,Ben Johnson,2.0,eng ENG,RB,23-310,78,76,3,17,40,19,0,76,1,0,0.0,1,100.0,49,295,171,2,3,0,2,0,46,6,Ben Johnson,2.0,eng ENG,RB,23-310,78,0,0,0,0,0,0,4,1,0,0,0,0,6,0,1,0.0
J5,Thilo Kehrer,West Ham,Europa League,24.0,de GER,RB,27-070,12,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,1,11,13,84.6,3,7,2,0,0,Thilo Kehrer,24.0,de GER,RB,27-070,12,11,13,84.6,241,79,5,5,100.0,4,5,80.0,2,3,66.7,0,0.0,0.0,0,1,0,0,3,Thilo Kehrer,24.0,de GER,RB,27-070,12,13,10,3,0,0,1,1,3,0,0,0,0,11,0,0,Thilo Kehrer,24.0,de GER,RB,27-070,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thilo Kehrer,24.0,de GER,RB,27-070,12,14,0,2,6,6,0,14,0,0,,0,,7,49,42,2,1,0,0,0,10,1,Thilo Kehrer,24.0,de GER,RB,27-070,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
