Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Therence Koudou,Reims,Ligue 1,45.0,fr FRA,WB,19-067,8,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Therence Koudou,45.0,fr FRA,WB,19-067,8,3,4,75.0,47,37,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Therence Koudou,45.0,fr FRA,WB,19-067,8,4,3,1,0,0,0,1,1,0,0,0,0,3,0,0,Therence Koudou,45.0,fr FRA,WB,19-067,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Therence Koudou,45.0,fr FRA,WB,19-067,8,7,1,3,0,4,0,7,0,0,,0,,4,16,8,0,0,0,1,1,3,0,Therence Koudou,45.0,fr FRA,WB,19-067,8,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J22,Thomas Foket,Reims,Ligue 1,32.0,be BEL,WB,29-146,90,0,0,0,0,1,0,0,0,45,1,0,1,0.1,0.1,0.0,1,0,29,39,74.4,0,28,0,0,0,Thomas Foket,32.0,be BEL,WB,29-146,90,29,39,74.4,475,132,15,16,93.8,9,11,81.8,4,8,50.0,0,0.0,0.0,0,1,0,0,0,Thomas Foket,32.0,be BEL,WB,29-146,90,39,30,8,0,0,0,1,8,0,0,0,0,29,1,3,Thomas Foket,32.0,be BEL,WB,29-146,90,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,Thomas Foket,32.0,be BEL,WB,29-146,90,45,0,9,18,18,1,45,0,0,,0,,28,123,32,0,0,0,2,0,26,2,Thomas Foket,32.0,be BEL,WB,29-146,90,0,0,0,0,0,1,1,0,1,0,0,0,3,1,1,50.0
J22,Yunis Abdelhamid,Reims,Ligue 1,5.0,ma MAR,CB,36-143,90,0,0,0,0,1,0,0,0,103,1,2,1,0.0,0.0,0.0,1,0,82,92,89.1,7,74,1,0,0,Yunis Abdelhamid,5.0,ma MAR,CB,36-143,90,82,92,89.1,1435,349,27,29,93.1,47,49,95.9,4,10,40.0,0,0.0,0.0,0,6,0,0,7,Yunis Abdelhamid,5.0,ma MAR,CB,36-143,90,92,84,8,3,0,0,0,2,0,0,0,0,82,0,0,Yunis Abdelhamid,5.0,ma MAR,CB,36-143,90,1,1,1,0,0,0,0,,0,1,0,1,2,3,1,0,Yunis Abdelhamid,5.0,ma MAR,CB,36-143,90,103,6,43,55,5,0,103,0,0,,0,,74,342,184,1,1,0,1,0,73,0,Yunis Abdelhamid,5.0,ma MAR,CB,36-143,90,0,0,0,3,0,0,0,2,1,0,0,0,2,5,0,100.0
J22,Joseph Okumu,Reims,Ligue 1,2.0,ke KEN,CB,26-268,90,0,0,0,0,1,0,1,0,98,2,2,3,0.0,0.0,0.0,0,0,72,84,85.7,3,74,0,0,0,Joseph Okumu,2.0,ke KEN,CB,26-268,90,72,84,85.7,1781,490,15,17,88.2,38,40,95.0,19,27,70.4,0,0.0,0.0,0,5,0,0,3,Joseph Okumu,2.0,ke KEN,CB,26-268,90,84,79,5,4,0,2,0,0,0,0,0,0,72,0,0,Joseph Okumu,2.0,ke KEN,CB,26-268,90,2,2,2,0,0,1,2,50.0,1,3,3,0,2,4,3,0,Joseph Okumu,2.0,ke KEN,CB,26-268,90,98,9,52,45,2,1,98,0,0,,0,,74,420,216,0,1,0,0,0,69,0,Joseph Okumu,2.0,ke KEN,CB,26-268,90,1,0,0,1,2,0,0,2,2,0,0,0,7,1,1,50.0
J22,Emmanuel Agbadou,Reims,Ligue 1,24.0,ci CIV,CB,26-246,90,0,0,0,0,1,0,0,0,84,3,0,2,0.0,0.0,0.0,1,0,59,74,79.7,5,59,0,1,1,Emmanuel Agbadou,24.0,ci CIV,CB,26-246,90,59,74,79.7,1063,198,20,25,80.0,29,33,87.9,8,12,66.7,0,0.0,0.0,1,3,0,0,5,Emmanuel Agbadou,24.0,ci CIV,CB,26-246,90,74,66,7,0,0,0,0,7,0,0,0,0,59,1,1,Emmanuel Agbadou,24.0,ci CIV,CB,26-246,90,3,2,2,0,1,1,1,100.0,0,2,0,2,0,3,1,0,Emmanuel Agbadou,24.0,ci CIV,CB,26-246,90,84,2,24,50,12,2,84,1,1,100.0,0,0.0,59,387,125,0,0,0,1,0,52,1,Emmanuel Agbadou,24.0,ci CIV,CB,26-246,90,0,0,0,1,0,0,0,0,2,0,0,0,9,1,0,100.0
J22,Wesley Saïd,Lens,Ligue 1,22.0,fr FRA,FW,28-305,67,1,0,0,0,1,1,0,0,19,1,0,0,0.3,0.3,0.3,3,0,10,16,62.5,1,14,1,1,1,Wesley Saïd,22.0,fr FRA,FW,28-305,67,10,16,62.5,206,23,3,5,60.0,4,7,57.1,2,2,100.0,0,0.3,0.6,1,0,0,0,1,Wesley Saïd,22.0,fr FRA,FW,28-305,67,16,14,2,0,1,0,2,0,0,0,0,0,10,0,0,Wesley Saïd,22.0,fr FRA,FW,28-305,67,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Wesley Saïd,22.0,fr FRA,FW,28-305,67,19,0,2,11,7,4,19,1,1,100.0,0,0.0,14,116,61,1,1,1,2,1,13,3,Wesley Saïd,22.0,fr FRA,FW,28-305,67,0,0,0,3,0,2,2,0,1,0,0,0,4,0,4,0.0
J22,Morgan Guilavogui,Lens,Ligue 1,27.0,gn GUI,FW,25-345,23,0,0,0,0,1,0,0,0,9,1,0,1,0.1,0.1,0.0,0,0,3,6,50.0,1,7,0,0,0,Morgan Guilavogui,27.0,gn GUI,FW,25-345,23,3,6,50.0,69,27,0,1,0.0,3,4,75.0,0,0,,0,0.0,0.1,0,0,1,0,1,Morgan Guilavogui,27.0,gn GUI,FW,25-345,23,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Morgan Guilavogui,27.0,gn GUI,FW,25-345,23,1,0,0,0,1,0,0,,0,1,0,1,0,1,0,0,Morgan Guilavogui,27.0,gn GUI,FW,25-345,23,9,0,0,4,5,1,9,0,0,,0,,7,37,0,0,0,0,0,1,7,3,Morgan Guilavogui,27.0,gn GUI,FW,25-345,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J22,Angelo Fulgini,Lens,Ligue 1,11.0,fr FRA,AM,27-182,81,0,0,0,0,2,0,0,0,48,1,0,2,0.3,0.3,0.0,3,0,28,40,70.0,4,34,1,2,0,Angelo Fulgini,11.0,fr FRA,AM,27-182,81,28,40,70.0,401,148,17,20,85.0,9,10,90.0,1,4,25.0,0,0.0,0.2,1,4,0,0,4,Angelo Fulgini,11.0,fr FRA,AM,27-182,81,40,34,4,2,1,0,2,1,1,0,1,0,28,2,1,Angelo Fulgini,11.0,fr FRA,AM,27-182,81,1,1,0,1,0,1,1,100.0,0,2,0,2,0,1,2,0,Angelo Fulgini,11.0,fr FRA,AM,27-182,81,48,2,11,26,12,2,48,2,0,0.0,2,100.0,34,156,43,1,1,1,0,1,28,3,Angelo Fulgini,11.0,fr FRA,AM,27-182,81,0,0,0,0,1,0,2,0,1,0,0,0,7,2,0,100.0
J22,David Costa,Lens,Ligue 1,10.0,pt POR,AM,23-044,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,0,0,David Costa,10.0,pt POR,AM,23-044,9,5,6,83.3,97,5,1,2,50.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,David Costa,10.0,pt POR,AM,23-044,9,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,David Costa,10.0,pt POR,AM,23-044,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,David Costa,10.0,pt POR,AM,23-044,9,6,0,1,5,1,0,6,0,0,,0,,3,24,3,0,0,0,0,0,3,0,David Costa,10.0,pt POR,AM,23-044,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J22,Adrien Thomasson,Lens,Ligue 1,28.0,fr FRA,AM,30-070,68,0,0,0,0,1,0,0,0,29,2,1,0,0.3,0.3,0.3,2,0,17,25,68.0,1,23,0,0,0,Adrien Thomasson,28.0,fr FRA,AM,30-070,68,17,25,68.0,232,40,9,13,69.2,6,8,75.0,1,1,100.0,0,0.3,0.0,1,1,0,0,1,Adrien Thomasson,28.0,fr FRA,AM,30-070,68,25,25,0,0,0,0,0,0,0,0,0,0,17,0,1,Adrien Thomasson,28.0,fr FRA,AM,30-070,68,2,2,0,2,0,0,0,,0,0,0,0,1,3,0,0,Adrien Thomasson,28.0,fr FRA,AM,30-070,68,29,0,5,15,9,1,29,0,0,,0,,23,70,22,0,0,0,1,1,23,5,Adrien Thomasson,28.0,fr FRA,AM,30-070,68,0,0,0,1,1,2,0,1,2,0,0,0,4,0,2,0.0
J22,Florian Sotoca,Lens,Ligue 1,7.0,fr FRA,AM,33-116,22,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,2,0,10,13,76.9,2,12,0,0,0,Florian Sotoca,7.0,fr FRA,AM,33-116,22,10,13,76.9,187,56,5,7,71.4,2,2,100.0,3,4,75.0,0,0.0,0.0,0,1,0,0,2,Florian Sotoca,7.0,fr FRA,AM,33-116,22,13,13,0,0,0,0,0,0,0,0,0,0,10,0,0,Florian Sotoca,7.0,fr FRA,AM,33-116,22,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Florian Sotoca,7.0,fr FRA,AM,33-116,22,14,0,0,13,1,1,14,0,0,,0,,12,54,23,0,0,0,0,0,13,3,Florian Sotoca,7.0,fr FRA,AM,33-116,22,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,100.0
J22,Nampalys Mendy,Lens,Ligue 1,26.0,sn SEN,CM,31-240,68,0,0,0,0,1,0,0,0,29,1,0,2,0.0,0.0,0.0,0,0,18,20,90.0,5,22,1,0,0,Nampalys Mendy,26.0,sn SEN,CM,31-240,68,18,20,90.0,399,82,6,6,100.0,7,7,100.0,5,7,71.4,0,0.0,0.0,0,1,0,0,5,Nampalys Mendy,26.0,sn SEN,CM,31-240,68,20,20,0,0,0,1,0,0,0,0,0,0,18,0,0,Nampalys Mendy,26.0,sn SEN,CM,31-240,68,1,1,1,0,0,1,1,100.0,0,2,1,1,0,1,2,0,Nampalys Mendy,26.0,sn SEN,CM,31-240,68,29,1,10,15,4,0,29,0,0,,0,,22,122,62,1,1,0,0,0,21,0,Nampalys Mendy,26.0,sn SEN,CM,31-240,68,0,0,0,1,3,0,0,0,1,0,0,0,1,0,0,
J22,Neil El Aynaoui,Lens,Ligue 1,23.0,fr FRA,CM,22-231,22,0,0,0,0,0,0,0,0,12,0,0,2,0.0,0.0,0.0,0,0,4,8,50.0,0,4,0,0,0,Neil El Aynaoui,23.0,fr FRA,CM,22-231,22,4,8,50.0,78,0,1,3,33.3,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Neil El Aynaoui,23.0,fr FRA,CM,22-231,22,8,8,0,0,0,0,0,0,0,0,0,0,4,0,1,Neil El Aynaoui,23.0,fr FRA,CM,22-231,22,0,0,0,0,0,0,0,,0,2,1,1,0,0,1,1,Neil El Aynaoui,23.0,fr FRA,CM,22-231,22,12,0,2,8,2,0,12,0,0,,0,,4,13,4,0,0,0,1,0,4,0,Neil El Aynaoui,23.0,fr FRA,CM,22-231,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J22,Salis Abdul Samed,Lens,Ligue 1,6.0,gh GHA,CM,23-329,90,0,0,0,0,0,0,0,0,48,0,1,1,0.0,0.0,0.0,1,1,29,32,90.6,3,30,0,4,2,Salis Abdul Samed,6.0,gh GHA,CM,23-329,90,29,32,90.6,444,86,15,16,93.8,13,14,92.9,1,1,100.0,0,0.0,0.0,0,4,0,0,3,Salis Abdul Samed,6.0,gh GHA,CM,23-329,90,32,31,1,1,0,0,0,0,0,0,0,0,29,0,0,Salis Abdul Samed,6.0,gh GHA,CM,23-329,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,3,0,Salis Abdul Samed,6.0,gh GHA,CM,23-329,90,48,3,11,32,5,0,48,4,2,50.0,2,50.0,30,126,44,0,0,0,3,2,29,1,Salis Abdul Samed,6.0,gh GHA,CM,23-329,90,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J22,Jhoanner Chávez,Lens,Ligue 1,13.0,ec ECU,WB,21-299,87,0,0,0,0,1,0,0,0,45,1,1,1,0.2,0.2,0.1,1,0,24,35,68.6,0,22,0,0,0,Jhoanner Chávez,13.0,ec ECU,WB,21-299,87,24,35,68.6,384,169,12,16,75.0,7,11,63.6,3,5,60.0,0,0.1,0.1,1,0,0,0,0,Jhoanner Chávez,13.0,ec ECU,WB,21-299,87,35,23,12,0,0,1,1,12,0,0,0,0,24,0,1,Jhoanner Chávez,13.0,ec ECU,WB,21-299,87,1,1,0,0,1,1,1,100.0,0,1,0,1,1,2,2,0,Jhoanner Chávez,13.0,ec ECU,WB,21-299,87,45,2,19,17,9,3,45,0,0,,0,,22,56,16,0,0,0,2,0,20,3,Jhoanner Chávez,13.0,ec ECU,WB,21-299,87,0,0,0,0,0,0,1,1,1,0,0,0,2,1,1,50.0
J22,Massadio Haïdara,Lens,Ligue 1,21.0,ml MLI,WB,31-078,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Massadio Haïdara,21.0,ml MLI,WB,31-078,3,3,4,75.0,61,0,0,1,0.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Massadio Haïdara,21.0,ml MLI,WB,31-078,3,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Massadio Haïdara,21.0,ml MLI,WB,31-078,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Massadio Haïdara,21.0,ml MLI,WB,31-078,3,4,0,2,2,0,0,4,0,0,,0,,2,6,6,0,0,0,0,0,2,0,Massadio Haïdara,21.0,ml MLI,WB,31-078,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J22,Przemysław Frankowski,Lens,Ligue 1,29.0,pl POL,WB,28-312,90,0,1,0,0,1,0,0,0,63,0,2,2,0.0,0.0,0.5,3,1,39,49,79.6,2,33,0,3,1,Przemysław Frankowski,29.0,pl POL,WB,28-312,90,39,49,79.6,553,265,23,27,85.2,11,13,84.6,3,5,60.0,1,0.5,0.4,3,1,2,2,2,Przemysław Frankowski,29.0,pl POL,WB,28-312,90,49,35,14,1,0,0,4,12,1,0,1,0,39,0,3,Przemysław Frankowski,29.0,pl POL,WB,28-312,90,0,0,0,0,0,0,2,0.0,2,2,1,1,2,2,2,0,Przemysław Frankowski,29.0,pl POL,WB,28-312,90,63,1,14,37,13,1,63,3,1,33.3,2,66.7,33,176,55,0,2,0,3,0,32,7,Przemysław Frankowski,29.0,pl POL,WB,28-312,90,0,0,0,2,3,0,4,2,0,0,0,0,2,0,1,0.0
J22,Facundo Medina,Lens,Ligue 1,14.0,ar ARG,CB,24-266,90,0,0,0,0,0,0,1,0,66,0,0,0,0.0,0.0,0.0,0,0,45,61,73.8,5,54,0,1,0,Facundo Medina,14.0,ar ARG,CB,24-266,90,45,61,73.8,717,268,20,25,80.0,24,27,88.9,0,7,0.0,0,0.0,0.0,0,5,1,0,5,Facundo Medina,14.0,ar ARG,CB,24-266,90,61,57,4,4,0,1,0,0,0,0,0,0,45,0,1,Facundo Medina,14.0,ar ARG,CB,24-266,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Facundo Medina,14.0,ar ARG,CB,24-266,90,66,5,31,33,3,0,66,1,0,0.0,1,100.0,54,378,181,0,1,0,2,0,49,1,Facundo Medina,14.0,ar ARG,CB,24-266,90,1,0,0,1,1,0,0,0,0,0,0,0,6,0,2,0.0
J22,Kevin Danso,Lens,Ligue 1,4.0,at AUT,CB,25-152,90,0,0,0,0,0,0,0,0,54,2,1,1,0.0,0.0,0.0,0,0,39,46,84.8,2,40,0,0,0,Kevin Danso,4.0,at AUT,CB,25-152,90,39,46,84.8,855,219,9,11,81.8,24,28,85.7,5,5,100.0,0,0.0,0.0,0,1,0,0,2,Kevin Danso,4.0,at AUT,CB,25-152,90,46,43,3,2,0,0,0,0,0,0,0,0,39,0,1,Kevin Danso,4.0,at AUT,CB,25-152,90,2,0,2,0,0,1,1,100.0,0,1,1,0,1,3,2,0,Kevin Danso,4.0,at AUT,CB,25-152,90,54,10,37,16,1,0,54,0,0,,0,,40,199,131,0,0,0,0,2,36,0,Kevin Danso,4.0,at AUT,CB,25-152,90,0,0,0,0,1,0,0,1,0,0,0,0,6,0,0,
