Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Sory Kaba,Las Palmas,La Liga,16.0,gn GUI,FW,28-051,90,0,0,0,0,2,0,0,0,30,0,0,0,0.5,0.5,0.0,2,0,11,18,61.1,0,22,1,1,1,Sory Kaba,16.0,gn GUI,FW,28-051,90,11,18,61.1,180,18,6,8,75.0,4,6,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Sory Kaba,16.0,gn GUI,FW,28-051,90,18,17,1,0,0,0,0,1,0,0,0,0,11,0,0,Sory Kaba,16.0,gn GUI,FW,28-051,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Sory Kaba,16.0,gn GUI,FW,28-051,90,30,1,2,15,13,3,30,1,1,100.0,0,0.0,22,55,22,1,1,1,6,3,26,6,Sory Kaba,16.0,gn GUI,FW,28-051,90,0,0,0,2,1,0,0,0,0,0,0,0,2,3,3,50.0
J5,Sandro Ramírez,Las Palmas,La Liga,9.0,es ESP,LW,28-070,90,0,0,0,0,3,1,0,0,59,3,0,1,0.1,0.1,0.1,6,0,34,40,85.0,3,37,7,9,3,Sandro Ramírez,9.0,es ESP,LW,28-070,90,34,40,85.0,566,140,21,22,95.5,9,10,90.0,4,4,100.0,0,0.1,0.1,2,4,1,0,3,Sandro Ramírez,9.0,es ESP,LW,28-070,90,40,38,2,0,0,0,1,1,1,0,0,0,34,0,2,Sandro Ramírez,9.0,es ESP,LW,28-070,90,3,3,1,2,0,1,1,100.0,0,1,0,1,0,3,1,0,Sandro Ramírez,9.0,es ESP,LW,28-070,90,59,1,11,19,31,5,59,9,3,33.3,4,44.4,37,264,118,7,3,4,3,1,42,17,Sandro Ramírez,9.0,es ESP,LW,28-070,90,0,0,0,0,2,0,1,0,3,0,0,0,8,0,1,0.0
J5,Munir El Haddadi,Las Palmas,La Liga,17.0,ma MAR,RW,28-016,84,0,0,0,0,1,0,1,0,28,0,0,0,0.1,0.1,0.1,3,0,18,21,85.7,3,16,1,5,1,Munir El Haddadi,17.0,ma MAR,RW,28-016,84,18,21,85.7,331,42,6,7,85.7,11,11,100.0,1,3,33.3,0,0.1,0.0,2,2,0,0,3,Munir El Haddadi,17.0,ma MAR,RW,28-016,84,21,19,2,1,0,1,1,0,1,1,0,0,18,0,0,Munir El Haddadi,17.0,ma MAR,RW,28-016,84,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Munir El Haddadi,17.0,ma MAR,RW,28-016,84,28,1,6,14,9,0,28,5,1,20.0,4,80.0,16,103,43,1,1,0,0,0,20,3,Munir El Haddadi,17.0,ma MAR,RW,28-016,84,1,0,0,1,1,0,1,0,0,0,0,0,3,0,1,0.0
J5,Pejiño,Las Palmas,La Liga,24.0,es ESP,RW,27-050,6,0,0,0,0,0,0,1,0,8,2,0,0,0.0,0.0,0.1,1,0,6,7,85.7,2,4,0,1,1,Pejiño,24.0,es ESP,RW,27-050,6,6,7,85.7,141,37,1,1,100.0,4,4,100.0,1,2,50.0,0,0.1,0.1,1,0,1,0,2,Pejiño,24.0,es ESP,RW,27-050,6,7,6,1,0,1,0,2,0,1,0,0,0,6,0,0,Pejiño,24.0,es ESP,RW,27-050,6,2,1,0,2,0,0,0,,0,0,0,0,0,2,0,0,Pejiño,24.0,es ESP,RW,27-050,6,8,0,0,2,6,0,8,1,1,100.0,0,0.0,4,20,16,0,0,0,0,0,5,1,Pejiño,24.0,es ESP,RW,27-050,6,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,
J5,Jonathan Viera,Las Palmas,La Liga,21.0,es ESP,AM,33-331,90,0,0,0,0,2,0,1,0,79,1,0,0,0.1,0.1,0.1,3,0,62,69,89.9,14,46,4,3,0,Jonathan Viera,21.0,es ESP,AM,33-331,90,62,69,89.9,836,225,38,40,95.0,19,23,82.6,2,2,100.0,0,0.1,0.1,3,8,3,0,14,Jonathan Viera,21.0,es ESP,AM,33-331,90,69,65,4,2,0,0,1,0,0,0,0,0,62,0,1,Jonathan Viera,21.0,es ESP,AM,33-331,90,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Jonathan Viera,21.0,es ESP,AM,33-331,90,79,0,8,46,27,4,79,3,0,0.0,3,100.0,46,338,204,4,4,0,4,2,66,6,Jonathan Viera,21.0,es ESP,AM,33-331,90,1,0,0,1,0,0,1,0,0,0,0,0,6,0,0,
J5,Kirian Rodríguez,Las Palmas,La Liga,20.0,es ESP,DM,27-196,84,0,0,0,0,1,0,1,0,65,1,0,1,0.1,0.1,0.0,2,0,52,58,89.7,7,38,1,0,0,Kirian Rodríguez,20.0,es ESP,DM,27-196,84,52,58,89.7,923,425,21,25,84.0,25,26,96.2,5,5,100.0,0,0.0,0.0,1,10,0,0,7,Kirian Rodríguez,20.0,es ESP,DM,27-196,84,58,56,2,2,0,0,0,0,0,0,0,0,52,0,1,Kirian Rodríguez,20.0,es ESP,DM,27-196,84,1,0,0,1,0,0,1,0.0,1,1,1,0,0,1,1,0,Kirian Rodríguez,20.0,es ESP,DM,27-196,84,65,6,15,45,5,0,65,0,0,,0,,38,174,109,1,1,0,1,2,52,1,Kirian Rodríguez,20.0,es ESP,DM,27-196,84,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,
J5,Javier Muñoz,Las Palmas,La Liga,5.0,es ESP,DM,28-201,6,0,0,0,0,1,1,0,0,9,0,0,0,0.1,0.1,0.0,0,0,7,7,100.0,0,5,0,1,0,Javier Muñoz,5.0,es ESP,DM,28-201,6,7,7,100.0,107,27,5,5,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Javier Muñoz,5.0,es ESP,DM,28-201,6,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Javier Muñoz,5.0,es ESP,DM,28-201,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Javier Muñoz,5.0,es ESP,DM,28-201,6,9,0,0,6,3,1,9,1,0,0.0,1,100.0,5,22,2,0,0,0,0,0,8,1,Javier Muñoz,5.0,es ESP,DM,28-201,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Enzo Loiodice,Las Palmas,La Liga,12.0,fr FRA,DM,22-294,72,0,0,0,0,0,0,0,0,38,2,0,0,0.0,0.0,0.0,0,0,24,33,72.7,0,20,1,1,1,Enzo Loiodice,12.0,fr FRA,DM,22-294,72,24,33,72.7,389,123,12,16,75.0,8,11,72.7,3,4,75.0,0,0.0,0.0,0,2,0,0,0,Enzo Loiodice,12.0,fr FRA,DM,22-294,72,33,33,0,0,0,0,0,0,0,0,0,0,24,0,1,Enzo Loiodice,12.0,fr FRA,DM,22-294,72,2,1,0,1,1,0,4,0.0,4,0,0,0,0,2,1,0,Enzo Loiodice,12.0,fr FRA,DM,22-294,72,38,2,12,21,6,0,38,1,1,100.0,0,0.0,20,94,22,1,1,0,2,4,28,2,Enzo Loiodice,12.0,fr FRA,DM,22-294,72,0,0,0,3,0,0,0,0,1,0,0,0,5,1,1,50.0
J5,Máximo Perrone,Las Palmas,La Liga,8.0,ar ARG,DM,20-253,18,0,0,0,0,2,0,0,0,26,0,0,0,0.0,0.0,0.0,2,0,20,23,87.0,5,16,2,1,0,Máximo Perrone,8.0,ar ARG,DM,20-253,18,20,23,87.0,442,165,5,7,71.4,10,11,90.9,5,5,100.0,0,0.0,0.0,1,6,1,0,5,Máximo Perrone,8.0,ar ARG,DM,20-253,18,23,23,0,0,0,0,0,0,0,0,0,0,20,0,0,Máximo Perrone,8.0,ar ARG,DM,20-253,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Máximo Perrone,8.0,ar ARG,DM,20-253,18,26,0,1,20,5,0,26,1,0,0.0,0,0.0,16,120,75,2,1,0,0,0,23,0,Máximo Perrone,8.0,ar ARG,DM,20-253,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J5,Sergi Cardona,Las Palmas,La Liga,3.0,es ESP,LB,24-071,90,0,0,0,0,0,0,0,0,105,4,3,6,0.0,0.0,0.4,4,0,57,80,71.3,6,31,2,1,1,Sergi Cardona,3.0,es ESP,LB,24-071,90,57,80,71.3,806,466,35,39,89.7,18,25,72.0,1,8,12.5,0,0.4,0.7,2,4,0,0,6,Sergi Cardona,3.0,es ESP,LB,24-071,90,80,61,19,0,0,0,3,19,0,0,0,0,57,0,5,Sergi Cardona,3.0,es ESP,LB,24-071,90,4,2,4,0,0,4,5,80.0,1,6,1,5,3,7,7,0,Sergi Cardona,3.0,es ESP,LB,24-071,90,105,9,50,34,21,2,105,1,1,100.0,0,0.0,31,151,78,2,3,0,5,0,41,5,Sergi Cardona,3.0,es ESP,LB,24-071,90,0,0,0,3,3,0,3,3,2,0,0,0,14,2,0,100.0
J5,Mika Mármol,Las Palmas,La Liga,15.0,es ESP,CB,22-078,90,0,0,0,0,0,0,0,0,67,1,3,4,0.0,0.0,0.0,1,0,45,52,86.5,1,18,0,2,2,Mika Mármol,15.0,es ESP,CB,22-078,90,45,52,86.5,768,427,24,27,88.9,19,22,86.4,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Mika Mármol,15.0,es ESP,CB,22-078,90,52,43,9,7,0,0,0,0,0,0,0,0,45,0,0,Mika Mármol,15.0,es ESP,CB,22-078,90,1,1,0,1,0,1,1,100.0,0,4,3,1,3,4,4,0,Mika Mármol,15.0,es ESP,CB,22-078,90,67,15,43,23,1,0,67,2,2,100.0,0,0.0,18,106,74,0,0,0,1,0,31,0,Mika Mármol,15.0,es ESP,CB,22-078,90,0,0,0,0,2,0,0,3,1,0,0,0,6,1,2,33.3
J5,Álex Suárez,Las Palmas,La Liga,4.0,es ESP,CB,30-183,72,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,13,18,72.2,0,13,0,0,0,Álex Suárez,4.0,es ESP,CB,30-183,72,13,18,72.2,264,118,7,10,70.0,3,3,100.0,3,5,60.0,0,0.0,0.0,0,1,0,0,0,Álex Suárez,4.0,es ESP,CB,30-183,72,18,16,2,1,0,0,0,0,0,0,0,0,13,0,1,Álex Suárez,4.0,es ESP,CB,30-183,72,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Álex Suárez,4.0,es ESP,CB,30-183,72,25,7,17,7,1,0,25,0,0,,0,,13,55,27,0,0,0,0,1,14,0,Álex Suárez,4.0,es ESP,CB,30-183,72,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,100.0
J5,Marvin,Las Palmas,La Liga,2.0,es ESP,CB,23-076,18,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,12,17,70.6,1,7,2,1,1,Marvin,2.0,es ESP,CB,23-076,18,12,17,70.6,192,21,5,6,83.3,7,9,77.8,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Marvin,2.0,es ESP,CB,23-076,18,17,14,3,0,0,0,2,3,0,0,0,0,12,0,1,Marvin,2.0,es ESP,CB,23-076,18,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Marvin,2.0,es ESP,CB,23-076,18,19,0,1,11,7,0,19,1,1,100.0,0,0.0,7,63,47,2,1,0,1,0,12,1,Marvin,2.0,es ESP,CB,23-076,18,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0.0
J5,Julian Araujo,Las Palmas,La Liga,28.0,mx MEX,RB,22-035,63,0,0,0,0,1,0,1,0,43,2,0,1,0.0,0.0,0.0,0,0,18,29,62.1,3,12,2,0,0,Julian Araujo,28.0,mx MEX,RB,22-035,63,18,29,62.1,433,311,4,6,66.7,8,15,53.3,6,6,100.0,0,0.0,0.0,0,3,0,0,3,Julian Araujo,28.0,mx MEX,RB,22-035,63,29,20,9,0,0,0,2,9,0,0,0,0,18,0,2,Julian Araujo,28.0,mx MEX,RB,22-035,63,2,2,2,0,0,2,2,100.0,0,1,1,0,0,2,7,0,Julian Araujo,28.0,mx MEX,RB,22-035,63,43,8,26,14,3,0,43,0,0,,0,,12,53,33,2,0,0,2,0,13,2,Julian Araujo,28.0,mx MEX,RB,22-035,63,1,0,0,1,1,0,2,0,2,0,0,0,4,2,0,100.0
