Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Moritz Jenz,Wolfsburg,Bundesliga,25.0,de GER,CB,24-293,90,0,0,0,0,0,0,1,0,40,0,3,1,0.0,0.0,0.0,0,0,23,29,79.3,2,18,0,0,0,Moritz Jenz,25.0,de GER,CB,24-293,90,23,29,79.3,456,244,8,9,88.9,12,14,85.7,3,4,75.0,0,0.0,0.0,0,2,0,0,2,Moritz Jenz,25.0,de GER,CB,24-293,90,29,27,1,1,0,0,0,0,0,0,0,0,23,1,1,Moritz Jenz,25.0,de GER,CB,24-293,90,0,0,0,0,0,0,0,,0,1,0,1,3,3,5,0,Moritz Jenz,25.0,de GER,CB,24-293,90,40,8,23,17,0,0,40,0,0,,0,,18,107,69,0,0,0,0,0,19,0,Moritz Jenz,25.0,de GER,CB,24-293,90,1,0,0,2,0,0,0,3,0,0,0,0,4,3,0,100.0
J22,Maxence Lacroix,Wolfsburg,Bundesliga,4.0,fr FRA,CB,23-317,90,0,0,0,0,0,0,0,0,35,1,1,1,0.0,0.0,0.0,0,0,23,27,85.2,0,16,0,0,0,Maxence Lacroix,4.0,fr FRA,CB,23-317,90,23,27,85.2,532,231,7,7,100.0,12,13,92.3,4,7,57.1,0,0.0,0.0,0,4,0,0,0,Maxence Lacroix,4.0,fr FRA,CB,23-317,90,27,23,4,1,0,0,0,0,0,0,0,0,23,0,0,Maxence Lacroix,4.0,fr FRA,CB,23-317,90,1,1,0,0,1,1,2,50.0,1,1,0,1,1,2,0,0,Maxence Lacroix,4.0,fr FRA,CB,23-317,90,35,5,21,12,2,0,35,0,0,,0,,16,64,19,0,0,0,4,0,17,0,Maxence Lacroix,4.0,fr FRA,CB,23-317,90,0,0,0,3,0,0,0,1,1,0,0,0,5,1,1,50.0
J22,Ridle Baku,Wolfsburg,Bundesliga,20.0,de GER,RB,25-315,90,0,0,0,0,1,0,0,0,50,1,1,1,0.0,0.0,0.6,2,0,30,44,68.2,4,23,1,2,1,Ridle Baku,20.0,de GER,RB,25-315,90,30,44,68.2,599,321,12,16,75.0,12,18,66.7,5,5,100.0,0,0.6,0.5,2,4,2,0,4,Ridle Baku,20.0,de GER,RB,25-315,90,44,34,10,0,1,0,1,10,0,0,0,0,30,0,2,Ridle Baku,20.0,de GER,RB,25-315,90,1,1,0,1,0,1,4,25.0,3,1,0,1,1,2,1,0,Ridle Baku,20.0,de GER,RB,25-315,90,50,3,9,24,18,1,50,2,1,50.0,0,0.0,23,82,45,1,0,0,1,1,21,2,Ridle Baku,20.0,de GER,RB,25-315,90,0,0,0,2,0,0,1,1,1,0,0,0,3,0,0,
J22,Niclas Füllkrug,Dortmund,Bundesliga,14.0,de GER,FW,31-008,84,1,0,0,0,1,1,0,0,26,0,0,0,0.9,0.9,0.0,2,0,10,20,50.0,0,17,1,0,0,Niclas Füllkrug,14.0,de GER,FW,31-008,84,10,20,50.0,96,6,9,15,60.0,1,2,50.0,0,2,0.0,0,0.0,0.0,1,0,0,0,0,Niclas Füllkrug,14.0,de GER,FW,31-008,84,20,19,1,1,0,0,0,0,0,0,0,0,10,0,1,Niclas Füllkrug,14.0,de GER,FW,31-008,84,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Niclas Füllkrug,14.0,de GER,FW,31-008,84,26,0,1,11,14,1,26,0,0,,0,,17,92,36,1,1,0,2,4,25,6,Niclas Füllkrug,14.0,de GER,FW,31-008,84,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0.0
J22,Youssoufa Moukoko,Dortmund,Bundesliga,18.0,de GER,FW,19-089,6,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,1,2,0,0,0,Youssoufa Moukoko,18.0,de GER,FW,19-089,6,2,4,50.0,30,14,1,2,50.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Youssoufa Moukoko,18.0,de GER,FW,19-089,6,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Youssoufa Moukoko,18.0,de GER,FW,19-089,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Youssoufa Moukoko,18.0,de GER,FW,19-089,6,4,0,2,1,1,0,4,0,0,,0,,2,13,9,0,0,0,0,1,2,0,Youssoufa Moukoko,18.0,de GER,FW,19-089,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J22,Jadon Sancho,Dortmund,Bundesliga,10.0,eng ENG,LW,23-329,78,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.1,3,0,42,48,87.5,9,39,4,8,2,Jadon Sancho,10.0,eng ENG,LW,23-329,78,42,48,87.5,613,203,21,26,80.8,20,20,100.0,0,0,,0,0.1,0.2,1,7,2,0,9,Jadon Sancho,10.0,eng ENG,LW,23-329,78,48,46,1,0,1,0,1,1,0,0,0,0,42,1,1,Jadon Sancho,10.0,eng ENG,LW,23-329,78,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jadon Sancho,10.0,eng ENG,LW,23-329,78,57,1,7,28,22,2,57,8,2,25.0,4,50.0,39,281,148,4,4,1,4,0,51,3,Jadon Sancho,10.0,eng ENG,LW,23-329,78,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,
J22,Jamie Gittens,Dortmund,Bundesliga,43.0,eng ENG,LW,19-193,12,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.1,4,0,9,9,100.0,0,8,2,3,1,Jamie Gittens,43.0,eng ENG,LW,19-193,12,9,9,100.0,117,14,6,6,100.0,3,3,100.0,0,0,,0,0.1,0.1,2,0,0,0,0,Jamie Gittens,43.0,eng ENG,LW,19-193,12,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Jamie Gittens,43.0,eng ENG,LW,19-193,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jamie Gittens,43.0,eng ENG,LW,19-193,12,11,0,1,3,7,1,11,3,1,33.3,0,0.0,8,45,21,2,0,1,0,0,10,4,Jamie Gittens,43.0,eng ENG,LW,19-193,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J22,Julian Brandt,Dortmund,Bundesliga,19.0,de GER,RW,27-291,90,0,0,0,0,1,0,0,0,46,0,0,0,0.0,0.0,0.0,2,0,32,42,76.2,3,28,4,1,1,Julian Brandt,19.0,de GER,RW,27-291,90,32,42,76.2,515,74,18,23,78.3,11,13,84.6,3,6,50.0,0,0.0,0.0,0,0,1,0,3,Julian Brandt,19.0,de GER,RW,27-291,90,42,38,4,1,0,0,4,0,3,1,2,0,32,0,1,Julian Brandt,19.0,de GER,RW,27-291,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Julian Brandt,19.0,de GER,RW,27-291,90,46,0,4,23,19,1,46,1,1,100.0,0,0.0,28,194,84,4,2,1,0,1,38,4,Julian Brandt,19.0,de GER,RW,27-291,90,0,0,0,0,1,1,4,0,0,0,0,0,3,0,0,
J22,Marco Reus,Dortmund,Bundesliga,11.0,de GER,AM,34-262,78,0,1,0,0,2,1,0,0,47,2,0,1,0.1,0.1,0.0,2,1,33,37,89.2,3,23,2,3,2,Marco Reus,11.0,de GER,AM,34-262,78,33,37,89.2,499,115,19,21,90.5,11,11,100.0,2,3,66.7,1,0.0,0.0,1,1,2,1,3,Marco Reus,11.0,de GER,AM,34-262,78,37,35,2,0,0,0,2,2,0,0,0,0,33,0,1,Marco Reus,11.0,de GER,AM,34-262,78,2,1,0,2,0,0,1,0.0,1,1,1,0,0,2,0,0,Marco Reus,11.0,de GER,AM,34-262,78,47,1,8,21,18,2,47,3,2,66.7,1,33.3,23,137,63,2,2,1,1,0,35,10,Marco Reus,11.0,de GER,AM,34-262,78,0,0,0,0,2,2,2,0,1,0,0,0,2,1,1,50.0
J22,Salih Özcan,Dortmund,Bundesliga,6.0,tr TUR,AM,26-037,12,0,0,0,0,1,0,0,0,17,1,1,0,0.0,0.0,0.0,0,0,9,13,69.2,0,9,0,0,0,Salih Özcan,6.0,tr TUR,AM,26-037,12,9,13,69.2,135,6,5,5,100.0,4,7,57.1,0,0,,0,0.0,0.0,0,0,0,0,0,Salih Özcan,6.0,tr TUR,AM,26-037,12,13,12,1,1,0,0,0,0,0,0,0,0,9,0,0,Salih Özcan,6.0,tr TUR,AM,26-037,12,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Salih Özcan,6.0,tr TUR,AM,26-037,12,17,0,3,8,6,0,17,0,0,,0,,9,14,8,0,1,0,1,0,9,0,Salih Özcan,6.0,tr TUR,AM,26-037,12,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,50.0
J22,Emre Can,Dortmund,Bundesliga,23.0,de GER,DM,30-036,90,0,0,0,0,0,0,0,0,90,2,1,1,0.0,0.0,0.0,0,0,69,79,87.3,0,48,2,2,0,Emre Can,23.0,de GER,DM,30-036,90,69,79,87.3,1427,512,21,23,91.3,39,40,97.5,9,14,64.3,0,0.0,0.0,0,4,0,0,0,Emre Can,23.0,de GER,DM,30-036,90,79,77,2,2,0,1,0,0,0,0,0,0,69,0,2,Emre Can,23.0,de GER,DM,30-036,90,2,2,2,0,0,1,1,100.0,0,1,1,0,1,3,2,0,Emre Can,23.0,de GER,DM,30-036,90,90,12,58,27,5,0,90,2,0,0.0,1,50.0,48,273,92,2,1,0,3,1,65,1,Emre Can,23.0,de GER,DM,30-036,90,0,0,0,1,3,0,0,1,2,0,0,0,10,0,1,0.0
J22,Marcel Sabitzer,Dortmund,Bundesliga,20.0,at AUT,DM,29-337,90,0,0,0,0,4,2,0,0,60,2,0,1,0.2,0.2,0.0,3,0,50,52,96.2,4,29,1,1,0,Marcel Sabitzer,20.0,at AUT,DM,29-337,90,50,52,96.2,760,174,33,33,100.0,13,13,100.0,4,5,80.0,0,0.0,0.0,1,3,0,0,4,Marcel Sabitzer,20.0,at AUT,DM,29-337,90,52,45,6,4,0,1,0,0,0,0,0,0,50,1,0,Marcel Sabitzer,20.0,at AUT,DM,29-337,90,2,1,1,1,0,2,2,100.0,0,1,0,1,0,2,0,0,Marcel Sabitzer,20.0,at AUT,DM,29-337,90,60,0,9,39,12,1,60,1,0,0.0,1,100.0,29,168,78,1,0,0,0,1,46,1,Marcel Sabitzer,20.0,at AUT,DM,29-337,90,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,
J22,Ian Maatsen,Dortmund,Bundesliga,22.0,nl NED,LB,21-344,90,0,0,0,0,1,0,0,0,95,1,0,3,0.0,0.0,0.0,3,0,70,83,84.3,6,48,6,2,1,Ian Maatsen,22.0,nl NED,LB,21-344,90,70,83,84.3,1176,353,35,41,85.4,32,34,94.1,3,3,100.0,0,0.0,0.1,1,4,0,0,6,Ian Maatsen,22.0,nl NED,LB,21-344,90,83,71,12,2,0,0,1,10,0,0,0,0,70,0,6,Ian Maatsen,22.0,nl NED,LB,21-344,90,1,1,1,0,0,0,0,,0,3,0,3,0,1,2,0,Ian Maatsen,22.0,nl NED,LB,21-344,90,95,2,38,40,17,2,95,2,1,50.0,1,50.0,48,438,285,6,2,2,1,1,62,6,Ian Maatsen,22.0,nl NED,LB,21-344,90,0,0,0,3,0,0,1,0,1,0,0,0,7,0,0,
J22,Nico Schlotterbeck,Dortmund,Bundesliga,4.0,de GER,CB,24-078,90,0,0,0,0,0,0,0,0,99,3,1,0,0.0,0.0,0.0,2,0,74,87,85.1,7,54,0,1,0,Nico Schlotterbeck,4.0,de GER,CB,24-078,90,74,87,85.1,1524,582,25,28,89.3,39,42,92.9,10,14,71.4,0,0.0,0.0,1,5,0,0,7,Nico Schlotterbeck,4.0,de GER,CB,24-078,90,87,83,3,2,0,2,0,1,0,0,0,0,74,1,2,Nico Schlotterbeck,4.0,de GER,CB,24-078,90,3,2,0,3,0,0,0,,0,0,0,0,1,4,4,0,Nico Schlotterbeck,4.0,de GER,CB,24-078,90,99,9,52,47,2,1,99,1,0,0.0,1,100.0,54,373,218,0,1,0,2,0,65,0,Nico Schlotterbeck,4.0,de GER,CB,24-078,90,0,0,0,0,1,0,0,1,2,0,0,0,10,2,2,50.0
J22,Niklas Süle,Dortmund,Bundesliga,25.0,de GER,CB,28-167,90,0,0,0,0,0,0,0,0,92,1,3,1,0.0,0.0,0.0,0,0,74,80,92.5,3,47,0,0,0,Niklas Süle,25.0,de GER,CB,28-167,90,74,80,92.5,1513,520,21,21,100.0,41,46,89.1,11,12,91.7,0,0.0,0.0,0,3,0,0,3,Niklas Süle,25.0,de GER,CB,28-167,90,80,74,6,6,0,3,0,0,0,0,0,0,74,0,0,Niklas Süle,25.0,de GER,CB,28-167,90,1,0,1,0,0,0,0,,0,1,1,0,3,4,4,0,Niklas Süle,25.0,de GER,CB,28-167,90,92,7,53,38,1,1,92,0,0,,0,,47,185,74,0,0,0,1,0,70,1,Niklas Süle,25.0,de GER,CB,28-167,90,0,0,0,0,0,0,0,3,0,0,0,0,3,0,2,0.0
J22,Julian Ryerson,Dortmund,Bundesliga,26.0,no NOR,RB,26-092,90,0,0,0,0,1,1,0,0,71,4,1,2,0.0,0.0,0.0,1,0,44,53,83.0,3,39,3,5,0,Julian Ryerson,26.0,no NOR,RB,26-092,90,44,53,83.0,781,144,18,23,78.3,25,27,92.6,1,2,50.0,0,0.0,0.0,0,0,0,0,3,Julian Ryerson,26.0,no NOR,RB,26-092,90,53,49,4,0,0,0,0,4,0,0,0,0,44,0,1,Julian Ryerson,26.0,no NOR,RB,26-092,90,4,2,2,2,0,1,3,33.3,2,2,0,2,1,5,2,0,Julian Ryerson,26.0,no NOR,RB,26-092,90,71,1,31,24,17,4,71,5,0,0.0,3,60.0,39,214,51,3,3,1,2,3,45,3,Julian Ryerson,26.0,no NOR,RB,26-092,90,0,0,0,1,3,0,0,1,2,0,0,0,5,0,0,
