Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Nico Schlotterbeck,Dortmund,Bundesliga,4.0,de GER,CB,23-274,90,0,0,0,0,0,0,0,0,92,1,2,2,0.0,0.0,0.3,2,1,71,82,86.6,6,44,2,0,0,Nico Schlotterbeck,4.0,de GER,CB,23-274,90,71,82,86.6,1585,652,16,16,100.0,40,44,90.9,14,19,73.7,0,0.3,0.2,1,6,0,0,6,Nico Schlotterbeck,4.0,de GER,CB,23-274,90,82,78,3,3,1,2,0,0,0,0,0,0,71,1,0,Nico Schlotterbeck,4.0,de GER,CB,23-274,90,1,1,1,0,0,0,0,,0,2,0,2,2,3,5,0,Nico Schlotterbeck,4.0,de GER,CB,23-274,90,92,8,39,51,2,1,92,0,0,,0,,44,291,210,2,0,0,0,0,65,0,Nico Schlotterbeck,4.0,de GER,CB,23-274,90,0,0,0,0,1,0,0,2,1,0,0,0,10,1,1,50.0
J3,Niklas Süle,Dortmund,Bundesliga,25.0,de GER,CB,27-363,90,0,0,0,0,0,0,0,0,78,0,1,4,0.0,0.0,0.0,1,1,66,69,95.7,10,44,0,0,0,Niklas Süle,25.0,de GER,CB,27-363,90,66,69,95.7,1541,522,18,18,100.0,32,33,97.0,16,18,88.9,0,0.0,0.0,0,7,0,0,10,Niklas Süle,25.0,de GER,CB,27-363,90,69,65,4,4,0,4,0,0,0,0,0,0,66,0,0,Niklas Süle,25.0,de GER,CB,27-363,90,0,0,0,0,0,0,0,,0,4,1,3,1,1,3,0,Niklas Süle,25.0,de GER,CB,27-363,90,78,12,34,42,2,0,78,0,0,,0,,44,273,167,0,0,0,0,0,57,0,Niklas Süle,25.0,de GER,CB,27-363,90,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,100.0
J3,Marius Wolf,Dortmund,Bundesliga,17.0,de GER,RB,28-097,90,0,0,0,0,0,0,0,0,83,1,1,1,0.0,0.0,0.8,7,0,51,74,68.9,3,25,4,4,3,Marius Wolf,17.0,de GER,RB,28-097,90,51,74,68.9,827,336,25,29,86.2,19,23,82.6,4,14,28.6,0,0.8,0.9,4,3,3,1,3,Marius Wolf,17.0,de GER,RB,28-097,90,74,61,13,0,0,0,6,13,0,0,0,0,51,0,5,Marius Wolf,17.0,de GER,RB,28-097,90,1,1,0,1,0,0,1,0.0,1,1,0,1,1,2,1,0,Marius Wolf,17.0,de GER,RB,28-097,90,83,2,24,32,27,2,83,4,3,75.0,1,25.0,25,199,132,4,1,1,1,0,48,11,Marius Wolf,17.0,de GER,RB,28-097,90,0,0,0,0,0,1,6,1,1,0,0,0,9,0,0,
J3,Tim Kleindienst,Heidenheim,Bundesliga,10.0,de GER,FW,28-001,90,1,0,1,1,4,1,0,0,47,0,0,2,1.2,0.4,0.1,2,0,13,30,43.3,3,31,2,2,0,Tim Kleindienst,10.0,de GER,FW,28-001,90,13,30,43.3,156,54,9,12,75.0,3,9,33.3,0,1,0.0,0,0.1,0.0,1,1,0,0,3,Tim Kleindienst,10.0,de GER,FW,28-001,90,30,30,0,0,0,0,2,0,0,0,0,0,13,0,4,Tim Kleindienst,10.0,de GER,FW,28-001,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,2,0,Tim Kleindienst,10.0,de GER,FW,28-001,90,47,4,5,19,24,5,46,2,0,0.0,2,100.0,31,126,39,2,1,0,2,2,35,10,Tim Kleindienst,10.0,de GER,FW,28-001,90,0,0,0,3,0,2,2,0,0,0,0,0,3,2,0,100.0
J3,Jan-Niklas Beste,Heidenheim,Bundesliga,37.0,de GER,LW,24-240,89,0,0,0,0,1,0,1,0,47,3,0,3,0.0,0.0,0.0,3,1,18,36,50.0,2,20,3,0,0,Jan-Niklas Beste,37.0,de GER,LW,24-240,89,18,36,50.0,427,133,4,7,57.1,6,8,75.0,6,14,42.9,0,0.0,0.1,1,2,0,0,2,Jan-Niklas Beste,37.0,de GER,LW,24-240,89,36,26,10,4,0,1,13,0,6,3,3,0,18,0,4,Jan-Niklas Beste,37.0,de GER,LW,24-240,89,3,2,0,1,2,0,3,0.0,3,3,0,3,0,3,2,0,Jan-Niklas Beste,37.0,de GER,LW,24-240,89,47,1,10,13,25,0,47,0,0,,0,,20,158,91,3,3,0,1,2,19,5,Jan-Niklas Beste,37.0,de GER,LW,24-240,89,1,0,0,1,3,0,13,0,2,1,0,0,6,0,0,
J3,Kevin Sessa,Heidenheim,Bundesliga,16.0,de GER,LW,23-057,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,2,0,2,2,Kevin Sessa,16.0,de GER,LW,23-057,1,3,3,100.0,66,28,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Kevin Sessa,16.0,de GER,LW,23-057,1,3,2,1,0,0,0,0,1,0,0,0,0,3,0,0,Kevin Sessa,16.0,de GER,LW,23-057,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kevin Sessa,16.0,de GER,LW,23-057,1,3,0,0,1,2,0,3,2,2,100.0,0,0.0,2,32,15,0,0,0,0,0,2,1,Kevin Sessa,16.0,de GER,LW,23-057,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Eren Dinkçi,Heidenheim,Bundesliga,8.0,de GER,RW,21-262,89,1,0,0,0,3,2,1,0,32,0,0,1,0.1,0.1,0.4,5,1,12,20,60.0,4,18,4,1,1,Eren Dinkçi,8.0,de GER,RW,21-262,89,12,20,60.0,238,114,5,9,55.6,5,6,83.3,2,3,66.7,0,0.4,0.5,2,3,2,0,4,Eren Dinkçi,8.0,de GER,RW,21-262,89,20,19,0,0,1,1,1,0,0,0,0,0,12,1,1,Eren Dinkçi,8.0,de GER,RW,21-262,89,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Eren Dinkçi,8.0,de GER,RW,21-262,89,32,3,5,14,13,4,32,1,1,100.0,0,0.0,18,126,79,4,1,2,3,2,21,4,Eren Dinkçi,8.0,de GER,RW,21-262,89,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,
J3,Florian Pick,Heidenheim,Bundesliga,17.0,de GER,RW,27-358,1,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,0,3,2,Florian Pick,17.0,de GER,RW,27-358,1,3,4,75.0,54,11,2,2,100.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Florian Pick,17.0,de GER,RW,27-358,1,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Florian Pick,17.0,de GER,RW,27-358,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Florian Pick,17.0,de GER,RW,27-358,1,6,0,0,2,4,2,6,3,2,66.7,1,33.3,5,34,4,0,0,1,0,0,3,1,Florian Pick,17.0,de GER,RW,27-358,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J3,Adrian Beck,Heidenheim,Bundesliga,21.0,de GER,AM,26-084,61,0,0,0,0,1,0,0,0,22,0,1,0,0.6,0.6,0.0,1,0,14,18,77.8,2,14,0,1,1,Adrian Beck,21.0,de GER,AM,26-084,61,14,18,77.8,230,37,6,7,85.7,6,7,85.7,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Adrian Beck,21.0,de GER,AM,26-084,61,18,14,3,0,0,0,0,0,0,0,0,0,14,1,1,Adrian Beck,21.0,de GER,AM,26-084,61,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Adrian Beck,21.0,de GER,AM,26-084,61,22,0,1,16,5,1,22,1,1,100.0,0,0.0,14,41,12,0,0,0,1,1,13,2,Adrian Beck,21.0,de GER,AM,26-084,61,0,0,0,0,1,1,0,1,0,0,0,0,2,0,2,0.0
J3,Nikola Dovedan,Heidenheim,Bundesliga,20.0,at AUT,AM,29-057,29,0,0,0,0,1,0,0,0,15,2,0,0,0.1,0.1,0.0,3,0,4,11,36.4,1,12,3,1,1,Nikola Dovedan,20.0,at AUT,AM,29-057,29,4,11,36.4,59,14,2,2,100.0,2,3,66.7,0,3,0.0,0,0.0,0.0,0,0,0,0,1,Nikola Dovedan,20.0,at AUT,AM,29-057,29,11,11,0,0,0,0,0,0,0,0,0,0,4,0,3,Nikola Dovedan,20.0,at AUT,AM,29-057,29,2,1,0,2,0,1,4,25.0,3,0,0,0,0,2,0,0,Nikola Dovedan,20.0,at AUT,AM,29-057,29,15,0,1,10,4,2,15,1,1,100.0,0,0.0,12,113,79,3,1,1,1,1,12,1,Nikola Dovedan,20.0,at AUT,AM,29-057,29,0,0,0,2,1,0,0,0,1,0,0,0,2,0,0,
J3,Denis Thomalla,Heidenheim,Bundesliga,11.0,de GER,DM,31-016,45,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,2,6,0,0,0,Denis Thomalla,11.0,de GER,DM,31-016,45,4,7,57.1,87,31,0,1,0.0,3,5,60.0,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Denis Thomalla,11.0,de GER,DM,31-016,45,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Denis Thomalla,11.0,de GER,DM,31-016,45,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Denis Thomalla,11.0,de GER,DM,31-016,45,9,2,4,4,1,0,9,0,0,,0,,6,17,7,0,0,0,0,0,4,1,Denis Thomalla,11.0,de GER,DM,31-016,45,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J3,Marvin Pieringer,Heidenheim,Bundesliga,18.0,de GER,DM,23-332,45,0,0,0,0,0,0,1,0,15,0,0,1,0.0,0.0,0.0,2,0,6,12,50.0,3,10,4,2,2,Marvin Pieringer,18.0,de GER,DM,23-332,45,6,12,50.0,85,56,2,7,28.6,3,4,75.0,0,0,,0,0.0,0.0,0,2,0,0,3,Marvin Pieringer,18.0,de GER,DM,23-332,45,12,12,0,0,0,0,2,0,0,0,0,0,6,0,1,Marvin Pieringer,18.0,de GER,DM,23-332,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Marvin Pieringer,18.0,de GER,DM,23-332,45,15,2,2,5,8,3,15,2,2,100.0,0,0.0,10,75,50,4,1,2,0,0,11,5,Marvin Pieringer,18.0,de GER,DM,23-332,45,1,0,0,4,0,0,2,0,0,0,0,0,1,1,0,100.0
J3,Lennard Maloney,Heidenheim,Bundesliga,33.0,us USA,DM,23-328,90,0,0,0,0,1,1,0,0,38,0,2,3,0.0,0.0,0.0,2,0,21,29,72.4,5,15,0,0,0,Lennard Maloney,33.0,us USA,DM,23-328,90,21,29,72.4,391,141,7,10,70.0,11,12,91.7,2,5,40.0,0,0.0,0.0,0,3,0,0,5,Lennard Maloney,33.0,us USA,DM,23-328,90,29,28,1,1,0,0,0,0,0,0,0,0,21,0,0,Lennard Maloney,33.0,us USA,DM,23-328,90,0,0,0,0,0,0,0,,0,3,0,3,2,2,3,0,Lennard Maloney,33.0,us USA,DM,23-328,90,38,3,15,18,6,2,38,0,0,,0,,15,41,24,0,1,0,0,0,17,1,Lennard Maloney,33.0,us USA,DM,23-328,90,0,0,0,5,0,0,0,2,0,0,1,0,6,2,3,40.0
J3,Norman Theuerkauf,Heidenheim,Bundesliga,30.0,de GER,LB,36-220,90,0,1,0,0,1,1,0,0,48,1,1,0,0.0,0.0,0.0,2,1,28,35,80.0,5,14,0,0,0,Norman Theuerkauf,30.0,de GER,LB,36-220,90,28,35,80.0,525,373,9,9,100.0,15,17,88.2,3,4,75.0,1,0.0,0.0,1,2,1,0,5,Norman Theuerkauf,30.0,de GER,LB,36-220,90,35,23,11,0,0,0,0,11,0,0,0,0,28,1,2,Norman Theuerkauf,30.0,de GER,LB,36-220,90,1,1,1,0,0,1,3,33.3,2,0,0,0,1,2,3,0,Norman Theuerkauf,30.0,de GER,LB,36-220,90,48,6,21,21,6,1,48,0,0,,0,,14,43,27,0,0,0,0,0,16,2,Norman Theuerkauf,30.0,de GER,LB,36-220,90,0,0,0,0,1,0,0,1,1,0,0,0,5,0,1,0.0
J3,Tim Siersleben,Heidenheim,Bundesliga,4.0,de GER,CB,23-176,90,0,0,0,0,0,0,0,0,44,5,2,0,0.0,0.0,0.0,1,0,21,31,67.7,1,25,0,0,0,Tim Siersleben,4.0,de GER,CB,23-176,90,21,31,67.7,430,176,7,9,77.8,11,13,84.6,3,8,37.5,0,0.0,0.0,0,0,0,0,1,Tim Siersleben,4.0,de GER,CB,23-176,90,31,31,0,0,0,1,0,0,0,0,0,0,21,0,1,Tim Siersleben,4.0,de GER,CB,23-176,90,5,2,2,3,0,0,1,0.0,1,0,0,0,2,7,4,0,Tim Siersleben,4.0,de GER,CB,23-176,90,44,4,21,23,0,0,44,0,0,,0,,25,119,77,0,0,0,2,0,21,0,Tim Siersleben,4.0,de GER,CB,23-176,90,0,0,0,2,0,0,0,2,2,0,0,0,6,1,2,33.3
J3,Patrick Mainka,Heidenheim,Bundesliga,6.0,de GER,CB,28-299,90,0,0,0,0,1,0,0,0,49,1,2,1,0.4,0.4,0.0,0,0,33,37,89.2,3,30,1,0,0,Patrick Mainka,6.0,de GER,CB,28-299,90,33,37,89.2,804,330,7,8,87.5,17,18,94.4,9,10,90.0,0,0.0,0.0,0,2,0,0,3,Patrick Mainka,6.0,de GER,CB,28-299,90,37,37,0,0,0,0,0,0,0,0,0,0,33,0,0,Patrick Mainka,6.0,de GER,CB,28-299,90,1,1,1,0,0,1,1,100.0,0,1,0,1,2,3,7,0,Patrick Mainka,6.0,de GER,CB,28-299,90,49,9,31,18,2,1,49,0,0,,0,,30,180,100,1,1,0,0,0,24,0,Patrick Mainka,6.0,de GER,CB,28-299,90,0,0,0,1,0,0,0,2,1,0,0,0,8,5,0,100.0
J3,Omar Traoré,Heidenheim,Bundesliga,23.0,de GER,RB,25-209,90,0,0,0,0,0,0,0,0,46,0,0,2,0.0,0.0,0.0,2,0,31,40,77.5,4,22,1,3,2,Omar Traoré,23.0,de GER,RB,25-209,90,31,40,77.5,495,270,14,17,82.4,17,21,81.0,0,2,0.0,0,0.0,0.0,1,3,0,0,4,Omar Traoré,23.0,de GER,RB,25-209,90,40,28,12,2,0,0,1,10,0,0,0,0,31,0,1,Omar Traoré,23.0,de GER,RB,25-209,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Omar Traoré,23.0,de GER,RB,25-209,90,46,1,10,27,10,1,46,3,2,66.7,1,33.3,22,229,86,1,3,0,1,0,23,3,Omar Traoré,23.0,de GER,RB,25-209,90,0,0,0,1,2,0,1,0,0,0,0,0,5,0,1,0.0
