Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Liberato Cacace,Empoli,Serie A,13.0,nz NZL,WB,23-116,30,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,8,2,1,1,Liberato Cacace,13.0,nz NZL,WB,23-116,30,8,9,88.9,149,33,4,4,100.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Liberato Cacace,13.0,nz NZL,WB,23-116,30,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Liberato Cacace,13.0,nz NZL,WB,23-116,30,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Liberato Cacace,13.0,nz NZL,WB,23-116,30,10,1,3,8,2,0,10,1,1,100.0,0,0.0,8,97,64,2,1,0,0,0,6,1,Liberato Cacace,13.0,nz NZL,WB,23-116,30,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,
J21,Sebastiano Luperto,Empoli,Serie A,33.0,it ITA,CB,27-137,90,0,0,0,0,0,0,0,0,46,1,0,0,0.0,0.0,0.4,3,0,25,41,61.0,4,25,0,1,0,Sebastiano Luperto,33.0,it ITA,CB,27-137,90,25,41,61.0,575,271,6,10,60.0,15,17,88.2,4,13,30.8,0,0.4,0.2,1,2,1,0,4,Sebastiano Luperto,33.0,it ITA,CB,27-137,90,41,34,7,2,1,0,0,5,0,0,0,0,25,0,1,Sebastiano Luperto,33.0,it ITA,CB,27-137,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,5,0,Sebastiano Luperto,33.0,it ITA,CB,27-137,90,46,5,28,16,3,0,46,1,0,0.0,1,100.0,25,139,44,0,0,0,0,0,28,1,Sebastiano Luperto,33.0,it ITA,CB,27-137,90,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,100.0
J21,Sebastian Walukiewicz,Empoli,Serie A,4.0,pl POL,CB,23-291,90,0,0,0,0,0,0,0,0,38,1,1,2,0.0,0.0,0.0,0,0,20,25,80.0,0,16,0,0,0,Sebastian Walukiewicz,4.0,pl POL,CB,23-291,90,20,25,80.0,404,218,7,7,100.0,12,13,92.3,1,5,20.0,0,0.0,0.0,0,0,0,0,0,Sebastian Walukiewicz,4.0,pl POL,CB,23-291,90,25,25,0,0,0,0,0,0,0,0,0,0,20,0,0,Sebastian Walukiewicz,4.0,pl POL,CB,23-291,90,1,1,1,0,0,0,0,,0,2,1,1,1,2,9,0,Sebastian Walukiewicz,4.0,pl POL,CB,23-291,90,38,6,31,7,0,0,38,0,0,,0,,16,71,23,0,0,0,0,0,19,0,Sebastian Walukiewicz,4.0,pl POL,CB,23-291,90,0,0,0,0,1,0,0,1,1,0,0,0,3,1,2,33.3
J21,Ardian Ismajli,Empoli,Serie A,34.0,al ALB,CB,27-113,90,0,0,0,0,0,0,0,0,37,0,2,0,0.0,0.0,0.0,0,0,24,27,88.9,1,15,1,0,0,Ardian Ismajli,34.0,al ALB,CB,27-113,90,24,27,88.9,532,216,6,6,100.0,16,18,88.9,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Ardian Ismajli,34.0,al ALB,CB,27-113,90,27,25,2,0,0,0,1,2,0,0,0,0,24,0,0,Ardian Ismajli,34.0,al ALB,CB,27-113,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,6,0,Ardian Ismajli,34.0,al ALB,CB,27-113,90,37,4,23,13,1,1,37,0,0,,0,,15,48,17,1,0,1,0,0,15,1,Ardian Ismajli,34.0,al ALB,CB,27-113,90,0,0,0,0,0,0,1,2,0,0,0,0,2,2,0,100.0
J21,Lorenzo Colombo,Monza,Serie A,9.0,it ITA,FW,21-319,45,0,0,0,0,1,0,0,0,18,1,0,2,0.0,0.0,0.0,1,0,8,12,66.7,0,8,0,0,0,Lorenzo Colombo,9.0,it ITA,FW,21-319,45,8,12,66.7,95,0,6,8,75.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Lorenzo Colombo,9.0,it ITA,FW,21-319,45,12,9,3,0,0,0,0,1,0,0,0,0,8,0,1,Lorenzo Colombo,9.0,it ITA,FW,21-319,45,1,0,0,0,1,0,0,,0,2,0,2,0,1,0,0,Lorenzo Colombo,9.0,it ITA,FW,21-319,45,18,0,1,6,12,0,18,0,0,,0,,8,22,6,0,1,0,2,0,11,4,Lorenzo Colombo,9.0,it ITA,FW,21-319,45,0,0,0,2,1,0,0,0,0,0,0,0,1,0,3,0.0
J21,Mirko Marić,Monza,Serie A,24.0,hr CRO,FW,28-250,45,0,0,0,0,1,1,0,0,15,0,0,0,0.2,0.2,0.0,1,0,7,11,63.6,1,10,0,0,0,Mirko Marić,24.0,hr CRO,FW,28-250,45,7,11,63.6,84,6,5,7,71.4,2,3,66.7,0,0,,0,0.0,0.1,0,0,0,0,1,Mirko Marić,24.0,hr CRO,FW,28-250,45,11,10,1,0,0,0,0,0,0,0,0,0,7,0,0,Mirko Marić,24.0,hr CRO,FW,28-250,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mirko Marić,24.0,hr CRO,FW,28-250,45,15,0,1,3,11,3,15,0,0,,0,,10,19,4,0,0,0,2,3,13,6,Mirko Marić,24.0,hr CRO,FW,28-250,45,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,33.3
J21,Dany Mota,Monza,Serie A,47.0,pt POR,AM,25-264,90,0,0,0,0,2,1,1,0,59,0,0,0,0.3,0.3,0.0,3,0,39,51,76.5,5,46,8,3,1,Dany Mota,47.0,pt POR,AM,25-264,90,39,51,76.5,709,105,17,18,94.4,16,22,72.7,6,9,66.7,0,0.0,0.1,2,1,1,0,5,Dany Mota,47.0,pt POR,AM,25-264,90,51,50,1,1,0,0,6,0,0,0,0,0,39,0,1,Dany Mota,47.0,pt POR,AM,25-264,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Dany Mota,47.0,pt POR,AM,25-264,90,59,2,2,17,40,4,59,3,1,33.3,2,66.7,46,323,203,8,4,3,1,2,51,19,Dany Mota,47.0,pt POR,AM,25-264,90,1,0,0,0,1,0,6,0,0,0,0,0,2,0,2,0.0
J21,Andrea Colpani,Monza,Serie A,28.0,it ITA,AM,24-255,74,0,0,0,0,3,1,0,0,50,0,1,0,0.1,0.1,0.3,7,0,30,42,71.4,3,34,2,1,0,Andrea Colpani,28.0,it ITA,AM,24-255,74,30,42,71.4,708,121,12,15,80.0,11,16,68.8,7,10,70.0,0,0.3,0.3,3,1,0,0,3,Andrea Colpani,28.0,it ITA,AM,24-255,74,42,35,7,2,0,3,9,0,5,0,4,0,30,0,2,Andrea Colpani,28.0,it ITA,AM,24-255,74,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Andrea Colpani,28.0,it ITA,AM,24-255,74,50,0,4,11,36,0,50,1,0,0.0,1,100.0,34,222,81,2,3,0,2,3,36,6,Andrea Colpani,28.0,it ITA,AM,24-255,74,0,0,0,0,2,0,9,1,0,0,0,0,2,0,0,
J21,Daniel Maldini,Monza,Serie A,27.0,it ITA,AM,22-102,16,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Daniel Maldini,27.0,it ITA,AM,22-102,16,3,5,60.0,28,0,3,3,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Daniel Maldini,27.0,it ITA,AM,22-102,16,5,4,1,1,0,0,1,0,0,0,0,0,3,0,0,Daniel Maldini,27.0,it ITA,AM,22-102,16,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Daniel Maldini,27.0,it ITA,AM,22-102,16,4,0,0,0,4,1,4,0,0,,0,,3,3,1,0,0,0,0,0,4,2,Daniel Maldini,27.0,it ITA,AM,22-102,16,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,100.0
J21,Matteo Pessina,Monza,Serie A,32.0,it ITA,CM,26-275,90,0,0,0,0,1,0,0,0,94,2,0,0,0.0,0.0,0.2,9,0,79,89,88.8,13,69,3,0,0,Matteo Pessina,32.0,it ITA,CM,26-275,90,79,89,88.8,1632,318,21,24,87.5,48,50,96.0,10,15,66.7,0,0.2,0.1,4,19,1,0,13,Matteo Pessina,32.0,it ITA,CM,26-275,90,89,85,4,2,0,3,1,1,0,0,0,0,79,0,0,Matteo Pessina,32.0,it ITA,CM,26-275,90,2,2,0,1,1,2,2,100.0,0,0,0,0,0,2,0,0,Matteo Pessina,32.0,it ITA,CM,26-275,90,94,0,6,74,14,0,94,0,0,,0,,69,382,174,3,1,0,2,1,75,2,Matteo Pessina,32.0,it ITA,CM,26-275,90,0,0,0,1,2,0,1,0,2,0,0,0,3,2,0,100.0
J21,Roberto Gagliardini,Monza,Serie A,6.0,it ITA,CM,29-289,45,0,0,0,0,1,0,0,0,43,1,1,0,0.0,0.0,0.0,0,0,32,35,91.4,3,27,0,0,0,Roberto Gagliardini,6.0,it ITA,CM,29-289,45,32,35,91.4,638,109,11,12,91.7,16,16,100.0,5,5,100.0,0,0.0,0.0,0,4,0,0,3,Roberto Gagliardini,6.0,it ITA,CM,29-289,45,35,33,1,0,0,0,0,1,0,0,0,0,32,1,0,Roberto Gagliardini,6.0,it ITA,CM,29-289,45,1,0,0,0,1,0,0,,0,0,0,0,1,2,1,0,Roberto Gagliardini,6.0,it ITA,CM,29-289,45,43,2,5,27,11,0,43,0,0,,0,,27,146,63,0,1,0,2,0,30,0,Roberto Gagliardini,6.0,it ITA,CM,29-289,45,0,0,0,2,0,0,0,1,0,0,0,0,3,1,3,25.0
J21,Warren Bondo,Monza,Serie A,38.0,fr FRA,CM,20-128,45,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,0,0,31,35,88.6,4,27,1,1,1,Warren Bondo,38.0,fr FRA,CM,20-128,45,31,35,88.6,553,75,11,12,91.7,20,23,87.0,0,0,,0,0.0,0.0,0,6,0,0,4,Warren Bondo,38.0,fr FRA,CM,20-128,45,35,33,2,2,0,0,0,0,0,0,0,0,31,0,0,Warren Bondo,38.0,fr FRA,CM,20-128,45,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Warren Bondo,38.0,fr FRA,CM,20-128,45,35,0,2,29,4,0,35,1,1,100.0,0,0.0,27,182,49,1,0,0,0,0,30,2,Warren Bondo,38.0,fr FRA,CM,20-128,45,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,
J21,Giorgos Kyriakopoulos,Monza,Serie A,77.0,gr GRE,WB,27-350,90,0,0,0,0,2,0,0,0,91,2,0,1,0.1,0.1,0.0,2,0,63,82,76.8,8,67,6,1,1,Giorgos Kyriakopoulos,77.0,gr GRE,WB,27-350,90,63,82,76.8,1067,253,30,33,90.9,30,33,90.9,3,12,25.0,0,0.0,0.0,1,9,0,0,8,Giorgos Kyriakopoulos,77.0,gr GRE,WB,27-350,90,82,72,9,0,0,0,6,7,2,0,2,0,63,1,3,Giorgos Kyriakopoulos,77.0,gr GRE,WB,27-350,90,2,1,2,0,0,1,1,100.0,0,1,0,1,0,2,1,0,Giorgos Kyriakopoulos,77.0,gr GRE,WB,27-350,90,91,1,16,40,35,4,91,1,1,100.0,0,0.0,67,406,254,6,6,2,1,2,74,8,Giorgos Kyriakopoulos,77.0,gr GRE,WB,27-350,90,0,0,0,0,1,0,6,0,1,0,0,0,4,1,0,100.0
J21,Pedro Pereira,Monza,Serie A,13.0,pt POR,WB,25-364,66,0,0,0,0,0,0,0,0,53,1,0,0,0.0,0.0,0.0,1,0,40,51,78.4,7,33,0,0,0,Pedro Pereira,13.0,pt POR,WB,25-364,66,40,51,78.4,690,196,15,16,93.8,25,28,89.3,0,6,0.0,0,0.0,0.0,1,10,0,0,7,Pedro Pereira,13.0,pt POR,WB,25-364,66,51,47,4,0,0,0,3,4,0,0,0,0,40,0,1,Pedro Pereira,13.0,pt POR,WB,25-364,66,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Pedro Pereira,13.0,pt POR,WB,25-364,66,53,0,6,28,19,0,53,0,0,,0,,33,63,32,0,0,0,0,0,39,7,Pedro Pereira,13.0,pt POR,WB,25-364,66,0,0,0,0,0,1,3,0,1,0,0,0,2,0,1,0.0
J21,Valentin Carboni,Monza,Serie A,21.0,ar ARG,WB,18-322,24,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,12,14,85.7,0,8,0,0,0,Valentin Carboni,21.0,ar ARG,WB,18-322,24,12,14,85.7,175,32,8,8,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Valentin Carboni,21.0,ar ARG,WB,18-322,24,14,14,0,0,0,0,1,0,0,0,0,0,12,0,1,Valentin Carboni,21.0,ar ARG,WB,18-322,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Valentin Carboni,21.0,ar ARG,WB,18-322,24,14,0,0,5,9,1,14,0,0,,0,,8,51,5,0,1,0,0,0,12,5,Valentin Carboni,21.0,ar ARG,WB,18-322,24,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J21,Luca Caldirola,Monza,Serie A,5.0,it ITA,CB,32-354,90,0,0,0,0,1,1,1,0,84,1,0,1,0.0,0.0,0.0,0,0,73,77,94.8,4,59,0,1,0,Luca Caldirola,5.0,it ITA,CB,32-354,90,73,77,94.8,1481,451,24,25,96.0,39,41,95.1,10,11,90.9,0,0.0,0.0,0,4,0,0,4,Luca Caldirola,5.0,it ITA,CB,32-354,90,77,75,2,1,0,1,1,1,0,0,0,0,73,0,0,Luca Caldirola,5.0,it ITA,CB,32-354,90,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,1,0,Luca Caldirola,5.0,it ITA,CB,32-354,90,84,5,29,51,4,2,84,1,0,0.0,0,0.0,59,277,182,0,1,0,1,0,66,0,Luca Caldirola,5.0,it ITA,CB,32-354,90,1,0,0,2,2,0,1,0,1,0,0,0,3,2,1,66.7
J21,Pablo Marí,Monza,Serie A,22.0,es ESP,CB,30-143,90,0,0,0,0,1,0,1,0,117,4,1,1,0.0,0.0,0.0,3,0,98,103,95.1,11,79,0,1,1,Pablo Marí,22.0,es ESP,CB,30-143,90,98,103,95.1,2256,711,18,20,90.0,60,62,96.8,19,20,95.0,0,0.0,0.1,0,10,0,0,11,Pablo Marí,22.0,es ESP,CB,30-143,90,103,98,5,3,0,0,0,2,0,0,0,0,98,0,0,Pablo Marí,22.0,es ESP,CB,30-143,90,4,1,4,0,0,1,1,100.0,0,1,0,1,1,5,6,0,Pablo Marí,22.0,es ESP,CB,30-143,90,117,13,44,68,5,2,117,1,1,100.0,0,0.0,79,368,211,0,1,0,1,0,82,0,Pablo Marí,22.0,es ESP,CB,30-143,90,1,0,0,1,1,0,0,1,1,0,0,0,3,6,0,100.0
J21,Armando Izzo,Monza,Serie A,4.0,it ITA,CB,31-325,45,0,0,0,0,0,0,0,0,45,0,2,0,0.0,0.0,0.0,1,0,37,39,94.9,4,23,0,0,0,Armando Izzo,4.0,it ITA,CB,31-325,45,37,39,94.9,786,103,12,13,92.3,16,16,100.0,9,9,100.0,0,0.0,0.0,1,1,0,0,4,Armando Izzo,4.0,it ITA,CB,31-325,45,39,37,2,2,0,1,0,0,0,0,0,0,37,0,0,Armando Izzo,4.0,it ITA,CB,31-325,45,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Armando Izzo,4.0,it ITA,CB,31-325,45,45,1,15,21,9,2,45,0,0,,0,,23,104,20,0,0,0,0,0,33,1,Armando Izzo,4.0,it ITA,CB,31-325,45,0,0,0,1,0,0,0,2,0,0,0,0,3,1,0,100.0
J21,Danilo D'Ambrosio,Monza,Serie A,33.0,it ITA,CB,35-134,45,0,0,0,0,2,1,0,0,45,0,0,0,0.1,0.1,0.0,1,0,36,41,87.8,4,29,0,0,0,Danilo D'Ambrosio,33.0,it ITA,CB,35-134,45,36,41,87.8,675,148,9,9,100.0,24,26,92.3,3,5,60.0,0,0.0,0.0,0,3,0,0,4,Danilo D'Ambrosio,33.0,it ITA,CB,35-134,45,41,38,3,0,0,0,0,3,0,0,0,0,36,0,0,Danilo D'Ambrosio,33.0,it ITA,CB,35-134,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Danilo D'Ambrosio,33.0,it ITA,CB,35-134,45,45,0,11,29,5,1,45,0,0,,0,,29,160,66,0,1,0,1,1,33,3,Danilo D'Ambrosio,33.0,it ITA,CB,35-134,45,0,0,0,1,2,0,0,0,0,0,0,0,4,2,0,100.0
