Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Álex Grimaldo,Leverkusen,Europa League,20.0,es ESP,LB,28-001,90,0,0,0,0,2,0,0,0,74,4,0,0,0.3,0.3,0.0,1,0,57,66,86.4,3,33,1,2,0,Álex Grimaldo,20.0,es ESP,LB,28-001,90,57,66,86.4,838,156,29,30,96.7,20,24,83.3,3,6,50.0,0,0.0,0.0,0,4,1,0,3,Álex Grimaldo,20.0,es ESP,LB,28-001,90,66,56,9,2,0,0,4,5,2,0,2,0,57,1,0,Álex Grimaldo,20.0,es ESP,LB,28-001,90,4,1,3,1,0,1,3,33.3,2,0,0,0,0,4,0,0,Álex Grimaldo,20.0,es ESP,LB,28-001,90,74,1,21,35,19,2,74,2,0,0.0,2,100.0,33,120,66,1,2,0,2,0,54,4,Álex Grimaldo,20.0,es ESP,LB,28-001,90,0,0,0,0,0,0,4,0,1,0,0,0,6,0,0,
J1,Edmond Tapsoba,Leverkusen,Europa League,12.0,bf BFA,CB,24-231,71,0,0,0,0,0,0,1,0,80,1,1,0,0.0,0.0,0.0,0,0,73,74,98.6,3,50,0,0,0,Edmond Tapsoba,12.0,bf BFA,CB,24-231,71,73,74,98.6,1169,419,27,28,96.4,38,38,100.0,3,3,100.0,0,0.0,0.0,0,2,0,0,3,Edmond Tapsoba,12.0,bf BFA,CB,24-231,71,74,70,4,3,0,0,0,0,0,0,0,0,73,0,0,Edmond Tapsoba,12.0,bf BFA,CB,24-231,71,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,3,0,Edmond Tapsoba,12.0,bf BFA,CB,24-231,71,80,13,32,48,1,0,80,0,0,,0,,50,276,172,0,0,0,0,0,68,0,Edmond Tapsoba,12.0,bf BFA,CB,24-231,71,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,
J1,Piero Hincapié,Leverkusen,Europa League,3.0,ec ECU,CB,21-255,19,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,0,0,24,26,92.3,2,15,0,0,0,Piero Hincapié,3.0,ec ECU,CB,21-255,19,24,26,92.3,370,91,14,15,93.3,9,9,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,2,Piero Hincapié,3.0,ec ECU,CB,21-255,19,26,26,0,0,0,1,0,0,0,0,0,0,24,0,0,Piero Hincapié,3.0,ec ECU,CB,21-255,19,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Piero Hincapié,3.0,ec ECU,CB,21-255,19,29,3,9,18,2,0,29,0,0,,0,,15,59,26,0,1,0,0,0,23,0,Piero Hincapié,3.0,ec ECU,CB,21-255,19,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,
J1,Jonathan Tah,Leverkusen,Europa League,4.0,de GER,CB,27-222,90,0,0,0,0,0,0,0,0,88,2,1,2,0.0,0.0,0.0,1,0,78,79,98.7,6,62,0,0,0,Jonathan Tah,4.0,de GER,CB,27-222,90,78,79,98.7,1283,451,37,37,100.0,35,35,100.0,4,5,80.0,0,0.0,0.0,0,9,0,0,6,Jonathan Tah,4.0,de GER,CB,27-222,90,79,78,1,0,0,0,0,1,0,0,0,0,78,0,0,Jonathan Tah,4.0,de GER,CB,27-222,90,2,1,1,1,0,1,2,50.0,1,2,1,1,1,3,2,0,Jonathan Tah,4.0,de GER,CB,27-222,90,88,11,32,53,3,1,88,0,0,,0,,62,360,215,0,1,0,1,0,77,0,Jonathan Tah,4.0,de GER,CB,27-222,90,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,50.0
J1,Josip Stanišić,Leverkusen,Europa League,2.0,hr CRO,RB,23-172,90,0,0,0,0,0,0,0,0,50,4,0,1,0.0,0.0,0.0,3,0,43,43,100.0,2,32,1,1,1,Josip Stanišić,2.0,hr CRO,RB,23-172,90,43,43,100.0,688,168,21,21,100.0,17,17,100.0,3,3,100.0,0,0.0,0.0,0,1,1,0,2,Josip Stanišić,2.0,hr CRO,RB,23-172,90,43,40,3,0,0,0,0,3,0,0,0,0,43,0,0,Josip Stanišić,2.0,hr CRO,RB,23-172,90,4,3,3,1,0,2,6,33.3,4,1,1,0,0,4,0,0,Josip Stanišić,2.0,hr CRO,RB,23-172,90,50,3,15,28,7,0,50,1,1,100.0,0,0.0,32,158,76,1,2,0,2,1,33,4,Josip Stanišić,2.0,hr CRO,RB,23-172,90,0,0,0,1,0,0,0,0,3,0,0,0,8,0,0,
J1,Simon Gustafson,Häcken,Europa League,14.0,se SWE,FW,28-253,70,0,0,0,0,1,0,0,0,28,0,0,1,0.0,0.0,0.0,0,0,21,25,84.0,1,12,0,1,1,Simon Gustafson,14.0,se SWE,FW,28-253,70,21,25,84.0,308,47,11,12,91.7,9,10,90.0,0,0,,0,0.0,0.0,0,0,0,0,1,Simon Gustafson,14.0,se SWE,FW,28-253,70,25,21,4,0,0,0,0,0,0,0,0,0,21,0,2,Simon Gustafson,14.0,se SWE,FW,28-253,70,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Simon Gustafson,14.0,se SWE,FW,28-253,70,28,1,3,14,11,3,28,1,1,100.0,0,0.0,12,19,7,0,0,0,1,0,19,8,Simon Gustafson,14.0,se SWE,FW,28-253,70,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,100.0
J1,Srđan Hrstić,Häcken,Europa League,19.0,rs SRB,FW,20-065,20,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,1,5,1,1,0,Srđan Hrstić,19.0,rs SRB,FW,20-065,20,7,7,100.0,117,18,3,3,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Srđan Hrstić,19.0,rs SRB,FW,20-065,20,7,6,1,0,0,0,0,0,0,0,0,0,7,0,0,Srđan Hrstić,19.0,rs SRB,FW,20-065,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Srđan Hrstić,19.0,rs SRB,FW,20-065,20,9,0,0,1,8,2,9,1,0,0.0,1,100.0,5,30,14,1,2,1,0,0,6,3,Srđan Hrstić,19.0,rs SRB,FW,20-065,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Amor Layouni,Häcken,Europa League,24.0,tn TUN,LW,30-353,90,0,0,0,0,2,0,0,0,39,2,1,0,0.1,0.1,0.1,5,0,24,30,80.0,5,26,5,6,5,Amor Layouni,24.0,tn TUN,LW,30-353,90,24,30,80.0,357,124,12,13,92.3,10,13,76.9,1,2,50.0,0,0.1,0.2,2,0,3,0,5,Amor Layouni,24.0,tn TUN,LW,30-353,90,30,28,2,0,0,0,4,2,0,0,0,0,24,0,0,Amor Layouni,24.0,tn TUN,LW,30-353,90,2,2,0,0,2,0,0,,0,0,0,0,1,3,0,0,Amor Layouni,24.0,tn TUN,LW,30-353,90,39,0,4,7,30,7,39,6,5,83.3,1,16.7,26,213,155,5,5,2,2,2,32,13,Amor Layouni,24.0,tn TUN,LW,30-353,90,0,0,0,1,1,0,4,1,2,0,0,0,3,0,1,0.0
J1,Edward Chilufya,Häcken,Europa League,17.0,zm ZAM,RW,24-004,70,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,20,21,95.2,2,19,1,4,3,Edward Chilufya,17.0,zm ZAM,RW,24-004,70,20,21,95.2,386,49,9,10,90.0,8,8,100.0,3,3,100.0,0,0.0,0.0,0,1,2,0,2,Edward Chilufya,17.0,zm ZAM,RW,24-004,70,21,21,0,0,0,0,1,0,0,0,0,0,20,0,0,Edward Chilufya,17.0,zm ZAM,RW,24-004,70,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Edward Chilufya,17.0,zm ZAM,RW,24-004,70,26,0,0,9,17,1,26,4,3,75.0,1,25.0,19,157,34,1,2,1,1,3,24,5,Edward Chilufya,17.0,zm ZAM,RW,24-004,70,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,
J1,Momodou Sonko,Häcken,Europa League,23.0,se SWE,RW,18-233,20,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,7,8,87.5,3,10,2,4,0,Momodou Sonko,23.0,se SWE,RW,18-233,20,7,8,87.5,96,54,3,4,75.0,3,3,100.0,0,0,,0,0.0,0.0,1,1,0,0,3,Momodou Sonko,23.0,se SWE,RW,18-233,20,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Momodou Sonko,23.0,se SWE,RW,18-233,20,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Momodou Sonko,23.0,se SWE,RW,18-233,20,16,0,1,4,11,4,16,4,0,0.0,4,100.0,10,47,31,2,0,1,2,1,14,7,Momodou Sonko,23.0,se SWE,RW,18-233,20,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J1,Romeo Amane,Häcken,Europa League,27.0,ci CIV,LM,20-213,70,0,0,0,0,1,1,0,0,47,1,2,0,0.0,0.0,0.0,4,0,34,40,85.0,7,26,3,3,1,Romeo Amane,27.0,ci CIV,LM,20-213,70,34,40,85.0,454,142,24,27,88.9,10,11,90.9,0,1,0.0,0,0.0,0.0,1,5,1,0,7,Romeo Amane,27.0,ci CIV,LM,20-213,70,40,40,0,0,0,0,0,0,0,0,0,0,34,0,1,Romeo Amane,27.0,ci CIV,LM,20-213,70,1,1,0,0,1,0,1,0.0,1,0,0,0,2,3,0,0,Romeo Amane,27.0,ci CIV,LM,20-213,70,47,1,7,21,20,1,47,3,1,33.3,2,66.7,26,211,124,3,4,0,1,1,37,2,Romeo Amane,27.0,ci CIV,LM,20-213,70,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,
J1,Pontus Dahbo,Häcken,Europa League,16.0,se SWE,LM,17-345,20,0,0,0,0,1,1,0,0,10,0,1,0,0.0,0.0,0.0,0,0,7,7,100.0,1,7,0,0,0,Pontus Dahbo,16.0,se SWE,LM,17-345,20,7,7,100.0,107,5,4,4,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Pontus Dahbo,16.0,se SWE,LM,17-345,20,7,6,1,0,0,0,0,1,0,0,0,0,7,0,0,Pontus Dahbo,16.0,se SWE,LM,17-345,20,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Pontus Dahbo,16.0,se SWE,LM,17-345,20,10,0,1,3,6,0,10,0,0,,0,,7,32,8,0,0,0,0,2,8,5,Pontus Dahbo,16.0,se SWE,LM,17-345,20,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,
J1,Samuel Gustafson,Häcken,Europa League,11.0,se SWE,CM,28-253,90,0,0,0,0,0,0,0,0,86,2,0,2,0.0,0.0,0.0,1,0,79,81,97.5,10,22,0,0,0,Samuel Gustafson,11.0,se SWE,CM,28-253,90,79,81,97.5,1404,537,41,41,100.0,20,22,90.9,16,16,100.0,0,0.0,0.1,1,15,2,0,10,Samuel Gustafson,11.0,se SWE,CM,28-253,90,81,75,6,6,0,0,1,0,0,0,0,0,79,0,0,Samuel Gustafson,11.0,se SWE,CM,28-253,90,2,1,1,1,0,2,4,50.0,2,2,1,1,0,2,1,0,Samuel Gustafson,11.0,se SWE,CM,28-253,90,86,4,19,54,14,0,86,0,0,,0,,22,72,36,0,1,0,1,0,63,1,Samuel Gustafson,11.0,se SWE,CM,28-253,90,0,0,0,3,0,0,1,0,1,0,0,0,7,0,0,
J1,Mikkel Rygaard Jensen,Häcken,Europa League,18.0,dk DEN,RM,32-270,90,0,0,0,0,3,2,0,0,89,0,1,0,0.2,0.2,0.1,4,0,63,77,81.8,8,50,3,4,3,Mikkel Rygaard Jensen,18.0,dk DEN,RM,32-270,90,63,77,81.8,1174,288,30,34,88.2,25,27,92.6,8,14,57.1,0,0.1,0.1,3,8,1,0,8,Mikkel Rygaard Jensen,18.0,dk DEN,RM,32-270,90,77,69,8,2,0,2,5,2,4,4,0,0,63,0,2,Mikkel Rygaard Jensen,18.0,dk DEN,RM,32-270,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Mikkel Rygaard Jensen,18.0,dk DEN,RM,32-270,90,89,4,16,42,31,6,89,4,3,75.0,1,25.0,50,255,96,3,2,1,3,1,70,2,Mikkel Rygaard Jensen,18.0,dk DEN,RM,32-270,90,0,0,0,1,3,0,5,1,0,0,0,0,8,0,0,
J1,Valgeir Lunddal Friðriksson,Häcken,Europa League,12.0,is ISL,LB,21-362,90,0,0,0,0,0,0,0,0,61,2,2,0,0.0,0.0,0.1,2,0,45,49,91.8,4,32,0,2,1,Valgeir Lunddal Friðriksson,12.0,is ISL,LB,21-362,90,45,49,91.8,663,207,24,26,92.3,19,20,95.0,1,2,50.0,0,0.1,0.1,1,1,0,0,4,Valgeir Lunddal Friðriksson,12.0,is ISL,LB,21-362,90,49,47,2,0,0,0,1,2,0,0,0,0,45,0,2,Valgeir Lunddal Friðriksson,12.0,is ISL,LB,21-362,90,2,1,2,0,0,2,2,100.0,0,0,0,0,2,4,0,0,Valgeir Lunddal Friðriksson,12.0,is ISL,LB,21-362,90,61,3,14,23,24,2,61,2,1,50.0,1,50.0,32,127,33,0,0,0,3,0,44,7,Valgeir Lunddal Friðriksson,12.0,is ISL,LB,21-362,90,0,0,0,0,0,0,1,2,1,0,0,0,5,0,1,0.0
J1,Even Hovland,Häcken,Europa League,5.0,no NOR,CB,34-219,90,0,0,0,0,1,1,0,0,65,0,0,1,0.0,0.0,0.0,0,0,54,57,94.7,4,25,0,0,0,Even Hovland,5.0,no NOR,CB,34-219,90,54,57,94.7,1017,489,24,24,100.0,23,25,92.0,7,8,87.5,0,0.0,0.0,0,9,0,0,4,Even Hovland,5.0,no NOR,CB,34-219,90,57,55,2,2,0,3,0,0,0,0,0,0,54,0,0,Even Hovland,5.0,no NOR,CB,34-219,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,4,0,Even Hovland,5.0,no NOR,CB,34-219,90,65,12,29,34,2,1,65,0,0,,0,,25,88,59,0,0,0,0,0,50,0,Even Hovland,5.0,no NOR,CB,34-219,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0.0
J1,Aiham Ousou,Häcken,Europa League,4.0,sy SYR,CB,23-255,75,0,0,0,0,0,0,0,0,49,1,0,4,0.0,0.0,0.0,1,0,37,43,86.0,8,29,2,0,0,Aiham Ousou,4.0,sy SYR,CB,23-255,75,37,43,86.0,813,361,11,13,84.6,18,21,85.7,8,9,88.9,0,0.0,0.0,0,5,0,0,8,Aiham Ousou,4.0,sy SYR,CB,23-255,75,43,40,3,3,0,1,0,0,0,0,0,0,37,0,0,Aiham Ousou,4.0,sy SYR,CB,23-255,75,1,1,1,0,0,1,2,50.0,1,4,3,1,0,1,1,0,Aiham Ousou,4.0,sy SYR,CB,23-255,75,49,8,25,22,2,0,49,0,0,,0,,29,210,126,2,0,0,0,1,36,0,Aiham Ousou,4.0,sy SYR,CB,23-255,75,0,0,0,0,1,0,0,0,1,0,0,0,6,0,1,0.0
J1,Johan Hammar,Häcken,Europa League,3.0,se SWE,CB,29-211,15,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,8,8,100.0,0,3,0,0,0,Johan Hammar,3.0,se SWE,CB,29-211,15,8,8,100.0,175,31,2,2,100.0,5,5,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Johan Hammar,3.0,se SWE,CB,29-211,15,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Johan Hammar,3.0,se SWE,CB,29-211,15,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Johan Hammar,3.0,se SWE,CB,29-211,15,10,1,4,5,1,0,10,0,0,,0,,3,11,2,0,0,0,0,0,7,0,Johan Hammar,3.0,se SWE,CB,29-211,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Simon Sandberg,Häcken,Europa League,13.0,se SWE,RB,29-180,75,0,0,0,0,1,1,0,0,49,2,0,0,0.0,0.0,0.0,0,0,32,42,76.2,3,18,0,0,0,Simon Sandberg,13.0,se SWE,RB,29-180,75,32,42,76.2,519,222,19,22,86.4,9,13,69.2,4,5,80.0,0,0.0,0.1,0,4,1,0,3,Simon Sandberg,13.0,se SWE,RB,29-180,75,42,40,2,0,0,0,4,2,0,0,0,0,32,0,3,Simon Sandberg,13.0,se SWE,RB,29-180,75,2,0,0,2,0,1,1,100.0,0,0,0,0,0,2,1,0,Simon Sandberg,13.0,se SWE,RB,29-180,75,49,5,12,19,18,2,49,0,0,,0,,18,44,10,0,0,0,0,0,35,4,Simon Sandberg,13.0,se SWE,RB,29-180,75,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,
