Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J36,Joško Gvardiol,Manchester City,Premier League,24.0,hr CRO,LB,22-102,90,0,0,0,0,2,1,0,0,68,3,0,1,0.4,0.4,0.1,5,1,47,54,87.0,4,32,0,4,3,Joško Gvardiol,24.0,hr CRO,LB,22-102,90,47,54,87.0,668,203,30,31,96.8,12,15,80.0,3,4,75.0,0,0.1,0.1,2,2,2,0,4,Joško Gvardiol,24.0,hr CRO,LB,22-102,90,54,47,7,1,0,0,1,6,0,0,0,0,47,0,1,Joško Gvardiol,24.0,hr CRO,LB,22-102,90,3,2,1,2,0,1,2,50.0,1,1,0,1,0,3,2,0,Joško Gvardiol,24.0,hr CRO,LB,22-102,90,68,3,9,36,24,4,68,4,3,75.0,0,0.0,32,124,43,0,2,0,1,0,39,4,Joško Gvardiol,24.0,hr CRO,LB,22-102,90,0,0,0,1,2,0,1,0,2,1,0,0,5,1,0,100.0
J36,Nathan Aké,Manchester City,Premier League,6.0,nl NED,CB,29-076,68,0,0,0,0,0,0,0,0,63,1,0,1,0.0,0.0,0.0,0,0,54,59,91.5,1,34,1,0,0,Nathan Aké,6.0,nl NED,CB,29-076,68,54,59,91.5,806,264,29,30,96.7,23,26,88.5,1,2,50.0,0,0.0,0.0,0,5,0,0,1,Nathan Aké,6.0,nl NED,CB,29-076,68,59,57,2,2,0,0,1,0,0,0,0,0,54,0,0,Nathan Aké,6.0,nl NED,CB,29-076,68,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Nathan Aké,6.0,nl NED,CB,29-076,68,63,2,12,48,3,1,63,0,0,,0,,34,262,179,1,3,0,1,0,52,1,Nathan Aké,6.0,nl NED,CB,29-076,68,0,0,0,0,1,0,1,0,1,0,0,0,1,2,0,100.0
J36,John Stones,Manchester City,Premier League,5.0,eng ENG,CB,29-342,22,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,26,28,92.9,0,17,0,0,0,John Stones,5.0,eng ENG,CB,29-342,22,26,28,92.9,418,164,14,15,93.3,12,12,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,John Stones,5.0,eng ENG,CB,29-342,22,28,28,0,0,0,0,0,0,0,0,0,0,26,0,0,John Stones,5.0,eng ENG,CB,29-342,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,John Stones,5.0,eng ENG,CB,29-342,22,28,3,15,13,0,0,28,0,0,,0,,17,163,91,0,0,0,0,0,26,0,John Stones,5.0,eng ENG,CB,29-342,22,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J36,Manuel Akanji,Manchester City,Premier League,25.0,ch SUI,CB,28-290,90,0,0,0,0,1,0,0,0,86,2,1,1,0.3,0.3,0.1,1,0,71,78,91.0,5,42,1,0,0,Manuel Akanji,25.0,ch SUI,CB,28-290,90,71,78,91.0,1260,435,30,32,93.8,34,38,89.5,6,7,85.7,0,0.1,0.0,1,8,0,0,5,Manuel Akanji,25.0,ch SUI,CB,28-290,90,78,77,1,1,0,0,0,0,0,0,0,0,71,0,0,Manuel Akanji,25.0,ch SUI,CB,28-290,90,2,1,0,1,1,1,2,50.0,1,1,0,1,1,3,0,0,Manuel Akanji,25.0,ch SUI,CB,28-290,90,86,6,30,52,4,2,86,0,0,,0,,42,267,174,1,0,0,1,1,65,0,Manuel Akanji,25.0,ch SUI,CB,28-290,90,0,0,0,1,0,0,0,1,1,0,0,0,5,1,0,100.0
J36,Kyle Walker,Manchester City,Premier League,2.0,eng ENG,RB,33-342,90,0,0,0,0,0,0,0,0,69,2,0,1,0.0,0.0,0.0,0,0,62,65,95.4,4,36,1,0,0,Kyle Walker,2.0,eng ENG,RB,33-342,90,62,65,95.4,1131,329,28,29,96.6,26,27,96.3,8,9,88.9,0,0.0,0.0,0,6,0,0,4,Kyle Walker,2.0,eng ENG,RB,33-342,90,65,57,8,0,0,0,0,8,0,0,0,0,62,0,0,Kyle Walker,2.0,eng ENG,RB,33-342,90,2,1,1,1,0,2,2,100.0,0,1,1,0,0,2,0,0,Kyle Walker,2.0,eng ENG,RB,33-342,90,69,1,14,42,13,0,69,0,0,,0,,36,223,87,1,1,0,0,0,52,1,Kyle Walker,2.0,eng ENG,RB,33-342,90,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J36,Matheus Cunha,Wolves,Premier League,12.0,br BRA,"FW,AM",24-343,75,0,0,0,0,0,0,0,0,45,1,0,1,0.0,0.0,0.0,1,0,26,32,81.3,6,25,1,5,1,Matheus Cunha,12.0,br BRA,"FW,AM",24-343,75,26,32,81.3,415,105,16,19,84.2,6,8,75.0,3,3,100.0,0,0.0,0.0,0,2,1,0,6,Matheus Cunha,12.0,br BRA,"FW,AM",24-343,75,32,32,0,0,0,0,2,0,0,0,0,0,26,0,0,Matheus Cunha,12.0,br BRA,"FW,AM",24-343,75,1,1,0,0,1,0,0,,0,1,0,1,0,1,1,0,Matheus Cunha,12.0,br BRA,"FW,AM",24-343,75,45,2,5,27,13,0,45,5,1,20.0,3,60.0,25,172,70,1,3,0,4,3,38,5,Matheus Cunha,12.0,br BRA,"FW,AM",24-343,75,0,0,0,3,1,0,2,0,1,0,0,0,2,0,1,0.0
J36,Pablo Sarabia,Wolves,Premier League,21.0,es ESP,AM,31-359,15,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,14,64.3,1,11,0,2,2,Pablo Sarabia,21.0,es ESP,AM,31-359,15,9,14,64.3,165,21,2,3,66.7,6,7,85.7,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Pablo Sarabia,21.0,es ESP,AM,31-359,15,14,14,0,0,0,0,0,0,0,0,0,0,9,0,1,Pablo Sarabia,21.0,es ESP,AM,31-359,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pablo Sarabia,21.0,es ESP,AM,31-359,15,14,0,3,7,4,0,14,2,2,100.0,0,0.0,11,79,27,0,2,0,0,0,13,1,Pablo Sarabia,21.0,es ESP,AM,31-359,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J36,Hwang Hee-chan,Wolves,Premier League,11.0,kr KOR,FW,28-099,86,1,0,0,0,1,1,0,0,30,0,1,0,0.2,0.2,0.0,0,0,20,23,87.0,3,14,1,1,0,Hwang Hee-chan,11.0,kr KOR,FW,28-099,86,20,23,87.0,260,59,10,11,90.9,8,9,88.9,0,1,0.0,0,0.0,0.0,0,1,0,0,3,Hwang Hee-chan,11.0,kr KOR,FW,28-099,86,23,18,5,0,0,0,0,0,0,0,0,0,20,0,1,Hwang Hee-chan,11.0,kr KOR,FW,28-099,86,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Hwang Hee-chan,11.0,kr KOR,FW,28-099,86,30,0,1,21,8,2,30,1,0,0.0,1,100.0,14,62,30,1,1,0,4,0,20,6,Hwang Hee-chan,11.0,kr KOR,FW,28-099,86,0,0,0,1,0,1,0,1,0,0,0,0,2,0,2,0.0
J36,Tawanda Chirewa,Wolves,Premier League,62.0,zw ZIM,FW,20-206,4,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Tawanda Chirewa,62.0,zw ZIM,FW,20-206,4,1,1,100.0,11,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Tawanda Chirewa,62.0,zw ZIM,FW,20-206,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Tawanda Chirewa,62.0,zw ZIM,FW,20-206,4,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Tawanda Chirewa,62.0,zw ZIM,FW,20-206,4,3,0,1,2,0,0,3,0,0,,0,,1,3,3,0,0,0,1,0,1,0,Tawanda Chirewa,62.0,zw ZIM,FW,20-206,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J36,Boubacar Traoré,Wolves,Premier League,6.0,ml MLI,CM,22-258,90,0,0,0,0,0,0,1,0,45,3,0,1,0.0,0.0,0.0,0,0,35,38,92.1,3,20,1,2,1,Boubacar Traoré,6.0,ml MLI,CM,22-258,90,35,38,92.1,569,122,18,20,90.0,13,13,100.0,3,3,100.0,0,0.0,0.0,0,2,0,0,3,Boubacar Traoré,6.0,ml MLI,CM,22-258,90,38,37,1,0,0,1,0,0,0,0,0,0,35,0,0,Boubacar Traoré,6.0,ml MLI,CM,22-258,90,3,1,0,3,0,0,1,0.0,1,1,0,1,0,3,1,0,Boubacar Traoré,6.0,ml MLI,CM,22-258,90,45,2,13,30,3,0,45,2,1,50.0,1,50.0,20,126,71,1,1,0,0,0,31,2,Boubacar Traoré,6.0,ml MLI,CM,22-258,90,1,0,0,1,0,0,0,0,1,0,0,0,3,0,0,
J36,Mario Lemina,Wolves,Premier League,5.0,ga GAB,CM,30-246,45,0,0,0,0,0,0,1,0,36,0,1,3,0.0,0.0,0.0,0,0,29,33,87.9,1,17,0,1,1,Mario Lemina,5.0,ga GAB,CM,30-246,45,29,33,87.9,499,139,16,17,94.1,11,12,91.7,2,4,50.0,0,0.0,0.0,0,0,0,0,1,Mario Lemina,5.0,ga GAB,CM,30-246,45,33,33,0,0,0,1,0,0,0,0,0,0,29,0,0,Mario Lemina,5.0,ga GAB,CM,30-246,45,0,0,0,0,0,0,0,,0,3,0,3,1,1,0,0,Mario Lemina,5.0,ga GAB,CM,30-246,45,36,3,9,27,0,0,36,1,1,100.0,0,0.0,17,53,23,0,0,0,0,0,27,0,Mario Lemina,5.0,ga GAB,CM,30-246,45,1,0,0,1,0,0,0,1,0,0,0,0,2,1,0,100.0
J36,Jean-Ricner Bellegarde,Wolves,Premier League,27.0,fr FRA,AM,25-312,45,0,0,0,0,1,0,0,0,15,0,0,0,0.2,0.2,0.0,0,0,7,10,70.0,1,11,3,1,0,Jean-Ricner Bellegarde,27.0,fr FRA,AM,25-312,45,7,10,70.0,76,11,6,6,100.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Jean-Ricner Bellegarde,27.0,fr FRA,AM,25-312,45,10,9,0,0,0,0,1,0,0,0,0,0,7,1,0,Jean-Ricner Bellegarde,27.0,fr FRA,AM,25-312,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jean-Ricner Bellegarde,27.0,fr FRA,AM,25-312,45,15,0,0,10,5,1,15,1,0,0.0,1,100.0,11,93,57,3,2,0,0,1,13,3,Jean-Ricner Bellegarde,27.0,fr FRA,AM,25-312,45,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0.0
J36,João Gomes,Wolves,Premier League,8.0,br BRA,CM,23-082,90,0,0,0,0,0,0,1,0,49,5,0,0,0.0,0.0,0.0,0,0,32,42,76.2,3,21,0,3,2,João Gomes,8.0,br BRA,CM,23-082,90,32,42,76.2,505,143,18,18,100.0,10,12,83.3,2,3,66.7,0,0.0,0.0,0,5,0,0,3,João Gomes,8.0,br BRA,CM,23-082,90,42,38,4,3,0,0,0,1,0,0,0,0,32,0,4,João Gomes,8.0,br BRA,CM,23-082,90,5,4,3,2,0,0,5,0.0,5,0,0,0,0,5,0,0,João Gomes,8.0,br BRA,CM,23-082,90,49,1,16,29,4,0,49,3,2,66.7,1,33.3,21,126,56,0,1,0,1,0,33,1,João Gomes,8.0,br BRA,CM,23-082,90,1,0,0,4,1,0,0,0,4,0,0,0,5,0,0,
J36,Hugo Bueno,Wolves,Premier League,17.0,es ESP,WB,21-229,70,0,0,0,0,0,0,0,0,30,0,1,2,0.0,0.0,0.2,1,0,20,23,87.0,1,7,1,1,1,Hugo Bueno,17.0,es ESP,WB,21-229,70,20,23,87.0,265,23,14,14,100.0,5,7,71.4,1,2,50.0,0,0.2,0.3,1,0,0,0,1,Hugo Bueno,17.0,es ESP,WB,21-229,70,23,19,4,0,0,0,1,4,0,0,0,0,20,0,0,Hugo Bueno,17.0,es ESP,WB,21-229,70,0,0,0,0,0,0,0,,0,2,0,2,1,1,2,0,Hugo Bueno,17.0,es ESP,WB,21-229,70,30,2,9,14,7,2,30,1,1,100.0,0,0.0,7,38,25,1,0,1,1,0,13,1,Hugo Bueno,17.0,es ESP,WB,21-229,70,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,
J36,Santiago Bueno,Wolves,Premier League,4.0,uy URU,"CB,WB",25-177,20,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,13,14,92.9,1,8,0,0,0,Santiago Bueno,4.0,uy URU,"CB,WB",25-177,20,13,14,92.9,193,96,7,7,100.0,6,6,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Santiago Bueno,4.0,uy URU,"CB,WB",25-177,20,14,14,0,0,0,0,0,0,0,0,0,0,13,0,0,Santiago Bueno,4.0,uy URU,"CB,WB",25-177,20,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,1,0,Santiago Bueno,4.0,uy URU,"CB,WB",25-177,20,16,1,10,4,2,0,16,0,0,,0,,8,26,20,0,0,0,0,0,12,1,Santiago Bueno,4.0,uy URU,"CB,WB",25-177,20,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,
J36,Rayan Aït-Nouri,Wolves,Premier League,3.0,dz ALG,WB,22-333,90,0,0,0,0,0,0,0,0,44,3,2,1,0.0,0.0,0.0,0,0,29,37,78.4,1,24,1,0,0,Rayan Aït-Nouri,3.0,dz ALG,WB,22-333,90,29,37,78.4,416,45,18,20,90.0,10,12,83.3,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Rayan Aït-Nouri,3.0,dz ALG,WB,22-333,90,37,33,3,0,0,1,2,3,0,0,0,0,29,1,1,Rayan Aït-Nouri,3.0,dz ALG,WB,22-333,90,3,2,2,1,0,1,4,25.0,3,1,0,1,2,5,0,0,Rayan Aït-Nouri,3.0,dz ALG,WB,22-333,90,44,1,14,23,7,0,44,0,0,,0,,24,136,55,1,1,0,1,2,27,2,Rayan Aït-Nouri,3.0,dz ALG,WB,22-333,90,0,0,0,1,0,1,2,2,2,0,1,0,1,0,0,
J36,Toti Gomes,Wolves,Premier League,24.0,pt POR,CB,25-109,90,0,0,0,0,0,0,0,0,65,0,1,1,0.0,0.0,0.0,0,0,48,54,88.9,1,37,0,2,2,Toti Gomes,24.0,pt POR,CB,25-109,90,48,54,88.9,732,214,21,21,100.0,22,23,95.7,3,7,42.9,0,0.0,0.0,0,0,0,0,1,Toti Gomes,24.0,pt POR,CB,25-109,90,54,54,0,0,0,0,0,0,0,0,0,0,48,0,1,Toti Gomes,24.0,pt POR,CB,25-109,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,5,0,Toti Gomes,24.0,pt POR,CB,25-109,90,65,13,42,23,0,0,65,2,2,100.0,0,0.0,37,156,44,0,0,0,1,0,51,0,Toti Gomes,24.0,pt POR,CB,25-109,90,0,0,0,1,0,0,0,1,0,0,0,0,3,0,2,0.0
J36,Max Kilman,Wolves,Premier League,23.0,eng ENG,CB,26-347,90,0,0,0,0,0,0,0,0,68,1,0,3,0.0,0.0,0.0,0,0,55,60,91.7,1,35,0,0,0,Max Kilman,23.0,eng ENG,CB,26-347,90,55,60,91.7,1037,204,16,19,84.2,37,37,100.0,2,4,50.0,0,0.0,0.0,0,0,0,0,1,Max Kilman,23.0,eng ENG,CB,26-347,90,60,60,0,0,0,0,0,0,0,0,0,0,55,0,0,Max Kilman,23.0,eng ENG,CB,26-347,90,1,1,1,0,0,0,0,,0,3,2,1,0,1,3,0,Max Kilman,23.0,eng ENG,CB,26-347,90,68,18,52,15,1,0,68,0,0,,0,,35,132,50,0,1,0,0,0,51,0,Max Kilman,23.0,eng ENG,CB,26-347,90,0,0,0,2,0,0,0,0,1,0,0,0,6,0,1,0.0
J36,Nélson Semedo,Wolves,Premier League,22.0,pt POR,"CB,WB",30-170,90,0,0,0,0,0,0,1,0,63,5,1,2,0.0,0.0,0.0,1,1,51,56,91.1,1,37,1,1,1,Nélson Semedo,22.0,pt POR,"CB,WB",30-170,90,51,56,91.1,783,291,31,32,96.9,16,19,84.2,3,4,75.0,0,0.0,0.0,0,0,0,0,1,Nélson Semedo,22.0,pt POR,"CB,WB",30-170,90,56,55,1,0,0,1,1,1,0,0,0,0,51,0,0,Nélson Semedo,22.0,pt POR,"CB,WB",30-170,90,5,3,4,1,0,2,4,50.0,2,2,0,2,1,6,0,0,Nélson Semedo,22.0,pt POR,"CB,WB",30-170,90,63,3,29,31,4,0,63,1,1,100.0,0,0.0,37,218,135,1,1,0,2,0,45,2,Nélson Semedo,22.0,pt POR,"CB,WB",30-170,90,1,0,0,2,0,0,1,1,3,0,1,0,7,0,1,0.0
