Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Cheikhou Kouyaté,Nott'ham Forest,Premier League,8.0,sn SEN,RM,33-284,14,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,2,10,20.0,0,4,0,0,0,Cheikhou Kouyaté,8.0,sn SEN,RM,33-284,14,2,10,20.0,21,9,2,6,33.3,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Cheikhou Kouyaté,8.0,sn SEN,RM,33-284,14,10,10,0,0,0,0,0,0,0,0,0,0,2,0,1,Cheikhou Kouyaté,8.0,sn SEN,RM,33-284,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Cheikhou Kouyaté,8.0,sn SEN,RM,33-284,14,15,3,5,6,4,0,15,0,0,,0,,4,11,1,0,0,0,2,1,8,1,Cheikhou Kouyaté,8.0,sn SEN,RM,33-284,14,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,33.3
J7,Moussa Niakhate,Nott'ham Forest,Premier League,19.0,sn SEN,LB,27-207,55,0,0,0,0,0,0,2,1,38,3,0,0,0.0,0.0,0.0,0,0,22,33,66.7,0,12,1,0,0,Moussa Niakhate,19.0,sn SEN,LB,27-207,55,22,33,66.7,374,149,11,13,84.6,9,15,60.0,2,5,40.0,0,0.0,0.0,0,1,0,0,0,Moussa Niakhate,19.0,sn SEN,LB,27-207,55,33,27,6,0,0,0,1,6,0,0,0,0,22,0,0,Moussa Niakhate,19.0,sn SEN,LB,27-207,55,3,2,3,0,0,0,0,,0,0,0,0,0,3,2,0,Moussa Niakhate,19.0,sn SEN,LB,27-207,55,38,2,14,14,10,0,38,0,0,,0,,12,57,34,1,1,0,0,0,21,2,Moussa Niakhate,19.0,sn SEN,LB,27-207,55,2,1,1,2,0,0,1,0,2,0,0,0,2,2,0,100.0
J7,Murillo,Nott'ham Forest,Premier League,40.0,br BRA,CB,21-089,90,0,0,0,0,1,0,0,0,63,1,1,2,0.1,0.1,0.0,0,0,39,48,81.3,1,31,1,1,1,Murillo,40.0,br BRA,CB,21-089,90,39,48,81.3,635,240,17,20,85.0,18,22,81.8,3,4,75.0,0,0.0,0.0,0,2,0,0,1,Murillo,40.0,br BRA,CB,21-089,90,48,47,0,0,0,0,0,0,0,0,0,0,39,1,0,Murillo,40.0,br BRA,CB,21-089,90,1,0,1,0,0,1,1,100.0,0,2,1,1,1,2,11,0,Murillo,40.0,br BRA,CB,21-089,90,63,13,33,30,1,1,63,1,1,100.0,0,0.0,31,172,103,1,0,0,0,1,36,0,Murillo,40.0,br BRA,CB,21-089,90,0,0,0,0,0,0,0,1,0,0,0,0,9,1,3,25.0
J7,Willy Boly,Nott'ham Forest,Premier League,30.0,ci CIV,CB,32-240,90,0,0,0,0,1,0,0,0,77,1,0,5,0.0,0.0,0.0,0,0,45,62,72.6,2,41,0,0,0,Willy Boly,30.0,ci CIV,CB,32-240,90,45,62,72.6,822,287,16,16,100.0,25,31,80.6,3,13,23.1,0,0.0,0.0,0,3,0,0,2,Willy Boly,30.0,ci CIV,CB,32-240,90,62,55,7,0,0,0,0,7,0,0,0,0,45,0,1,Willy Boly,30.0,ci CIV,CB,32-240,90,1,1,1,0,0,0,0,,0,5,4,1,0,1,7,0,Willy Boly,30.0,ci CIV,CB,32-240,90,77,14,43,32,3,2,77,0,0,,0,,41,179,66,0,0,0,0,0,48,0,Willy Boly,30.0,ci CIV,CB,32-240,90,0,0,0,1,0,0,0,0,1,0,0,0,3,3,2,60.0
J7,Serge Aurier,Nott'ham Forest,Premier League,24.0,ci CIV,RB,30-281,90,0,0,0,0,0,0,0,0,59,3,1,3,0.0,0.0,0.0,0,0,41,49,83.7,2,24,1,1,0,Serge Aurier,24.0,ci CIV,RB,30-281,90,41,49,83.7,638,132,24,25,96.0,13,14,92.9,4,9,44.4,0,0.0,0.0,0,3,0,0,2,Serge Aurier,24.0,ci CIV,RB,30-281,90,49,41,8,2,0,0,3,6,0,0,0,0,41,0,1,Serge Aurier,24.0,ci CIV,RB,30-281,90,3,2,2,1,0,1,2,50.0,1,3,0,3,1,4,1,0,Serge Aurier,24.0,ci CIV,RB,30-281,90,59,4,17,27,16,1,59,1,0,0.0,1,100.0,24,75,34,1,2,0,1,2,33,2,Serge Aurier,24.0,ci CIV,RB,30-281,90,0,0,0,0,1,0,3,1,2,0,0,0,6,0,0,
J7,Yoane Wissa,Brentford,Premier League,11.0,cd COD,FW,27-028,90,0,0,0,0,2,0,0,0,20,1,1,1,0.4,0.4,0.2,3,1,8,11,72.7,0,8,1,1,0,Yoane Wissa,11.0,cd COD,FW,27-028,90,8,11,72.7,103,20,5,7,71.4,3,4,75.0,0,0,,0,0.2,0.0,1,0,0,0,0,Yoane Wissa,11.0,cd COD,FW,27-028,90,11,9,2,0,0,0,0,0,1,0,0,0,8,0,0,Yoane Wissa,11.0,cd COD,FW,27-028,90,1,1,0,1,0,0,0,,0,1,0,1,1,2,0,0,Yoane Wissa,11.0,cd COD,FW,27-028,90,20,1,4,5,11,2,20,1,0,0.0,1,100.0,8,58,46,1,1,0,1,1,7,2,Yoane Wissa,11.0,cd COD,FW,27-028,90,0,0,0,0,2,0,0,1,1,0,0,0,0,1,1,50.0
J7,Keane Lewis-Potter,Brentford,Premier League,23.0,eng ENG,LW,22-221,74,0,0,0,0,1,0,0,0,46,1,1,0,0.0,0.0,0.0,0,0,26,35,74.3,3,36,4,5,2,Keane Lewis-Potter,23.0,eng ENG,LW,22-221,74,26,35,74.3,433,70,13,17,76.5,9,12,75.0,3,4,75.0,0,0.0,0.0,0,1,0,0,3,Keane Lewis-Potter,23.0,eng ENG,LW,22-221,74,35,35,0,0,0,1,4,0,0,0,0,0,26,0,0,Keane Lewis-Potter,23.0,eng ENG,LW,22-221,74,1,0,0,1,0,0,0,,0,0,0,0,1,2,2,0,Keane Lewis-Potter,23.0,eng ENG,LW,22-221,74,46,3,6,22,19,3,46,5,2,40.0,2,40.0,36,246,106,4,3,2,2,2,36,12,Keane Lewis-Potter,23.0,eng ENG,LW,22-221,74,0,0,0,1,1,0,4,1,0,0,0,0,5,0,1,0.0
J7,Neal Maupay,Brentford,Premier League,7.0,fr FRA,FW,27-048,16,0,0,0,0,3,1,0,0,15,0,0,1,0.3,0.3,0.0,3,0,7,10,70.0,0,10,0,1,0,Neal Maupay,7.0,fr FRA,FW,27-048,16,7,10,70.0,98,17,4,4,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Neal Maupay,7.0,fr FRA,FW,27-048,16,10,9,1,0,0,0,1,1,0,0,0,0,7,0,2,Neal Maupay,7.0,fr FRA,FW,27-048,16,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Neal Maupay,7.0,fr FRA,FW,27-048,16,15,0,1,3,11,5,15,1,0,0.0,1,100.0,10,26,15,0,0,0,0,0,11,5,Neal Maupay,7.0,fr FRA,FW,27-048,16,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J7,Bryan Mbeumo,Brentford,Premier League,19.0,cm CMR,"RW,WB",24-055,90,0,0,0,0,2,0,0,0,73,0,0,1,0.2,0.2,0.3,7,0,53,65,81.5,6,48,3,4,3,Bryan Mbeumo,19.0,cm CMR,"RW,WB",24-055,90,53,65,81.5,817,225,30,33,90.9,18,22,81.8,4,7,57.1,0,0.3,0.2,4,3,3,0,6,Bryan Mbeumo,19.0,cm CMR,"RW,WB",24-055,90,65,51,14,2,1,0,8,5,7,5,0,0,53,0,1,Bryan Mbeumo,19.0,cm CMR,"RW,WB",24-055,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Bryan Mbeumo,19.0,cm CMR,"RW,WB",24-055,90,73,0,6,24,44,5,73,4,3,75.0,1,25.0,48,280,111,3,0,2,1,2,46,9,Bryan Mbeumo,19.0,cm CMR,"RW,WB",24-055,90,0,0,0,0,1,0,8,0,0,0,0,0,6,1,1,50.0
J7,Vitaly Janelt,Brentford,Premier League,27.0,de GER,"LM,CM,DM",25-144,88,0,0,0,0,1,0,0,0,56,2,0,2,0.0,0.0,0.2,3,0,45,51,88.2,4,41,0,0,0,Vitaly Janelt,27.0,de GER,"LM,CM,DM",25-144,88,45,51,88.2,685,125,27,28,96.4,11,13,84.6,4,4,100.0,0,0.2,0.2,1,6,0,0,4,Vitaly Janelt,27.0,de GER,"LM,CM,DM",25-144,88,51,51,0,0,0,0,1,0,0,0,0,0,45,0,2,Vitaly Janelt,27.0,de GER,"LM,CM,DM",25-144,88,2,1,1,1,0,2,4,50.0,2,2,0,2,0,2,0,0,Vitaly Janelt,27.0,de GER,"LM,CM,DM",25-144,88,56,1,7,32,18,5,56,0,0,,0,,41,114,43,0,1,0,0,0,44,5,Vitaly Janelt,27.0,de GER,"LM,CM,DM",25-144,88,0,0,0,0,0,0,1,0,1,0,0,0,4,2,1,66.7
J7,Michael Olakigbe,Brentford,Premier League,37.0,eng ENG,WB,19-159,2,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,0,0,4,6,66.7,0,7,1,1,0,Michael Olakigbe,37.0,eng ENG,WB,19-159,2,4,6,66.7,87,1,1,2,50.0,2,2,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Michael Olakigbe,37.0,eng ENG,WB,19-159,2,6,6,0,0,0,0,1,0,0,0,0,0,4,0,0,Michael Olakigbe,37.0,eng ENG,WB,19-159,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Michael Olakigbe,37.0,eng ENG,WB,19-159,2,10,0,0,2,8,1,10,1,0,0.0,1,100.0,7,53,37,1,3,0,1,0,7,4,Michael Olakigbe,37.0,eng ENG,WB,19-159,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J7,Christian Nørgaard,Brentford,Premier League,6.0,dk DEN,"CM,DM",29-205,90,1,0,0,0,4,1,0,0,83,0,1,2,0.5,0.5,0.1,3,0,57,73,78.1,7,56,0,0,0,Christian Nørgaard,6.0,dk DEN,"CM,DM",29-205,90,57,73,78.1,937,178,31,35,88.6,22,28,78.6,3,7,42.9,0,0.1,0.1,2,4,2,0,7,Christian Nørgaard,6.0,dk DEN,"CM,DM",29-205,90,73,71,2,1,0,0,1,1,0,0,0,0,57,0,1,Christian Nørgaard,6.0,dk DEN,"CM,DM",29-205,90,0,0,0,0,0,0,3,0.0,3,2,0,2,1,1,0,0,Christian Nørgaard,6.0,dk DEN,"CM,DM",29-205,90,83,1,14,49,20,4,83,0,0,,0,,56,208,93,0,1,0,1,0,56,1,Christian Nørgaard,6.0,dk DEN,"CM,DM",29-205,90,0,0,0,2,0,1,1,1,0,0,0,0,11,4,2,66.7
J7,Mathias Jensen,Brentford,Premier League,8.0,dk DEN,RM,27-273,68,0,1,0,0,0,0,0,0,42,2,1,0,0.0,0.0,0.3,3,1,20,31,64.5,5,22,0,0,0,Mathias Jensen,8.0,dk DEN,RM,27-273,68,20,31,64.5,355,177,9,13,69.2,8,13,61.5,2,3,66.7,1,0.3,0.2,2,0,2,0,5,Mathias Jensen,8.0,dk DEN,RM,27-273,68,31,24,7,1,0,0,2,3,2,2,0,0,20,0,0,Mathias Jensen,8.0,dk DEN,RM,27-273,68,2,1,0,1,1,1,3,33.3,2,0,0,0,1,3,2,0,Mathias Jensen,8.0,dk DEN,RM,27-273,68,42,1,6,18,19,0,42,0,0,,0,,22,79,5,0,1,0,4,3,23,6,Mathias Jensen,8.0,dk DEN,RM,27-273,68,0,0,0,0,1,0,2,1,1,0,0,0,3,0,0,
J7,Frank Onyeka,Brentford,Premier League,15.0,ng NGA,"CM,AM",25-273,22,0,0,0,0,1,0,1,0,16,1,0,0,0.0,0.0,0.2,2,0,12,14,85.7,2,12,1,0,0,Frank Onyeka,15.0,ng NGA,"CM,AM",25-273,22,12,14,85.7,138,24,7,8,87.5,3,3,100.0,0,0,,0,0.2,0.3,1,0,1,0,2,Frank Onyeka,15.0,ng NGA,"CM,AM",25-273,22,14,13,1,1,1,0,0,0,0,0,0,0,12,0,1,Frank Onyeka,15.0,ng NGA,"CM,AM",25-273,22,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Frank Onyeka,15.0,ng NGA,"CM,AM",25-273,22,16,0,2,8,7,2,16,0,0,,0,,12,68,35,1,0,0,1,0,13,1,Frank Onyeka,15.0,ng NGA,"CM,AM",25-273,22,1,0,0,2,1,0,0,0,1,0,0,0,1,1,0,100.0
J7,Aaron Hickey,Brentford,Premier League,2.0,sct SCO,LB,21-113,68,0,0,0,0,0,0,1,0,33,1,0,1,0.0,0.0,0.0,0,0,21,25,84.0,3,21,1,1,0,Aaron Hickey,2.0,sct SCO,LB,21-113,68,21,25,84.0,283,73,16,16,100.0,5,6,83.3,0,1,0.0,0,0.0,0.0,0,1,1,0,3,Aaron Hickey,2.0,sct SCO,LB,21-113,68,25,24,1,0,1,0,1,1,0,0,0,0,21,0,2,Aaron Hickey,2.0,sct SCO,LB,21-113,68,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,1,0,Aaron Hickey,2.0,sct SCO,LB,21-113,68,33,3,9,18,6,0,33,1,0,0.0,1,100.0,21,89,41,1,1,0,3,1,21,3,Aaron Hickey,2.0,sct SCO,LB,21-113,68,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J7,Saman Ghoddos,Brentford,Premier League,14.0,ir IRN,"CM,WB,RB",30-025,22,0,0,0,0,0,0,0,0,26,1,0,1,0.0,0.0,0.0,2,0,18,22,81.8,3,17,2,0,0,Saman Ghoddos,14.0,ir IRN,"CM,WB,RB",30-025,22,18,22,81.8,328,91,8,9,88.9,8,11,72.7,2,2,100.0,0,0.0,0.2,1,3,0,0,3,Saman Ghoddos,14.0,ir IRN,"CM,WB,RB",30-025,22,22,20,2,0,0,1,3,1,1,1,0,0,18,0,0,Saman Ghoddos,14.0,ir IRN,"CM,WB,RB",30-025,22,1,1,0,0,1,0,0,,0,1,0,1,0,1,1,0,Saman Ghoddos,14.0,ir IRN,"CM,WB,RB",30-025,22,26,1,2,13,11,0,26,0,0,,0,,17,107,63,2,0,0,0,0,18,0,Saman Ghoddos,14.0,ir IRN,"CM,WB,RB",30-025,22,0,0,0,1,0,0,3,0,1,0,0,0,0,0,1,0.0
J7,Ethan Pinnock,Brentford,Premier League,5.0,jm JAM,"CB,LB",30-125,90,0,0,0,0,2,1,0,0,95,0,1,1,0.1,0.1,0.0,2,0,80,88,90.9,10,68,4,0,0,Ethan Pinnock,5.0,jm JAM,"CB,LB",30-125,90,80,88,90.9,1399,559,31,33,93.9,46,49,93.9,2,3,66.7,0,0.0,0.0,0,10,0,0,10,Ethan Pinnock,5.0,jm JAM,"CB,LB",30-125,90,88,82,5,0,0,0,1,5,0,0,0,0,80,1,0,Ethan Pinnock,5.0,jm JAM,"CB,LB",30-125,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,2,0,Ethan Pinnock,5.0,jm JAM,"CB,LB",30-125,90,95,6,35,50,11,2,95,0,0,,0,,68,505,376,4,1,0,0,0,70,2,Ethan Pinnock,5.0,jm JAM,"CB,LB",30-125,90,0,0,0,0,0,0,1,1,0,0,0,0,5,6,5,54.5
J7,Nathan Collins,Brentford,Premier League,22.0,ie IRL,CB,22-154,90,0,0,0,0,0,0,0,0,94,0,4,0,0.0,0.0,0.0,1,0,76,85,89.4,9,77,0,0,0,Nathan Collins,22.0,ie IRL,CB,22-154,90,76,85,89.4,1400,461,28,29,96.6,44,46,95.7,4,8,50.0,0,0.0,0.0,0,5,0,0,9,Nathan Collins,22.0,ie IRL,CB,22-154,90,85,85,0,0,0,0,0,0,0,0,0,0,76,0,2,Nathan Collins,22.0,ie IRL,CB,22-154,90,0,0,0,0,0,0,0,,0,0,0,0,4,4,1,0,Nathan Collins,22.0,ie IRL,CB,22-154,90,94,6,43,47,5,1,94,0,0,,0,,77,419,247,0,2,0,0,0,75,0,Nathan Collins,22.0,ie IRL,CB,22-154,90,0,0,0,1,0,0,0,4,0,0,0,0,5,6,1,85.7
